,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294092,16,5045,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,020690
300618,16,5046,2001,0.0,2.897397248122866e-07,-0.6731090000000001,-1.037922,AZE,020710
307144,16,5047,2001,0.0,1.3160926113187734e-06,-0.6731090000000001,-1.037922,AZE,020721
313670,16,5048,2001,0.0,4.642050628653626e-09,-0.6731090000000001,-1.037922,AZE,020722
320196,16,5049,2001,0.0,2.6027433661871287e-09,-0.6731090000000001,-1.037922,AZE,020723
326722,16,5050,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,020731
333248,16,5051,2001,0.0,2.03416342227253e-07,-0.6731090000000001,-1.037922,AZE,020739
339774,16,5052,2001,0.0,5.981991170211878e-07,-0.6731090000000001,-1.037922,AZE,020741
346300,16,5053,2001,0.0,4.425326588522496e-08,-0.6731090000000001,-1.037922,AZE,020742
352826,16,5054,2001,0.0,2.3846604507470256e-09,-0.6731090000000001,-1.037922,AZE,020743
359352,16,5055,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,020750
365878,16,5056,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,020810
372404,16,5057,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,020820
378930,16,5058,2001,3.411894020390949e-08,0.0,-0.6731090000000001,-1.037922,AZE,020890
385456,16,5059,2001,0.0,2.9659972509158634e-07,-0.6731090000000001,-1.037922,AZE,020900
391982,16,5060,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,021011
398508,16,5061,2001,0.0,7.308097698258779e-09,-0.6731090000000001,-1.037922,AZE,021012
405034,16,5062,2001,0.0,2.780060022358033e-09,-0.6731090000000001,-1.037922,AZE,021019
411560,16,5063,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,021020
418086,16,5064,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,021090
424612,16,5065,2001,0.0,2.508947826567753e-10,-0.6731090000000001,-1.037922,AZE,030110
431138,16,5066,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030191
437664,16,5067,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030192
444190,16,5068,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030193
450716,16,5069,2001,7.709262268296096e-10,0.0,-0.6731090000000001,-1.037922,AZE,030199
457242,16,5070,2001,3.936451134637039e-10,0.0,-0.6731090000000001,-1.037922,AZE,030211
463768,16,5071,2001,0.0,6.777804894757008e-10,-0.6731090000000001,-1.037922,AZE,030212
470294,16,5072,2001,0.0,3.860200176490703e-09,-0.6731090000000001,-1.037922,AZE,030219
476820,16,5073,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030221
483346,16,5074,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030222
489872,16,5075,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030223
496398,16,5076,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030229
502924,16,5077,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030231
509450,16,5078,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030232
515976,16,5079,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030233
522502,16,5080,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030239
529028,16,5081,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030240
535554,16,5082,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030250
542080,16,5083,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030261
548606,16,5084,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030262
555132,16,5085,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030263
561658,16,5086,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030264
568184,16,5087,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030265
574710,16,5088,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030266
581236,16,5089,2001,0.0,1.0744726497952442e-08,-0.6731090000000001,-1.037922,AZE,030269
587762,16,5090,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030270
594288,16,5091,2001,0.0,2.8970558721306116e-09,-0.6731090000000001,-1.037922,AZE,030310
600814,16,5092,2001,0.0,1.0678771330516908e-09,-0.6731090000000001,-1.037922,AZE,030321
607340,16,5093,2001,0.0,8.104531202518e-09,-0.6731090000000001,-1.037922,AZE,030322
613866,16,5094,2001,0.0,1.383069918133056e-09,-0.6731090000000001,-1.037922,AZE,030329
620392,16,5095,2001,0.0,1.1421181255419388e-09,-0.6731090000000001,-1.037922,AZE,030331
626918,16,5096,2001,0.0,4.762692241450279e-10,-0.6731090000000001,-1.037922,AZE,030332
633444,16,5097,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030333
639970,16,5098,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030339
646496,16,5099,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030341
653022,16,5100,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030342
659548,16,5101,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030343
666074,16,5102,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030349
672600,16,5103,2001,2.9970363142078765e-10,8.21161720552514e-08,-0.6731090000000001,-1.037922,AZE,030350
679126,16,5104,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030360
685652,16,5105,2001,3.1618884633412525e-08,0.0,-0.6731090000000001,-1.037922,AZE,030371
692178,16,5106,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030372
698704,16,5107,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030373
705230,16,5108,2001,3.3667415016025794e-10,6.384393921159131e-09,-0.6731090000000001,-1.037922,AZE,030374
711756,16,5109,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030375
718282,16,5110,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030376
724808,16,5111,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030377
731334,16,5112,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030378
737860,16,5113,2001,1.9905836400447337e-07,7.035891773561276e-08,-0.6731090000000001,-1.037922,AZE,030379
744386,16,5114,2001,0.0,4.132306671287549e-09,-0.6731090000000001,-1.037922,AZE,030380
750912,16,5115,2001,0.0,3.2679294015796625e-10,-0.6731090000000001,-1.037922,AZE,030410
757438,16,5116,2001,1.3461814376749899e-08,3.9185323848758976e-09,-0.6731090000000001,-1.037922,AZE,030420
763964,16,5117,2001,0.0,5.611160727053112e-10,-0.6731090000000001,-1.037922,AZE,030490
770490,16,5118,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030510
777016,16,5119,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030520
783542,16,5120,2001,0.0,6.953464385916969e-10,-0.6731090000000001,-1.037922,AZE,030530
790068,16,5121,2001,0.0,4.350389586727652e-09,-0.6731090000000001,-1.037922,AZE,030541
796594,16,5122,2001,7.597138563922292e-10,0.0,-0.6731090000000001,-1.037922,AZE,030542
803120,16,5123,2001,1.4554868975875058e-09,1.915682752650147e-09,-0.6731090000000001,-1.037922,AZE,030549
809646,16,5124,2001,3.8425096525941227e-10,0.0,-0.6731090000000001,-1.037922,AZE,030551
816172,16,5125,2001,1.3100291189404096e-09,2.0316843034161594e-09,-0.6731090000000001,-1.037922,AZE,030559
822698,16,5126,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030561
829224,16,5127,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030562
835750,16,5128,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030563
842276,16,5129,2001,2.7455155719639396e-10,3.6335331462939144e-08,-0.6731090000000001,-1.037922,AZE,030569
848802,16,5130,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030611
855328,16,5131,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030612
861854,16,5132,2001,0.0,3.634162868998073e-09,-0.6731090000000001,-1.037922,AZE,030613
868380,16,5133,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030614
874906,16,5134,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030619
881432,16,5135,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030621
887958,16,5136,2001,1.3921521564682493e-09,0.0,-0.6731090000000001,-1.037922,AZE,030622
894484,16,5137,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030623
901010,16,5138,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030624
907536,16,5139,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030629
914062,16,5140,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030710
920588,16,5141,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030721
927114,16,5142,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030729
933640,16,5143,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030731
940166,16,5144,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030739
946692,16,5145,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030741
953218,16,5146,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030749
959744,16,5147,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030751
966270,16,5148,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030759
972796,16,5149,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030760
979322,16,5150,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030791
985848,16,5151,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,030799
992374,16,5152,2001,0.0,1.761533263332226e-08,-0.6731090000000001,-1.037922,AZE,040110
998900,16,5153,2001,0.0,6.995987240097768e-08,-0.6731090000000001,-1.037922,AZE,040120
1005426,16,5154,2001,0.0,3.344821858087419e-09,-0.6731090000000001,-1.037922,AZE,040130
1011952,16,5155,2001,5.46830336601427e-09,1.7604793063852663e-07,-0.6731090000000001,-1.037922,AZE,040210
1018478,16,5156,2001,0.0,1.0007553214484543e-07,-0.6731090000000001,-1.037922,AZE,040221
1025004,16,5157,2001,0.0,4.562108988525734e-08,-0.6731090000000001,-1.037922,AZE,040229
1031530,16,5158,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,040291
1038056,16,5159,2001,0.0,2.068108790356687e-07,-0.6731090000000001,-1.037922,AZE,040299
1044582,16,5160,2001,0.0,4.7864891310074205e-08,-0.6731090000000001,-1.037922,AZE,040310
1051108,16,5161,2001,0.0,1.7437154251345666e-07,-0.6731090000000001,-1.037922,AZE,040390
1057634,16,5162,2001,0.0,9.382868291959457e-10,-0.6731090000000001,-1.037922,AZE,040410
1064160,16,5163,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,040490
1070686,16,5164,2001,1.9725893006779324e-08,8.040534804125403e-07,-0.6731090000000001,-1.037922,AZE,040500
1077212,16,5165,2001,0.0,2.7841366482849532e-08,-0.6731090000000001,-1.037922,AZE,040610
1083738,16,5166,2001,0.0,1.0433179475895152e-08,-0.6731090000000001,-1.037922,AZE,040620
1090264,16,5167,2001,0.0,8.562571611542655e-09,-0.6731090000000001,-1.037922,AZE,040630
1096790,16,5168,2001,0.0,5.48786765023895e-09,-0.6731090000000001,-1.037922,AZE,040640
1103316,16,5169,2001,0.0,2.0694477796855292e-07,-0.6731090000000001,-1.037922,AZE,040690
1109842,16,5170,2001,0.0,1.1373952052607512e-06,-0.6731090000000001,-1.037922,AZE,040700
1116368,16,5171,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,040811
1122894,16,5172,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,040819
1129420,16,5173,2001,0.0,2.353837181543485e-09,-0.6731090000000001,-1.037922,AZE,040891
1135946,16,5174,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,040899
1142472,16,5175,2001,0.0,8.063665513348145e-08,-0.6731090000000001,-1.037922,AZE,040900
1148998,16,5176,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,041000
1155524,16,5177,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050100
1162050,16,5178,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050210
1168576,16,5179,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050290
1175102,16,5180,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050300
1181628,16,5181,2001,2.3691011445291395e-07,1.5235643677608064e-08,-0.6731090000000001,-1.037922,AZE,050400
1188154,16,5182,2001,0.0,2.1679032673156767e-09,-0.6731090000000001,-1.037922,AZE,050510
1194680,16,5183,2001,5.7461883306379934e-09,7.415084271365261e-08,-0.6731090000000001,-1.037922,AZE,050590
1201206,16,5184,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050610
1207732,16,5185,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050690
1214258,16,5186,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050710
1220784,16,5187,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050790
1227310,16,5188,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050800
1233836,16,5189,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,050900
1240362,16,5190,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,051000
1246888,16,5191,2001,0.0,6.012526092703515e-09,-0.6731090000000001,-1.037922,AZE,051110
1253414,16,5192,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,051191
1259940,16,5193,2001,0.0,4.619181751502612e-09,-0.6731090000000001,-1.037922,AZE,051199
1266466,16,5194,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,060110
1272992,16,5195,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,060120
1279518,16,5196,2001,0.0,2.5573370448872898e-09,-0.6731090000000001,-1.037922,AZE,060210
1286044,16,5197,2001,0.0,1.426819074421952e-09,-0.6731090000000001,-1.037922,AZE,060220
1292570,16,5198,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,060230
1299096,16,5199,2001,0.0,5.18361215422981e-10,-0.6731090000000001,-1.037922,AZE,060240
1305622,16,5200,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,060291
1312148,16,5201,2001,2.2273525392375442e-08,1.2016434927350126e-08,-0.6731090000000001,-1.037922,AZE,060299
1318674,16,5202,2001,3.325983019877508e-07,6.033671518243147e-08,-0.6731090000000001,-1.037922,AZE,060310
1325200,16,5203,2001,0.0,7.205320324280092e-08,-0.6731090000000001,-1.037922,AZE,060390
1331726,16,5204,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,060410
1338252,16,5205,2001,3.090977796250793e-10,6.595516743553274e-10,-0.6731090000000001,-1.037922,AZE,060491
1344778,16,5206,2001,0.0,1.3933443412009026e-09,-0.6731090000000001,-1.037922,AZE,060499
1351304,16,5207,2001,0.0,7.039802682987101e-08,-0.6731090000000001,-1.037922,AZE,070110
1357830,16,5208,2001,5.880221612920516e-08,2.0038426055003077e-06,-0.6731090000000001,-1.037922,AZE,070190
1364356,16,5209,2001,1.0344714787750398e-07,5.3646077167250074e-08,-0.6731090000000001,-1.037922,AZE,070200
1370882,16,5210,2001,4.890411732930911e-09,1.4304217511557422e-07,-0.6731090000000001,-1.037922,AZE,070310
1377408,16,5211,2001,4.382218618782619e-09,4.4185322119776294e-08,-0.6731090000000001,-1.037922,AZE,070320
1383934,16,5212,2001,3.0455222404235753e-10,0.0,-0.6731090000000001,-1.037922,AZE,070390
1390460,16,5213,2001,2.686726386427405e-09,3.677083442781497e-08,-0.6731090000000001,-1.037922,AZE,070410
1396986,16,5214,2001,0.0,1.2678306632720773e-08,-0.6731090000000001,-1.037922,AZE,070420
1403512,16,5215,2001,1.181844451507656e-09,4.228123952220275e-08,-0.6731090000000001,-1.037922,AZE,070490
1410038,16,5216,2001,3.1697674263513034e-10,1.8493961522124255e-09,-0.6731090000000001,-1.037922,AZE,070511
1416564,16,5217,2001,3.3800751313118962e-09,3.896326373729261e-09,-0.6731090000000001,-1.037922,AZE,070519
1423090,16,5218,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,070521
1429616,16,5219,2001,2.0070143082910784e-09,0.0,-0.6731090000000001,-1.037922,AZE,070529
1436142,16,5220,2001,0.0,1.07284862808452e-09,-0.6731090000000001,-1.037922,AZE,070610
1442668,16,5221,2001,2.640361719483643e-09,1.9799807550747368e-09,-0.6731090000000001,-1.037922,AZE,070690
1449194,16,5222,2001,7.671988712517776e-09,1.2079009478163336e-07,-0.6731090000000001,-1.037922,AZE,070700
1455720,16,5223,2001,6.828576025995698e-08,3.4719595577269685e-08,-0.6731090000000001,-1.037922,AZE,070810
1462246,16,5224,2001,0.0,2.096645171845126e-09,-0.6731090000000001,-1.037922,AZE,070820
1468772,16,5225,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,070890
1475298,16,5226,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,070910
1481824,16,5227,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,070920
1488350,16,5228,2001,6.275897074544502e-10,1.2625940218374974e-08,-0.6731090000000001,-1.037922,AZE,070930
1494876,16,5229,2001,8.088058566856242e-10,0.0,-0.6731090000000001,-1.037922,AZE,070940
1501402,16,5230,2001,2.0382271232924347e-09,0.0,-0.6731090000000001,-1.037922,AZE,070951
1507928,16,5231,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,070952
1514454,16,5232,2001,0.0,6.739027233500941e-09,-0.6731090000000001,-1.037922,AZE,070960
1520980,16,5233,2001,9.575970427600495e-10,0.0,-0.6731090000000001,-1.037922,AZE,070970
1527506,16,5234,2001,1.8054552826420304e-07,5.432186905871265e-10,-0.6731090000000001,-1.037922,AZE,070990
1534032,16,5235,2001,0.0,1.782413542470108e-08,-0.6731090000000001,-1.037922,AZE,071010
1540558,16,5236,2001,0.0,2.6713499976401703e-10,-0.6731090000000001,-1.037922,AZE,071021
1547084,16,5237,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071022
1553610,16,5238,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071029
1560136,16,5239,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071030
1566662,16,5240,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071040
1573188,16,5241,2001,0.0,2.6713499976401703e-10,-0.6731090000000001,-1.037922,AZE,071080
1579714,16,5242,2001,0.0,2.6713499976401703e-10,-0.6731090000000001,-1.037922,AZE,071090
1586240,16,5243,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071110
1592766,16,5244,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071120
1599292,16,5245,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071130
1605818,16,5246,2001,0.0,3.3369006093351117e-07,-0.6731090000000001,-1.037922,AZE,071140
1612344,16,5247,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071190
1618870,16,5248,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071210
1625396,16,5249,2001,0.0,7.129123877076931e-10,-0.6731090000000001,-1.037922,AZE,071220
1631922,16,5250,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071230
1638448,16,5251,2001,0.0,5.011929859096111e-09,-0.6731090000000001,-1.037922,AZE,071290
1644974,16,5252,2001,1.080933117571233e-09,2.71324312911681e-08,-0.6731090000000001,-1.037922,AZE,071310
1651500,16,5253,2001,4.757681509915436e-11,7.860397653105873e-08,-0.6731090000000001,-1.037922,AZE,071320
1658026,16,5254,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071331
1664552,16,5255,2001,0.0,1.083785917156744e-09,-0.6731090000000001,-1.037922,AZE,071332
1671078,16,5256,2001,8.536856421390303e-09,1.7040362661125464e-07,-0.6731090000000001,-1.037922,AZE,071333
1677604,16,5257,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071339
1684130,16,5258,2001,0.0,2.7048247308612195e-09,-0.6731090000000001,-1.037922,AZE,071340
1690656,16,5259,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071350
1697182,16,5260,2001,1.9579223079976835e-09,1.55866312269258e-08,-0.6731090000000001,-1.037922,AZE,071390
1703708,16,5261,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071410
1710234,16,5262,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071420
1716760,16,5263,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,071490
1723286,16,5264,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,080110
1729812,16,5265,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,080120
1736338,16,5266,2001,0.0,2.349859985517222e-10,-0.6731090000000001,-1.037922,AZE,080130
1742864,16,5267,2001,0.0,1.994895240173224e-09,-0.6731090000000001,-1.037922,AZE,080211
1749390,16,5268,2001,1.4188194158868835e-09,1.0609170400057302e-09,-0.6731090000000001,-1.037922,AZE,080212
1755916,16,5269,2001,3.7109309703262704e-08,0.0,-0.6731090000000001,-1.037922,AZE,080221
1762442,16,5270,2001,2.379658954962608e-06,7.305678237342802e-08,-0.6731090000000001,-1.037922,AZE,080222
1768968,16,5271,2001,0.0,4.95028332068903e-09,-0.6731090000000001,-1.037922,AZE,080231
1775494,16,5272,2001,2.684908164194316e-10,4.587032750290317e-09,-0.6731090000000001,-1.037922,AZE,080232
1782020,16,5273,2001,3.967360912599547e-09,0.0,-0.6731090000000001,-1.037922,AZE,080240
1788546,16,5274,2001,0.0,1.8556933792540092e-09,-0.6731090000000001,-1.037922,AZE,080250
1795072,16,5275,2001,1.8170100849333092e-09,3.7485072547531424e-10,-0.6731090000000001,-1.037922,AZE,080290
1801598,16,5276,2001,0.0,1.3190900913905674e-07,-0.6731090000000001,-1.037922,AZE,080300
1808124,16,5277,2001,8.375943753761953e-10,1.234448731291641e-07,-0.6731090000000001,-1.037922,AZE,080410
1814650,16,5278,2001,0.0,2.731339371036308e-09,-0.6731090000000001,-1.037922,AZE,080420
1821176,16,5279,2001,0.0,4.094523309038047e-09,-0.6731090000000001,-1.037922,AZE,080430
1827702,16,5280,2001,7.209251154196703e-10,0.0,-0.6731090000000001,-1.037922,AZE,080440
1834228,16,5281,2001,0.0,1.4619509726539444e-09,-0.6731090000000001,-1.037922,AZE,080450
1840754,16,5282,2001,3.0509769071228415e-09,1.469666732944895e-07,-0.6731090000000001,-1.037922,AZE,080510
1847280,16,5283,2001,9.834491325441824e-08,1.0291226721057772e-07,-0.6731090000000001,-1.037922,AZE,080520
1853806,16,5284,2001,1.8515563073619946e-10,5.553889104274921e-08,-0.6731090000000001,-1.037922,AZE,080530
1860332,16,5285,2001,0.0,3.2182144512513713e-10,-0.6731090000000001,-1.037922,AZE,080540
1866858,16,5286,2001,5.406180773050407e-10,0.0,-0.6731090000000001,-1.037922,AZE,080590
1873384,16,5287,2001,3.6267472809342636e-08,2.3939405748083065e-08,-0.6731090000000001,-1.037922,AZE,080610
1879910,16,5288,2001,0.0,9.158985298981052e-08,-0.6731090000000001,-1.037922,AZE,080620
1886436,16,5289,2001,2.4379329775331006e-09,1.0215096560455048e-08,-0.6731090000000001,-1.037922,AZE,080710
1892962,16,5290,2001,0.0,0.0,-0.6731090000000001,-1.037922,AZE,080720
1899488,16,5291,2001,3.5682338591030804e-07,7.972355721245184e-08,-0.6731090000000001,-1.037922,AZE,080810
1906014,16,5292,2001,8.182000048899158e-10,3.4594645335444584e-08,-0.6731090000000001,-1.037922,AZE,080820
