,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
411567,16,5063,2008,0.0,5.016735637627846e-08,-0.7143109999999999,-1.114747,AZE,021020
418093,16,5064,2008,0.0,2.011466890282654e-09,-0.7143109999999999,-1.114747,AZE,021090
424619,16,5065,2008,0.0,4.58404985327062e-09,-0.7143109999999999,-1.114747,AZE,030110
431145,16,5066,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030191
437671,16,5067,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030192
444197,16,5068,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030193
450723,16,5069,2008,0.0,8.596377777765892e-09,-0.7143109999999999,-1.114747,AZE,030199
457249,16,5070,2008,0.0,3.693157943387645e-09,-0.7143109999999999,-1.114747,AZE,030211
463775,16,5071,2008,0.0,1.0798750077309184e-08,-0.7143109999999999,-1.114747,AZE,030212
470301,16,5072,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030219
476827,16,5073,2008,0.0,2.8108832915615736e-09,-0.7143109999999999,-1.114747,AZE,030221
483353,16,5074,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030222
489879,16,5075,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030223
496405,16,5076,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030229
502931,16,5077,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030231
509457,16,5078,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030232
515983,16,5079,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030233
522509,16,5080,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030239
529035,16,5081,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030240
535561,16,5082,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030250
542087,16,5083,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030261
548613,16,5084,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030262
555139,16,5085,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030263
561665,16,5086,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030264
568191,16,5087,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030265
574717,16,5088,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030266
581243,16,5089,2008,0.0,1.1659315867491902e-07,-0.7143109999999999,-1.114747,AZE,030269
587769,16,5090,2008,0.0,2.930232315649691e-08,-0.7143109999999999,-1.114747,AZE,030270
594295,16,5091,2008,6.202804540774337e-08,4.724312299796838e-08,-0.7143109999999999,-1.114747,AZE,030310
600821,16,5092,2008,0.0,3.9105779928233706e-08,-0.7143109999999999,-1.114747,AZE,030321
607347,16,5093,2008,0.0,7.063732145745119e-08,-0.7143109999999999,-1.114747,AZE,030322
613873,16,5094,2008,0.0,3.0816640543496654e-08,-0.7143109999999999,-1.114747,AZE,030329
620399,16,5095,2008,0.0,3.6835463863241752e-09,-0.7143109999999999,-1.114747,AZE,030331
626925,16,5096,2008,0.0,4.7686580354896735e-09,-0.7143109999999999,-1.114747,AZE,030332
633451,16,5097,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030333
639977,16,5098,2008,0.0,1.5279525407097835e-07,-0.7143109999999999,-1.114747,AZE,030339
646503,16,5099,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030341
653029,16,5100,2008,0.0,3.132041870682334e-10,-0.7143109999999999,-1.114747,AZE,030342
659555,16,5101,2008,0.0,1.6439076908554894e-10,-0.7143109999999999,-1.114747,AZE,030343
666081,16,5102,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030349
672607,16,5103,2008,0.0,3.3084006854769134e-07,-0.7143109999999999,-1.114747,AZE,030350
679133,16,5104,2008,0.0,7.725040415012045e-09,-0.7143109999999999,-1.114747,AZE,030360
685659,16,5105,2008,5.128568541761646e-08,1.598159993563396e-07,-0.7143109999999999,-1.114747,AZE,030371
692185,16,5106,2008,0.0,4.415350455156619e-09,-0.7143109999999999,-1.114747,AZE,030372
698711,16,5107,2008,0.0,2.386649048760157e-09,-0.7143109999999999,-1.114747,AZE,030373
705237,16,5108,2008,0.0,5.821454966941783e-07,-0.7143109999999999,-1.114747,AZE,030374
711763,16,5109,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030375
718289,16,5110,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030376
724815,16,5111,2008,0.0,3.330570238993309e-09,-0.7143109999999999,-1.114747,AZE,030377
731341,16,5112,2008,0.0,7.409151620626085e-08,-0.7143109999999999,-1.114747,AZE,030378
737867,16,5113,2008,1.0314926246831629e-07,5.614226482323357e-07,-0.7143109999999999,-1.114747,AZE,030379
744393,16,5114,2008,0.0,5.5823260558627035e-09,-0.7143109999999999,-1.114747,AZE,030380
750919,16,5115,2008,0.0,2.5461346094133147e-08,-0.7143109999999999,-1.114747,AZE,030410
757445,16,5116,2008,0.0,4.276377283008914e-07,-0.7143109999999999,-1.114747,AZE,030420
763971,16,5117,2008,0.0,1.2333616310444623e-08,-0.7143109999999999,-1.114747,AZE,030490
770497,16,5118,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030510
777023,16,5119,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030520
783549,16,5120,2008,1.1218431178157288e-09,6.7191412533696245e-09,-0.7143109999999999,-1.114747,AZE,030530
790075,16,5121,2008,0.0,2.9634087591687706e-08,-0.7143109999999999,-1.114747,AZE,030541
796601,16,5122,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030542
803127,16,5123,2008,3.363105057136402e-09,4.114873295372428e-08,-0.7143109999999999,-1.114747,AZE,030549
809653,16,5124,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030551
816179,16,5125,2008,4.0694843946913624e-08,0.0,-0.7143109999999999,-1.114747,AZE,030559
822705,16,5126,2008,0.0,4.715628755139496e-09,-0.7143109999999999,-1.114747,AZE,030561
829231,16,5127,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030562
835757,16,5128,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030563
842283,16,5129,2008,0.0,6.862320310315103e-09,-0.7143109999999999,-1.114747,AZE,030569
848809,16,5130,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030611
855335,16,5131,2008,0.0,5.614475057074998e-09,-0.7143109999999999,-1.114747,AZE,030612
861861,16,5132,2008,0.0,1.3266567068305332e-07,-0.7143109999999999,-1.114747,AZE,030613
868387,16,5133,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030614
874913,16,5134,2008,0.0,9.01829198955199e-10,-0.7143109999999999,-1.114747,AZE,030619
881439,16,5135,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030621
887965,16,5136,2008,0.0,2.744265258121664e-10,-0.7143109999999999,-1.114747,AZE,030622
894491,16,5137,2008,0.0,4.580404090246545e-09,-0.7143109999999999,-1.114747,AZE,030623
901017,16,5138,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030624
907543,16,5139,2008,0.0,1.4347734664744786e-09,-0.7143109999999999,-1.114747,AZE,030629
914069,16,5140,2008,0.0,6.360199311999364e-10,-0.7143109999999999,-1.114747,AZE,030710
920595,16,5141,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030721
927121,16,5142,2008,0.0,2.8715355309620887e-09,-0.7143109999999999,-1.114747,AZE,030729
933647,16,5143,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030731
940173,16,5144,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030739
946699,16,5145,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030741
953225,16,5146,2008,0.0,1.1157360585677258e-08,-0.7143109999999999,-1.114747,AZE,030749
959751,16,5147,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030751
966277,16,5148,2008,0.0,4.880019524225046e-09,-0.7143109999999999,-1.114747,AZE,030759
972803,16,5149,2008,3.9193416634236745e-07,2.9752740606471225e-09,-0.7143109999999999,-1.114747,AZE,030760
979329,16,5150,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,030791
985855,16,5151,2008,0.0,1.2130447880103007e-10,-0.7143109999999999,-1.114747,AZE,030799
992381,16,5152,2008,0.0,2.242475692808113e-08,-0.7143109999999999,-1.114747,AZE,040110
998907,16,5153,2008,3.3028006864056266e-09,9.430183667351902e-07,-0.7143109999999999,-1.114747,AZE,040120
1005433,16,5154,2008,0.0,2.6193614169168653e-07,-0.7143109999999999,-1.114747,AZE,040130
1011959,16,5155,2008,0.0,6.899188917478563e-07,-0.7143109999999999,-1.114747,AZE,040210
1018485,16,5156,2008,0.0,1.1363090993125792e-06,-0.7143109999999999,-1.114747,AZE,040221
1025011,16,5157,2008,0.0,1.5185597294277585e-08,-0.7143109999999999,-1.114747,AZE,040229
1031537,16,5158,2008,0.0,1.3008745335902815e-09,-0.7143109999999999,-1.114747,AZE,040291
1038063,16,5159,2008,1.1340252067774231e-08,1.0088094748346396e-06,-0.7143109999999999,-1.114747,AZE,040299
1044589,16,5160,2008,6.419536630958509e-09,8.766628282330136e-07,-0.7143109999999999,-1.114747,AZE,040310
1051115,16,5161,2008,0.0,3.717937863229278e-06,-0.7143109999999999,-1.114747,AZE,040390
1057641,16,5162,2008,0.0,1.8774685274978006e-08,-0.7143109999999999,-1.114747,AZE,040410
1064167,16,5163,2008,0.0,3.795305594662174e-08,-0.7143109999999999,-1.114747,AZE,040490
1070693,16,5164,2008,0.0,2.1079577756490286e-05,-0.7143109999999999,-1.114747,AZE,040500
1077219,16,5165,2008,1.6287028689930892e-08,1.5399255579138468e-06,-0.7143109999999999,-1.114747,AZE,040610
1083745,16,5166,2008,4.73131728753565e-09,1.991083760648055e-08,-0.7143109999999999,-1.114747,AZE,040620
1090271,16,5167,2008,0.0,1.235239861867865e-06,-0.7143109999999999,-1.114747,AZE,040630
1096797,16,5168,2008,0.0,1.789174775714756e-08,-0.7143109999999999,-1.114747,AZE,040640
1103323,16,5169,2008,3.5846251325343754e-09,3.266271573702715e-06,-0.7143109999999999,-1.114747,AZE,040690
1109849,16,5170,2008,7.190068909637616e-08,1.4110166803106013e-06,-0.7143109999999999,-1.114747,AZE,040700
1116375,16,5171,2008,0.0,5.134560069905895e-09,-0.7143109999999999,-1.114747,AZE,040811
1122901,16,5172,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,040819
1129427,16,5173,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,040891
1135953,16,5174,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,040899
1142479,16,5175,2008,0.0,5.522237252565909e-08,-0.7143109999999999,-1.114747,AZE,040900
1149005,16,5176,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,041000
1155531,16,5177,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050100
1162057,16,5178,2008,0.0,1.5974407839486468e-08,-0.7143109999999999,-1.114747,AZE,050210
1168583,16,5179,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050290
1175109,16,5180,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050300
1181635,16,5181,2008,3.571564236160022e-08,0.0,-0.7143109999999999,-1.114747,AZE,050400
1188161,16,5182,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050510
1194687,16,5183,2008,0.0,6.17380139156849e-08,-0.7143109999999999,-1.114747,AZE,050590
1201213,16,5184,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050610
1207739,16,5185,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050690
1214265,16,5186,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050710
1220791,16,5187,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050790
1227317,16,5188,2008,0.0,1.4665910346845848e-09,-0.7143109999999999,-1.114747,AZE,050800
1233843,16,5189,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,050900
1240369,16,5190,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,051000
1246895,16,5191,2008,0.0,4.389034674782844e-08,-0.7143109999999999,-1.114747,AZE,051110
1253421,16,5192,2008,0.0,5.553159951670106e-09,-0.7143109999999999,-1.114747,AZE,051191
1259947,16,5193,2008,0.0,9.425291716239599e-09,-0.7143109999999999,-1.114747,AZE,051199
1266473,16,5194,2008,0.0,9.587362454309827e-09,-0.7143109999999999,-1.114747,AZE,060110
1272999,16,5195,2008,0.0,2.0280385403920845e-09,-0.7143109999999999,-1.114747,AZE,060120
1279525,16,5196,2008,0.0,1.496923783044886e-07,-0.7143109999999999,-1.114747,AZE,060210
1286051,16,5197,2008,4.93650366653971e-08,1.2963471587803852e-06,-0.7143109999999999,-1.114747,AZE,060220
1292577,16,5198,2008,0.0,6.24684922525086e-09,-0.7143109999999999,-1.114747,AZE,060230
1299103,16,5199,2008,0.0,2.997811504795948e-08,-0.7143109999999999,-1.114747,AZE,060240
1305629,16,5200,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,060291
1312155,16,5201,2008,0.0,1.219367866826055e-06,-0.7143109999999999,-1.114747,AZE,060299
1318681,16,5202,2008,1.1926204486090952e-07,1.29347363465141e-07,-0.7143109999999999,-1.114747,AZE,060310
1325207,16,5203,2008,0.0,1.215881854509035e-07,-0.7143109999999999,-1.114747,AZE,060390
1331733,16,5204,2008,0.0,6.80100520491021e-10,-0.7143109999999999,-1.114747,AZE,060410
1338259,16,5205,2008,0.0,1.5823274390488462e-08,-0.7143109999999999,-1.114747,AZE,060491
1344785,16,5206,2008,0.0,1.3598696079798534e-08,-0.7143109999999999,-1.114747,AZE,060499
1351311,16,5207,2008,0.0,1.5701936768387213e-07,-0.7143109999999999,-1.114747,AZE,070110
1357837,16,5208,2008,6.975157465982843e-06,1.6810782334839438e-06,-0.7143109999999999,-1.114747,AZE,070190
1364363,16,5209,2008,5.350849240127128e-06,6.333651528524056e-07,-0.7143109999999999,-1.114747,AZE,070200
1370889,16,5210,2008,4.363484869041029e-07,5.661306540284248e-08,-0.7143109999999999,-1.114747,AZE,070310
1377415,16,5211,2008,1.1044184880819623e-08,8.221261905888828e-08,-0.7143109999999999,-1.114747,AZE,070320
1383941,16,5212,2008,3.356317027466204e-08,5.871203060570293e-08,-0.7143109999999999,-1.114747,AZE,070390
1390467,16,5213,2008,0.0,5.177977793192603e-09,-0.7143109999999999,-1.114747,AZE,070410
1396993,16,5214,2008,0.0,4.606918730421634e-10,-0.7143109999999999,-1.114747,AZE,070420
1403519,16,5215,2008,9.669881605939527e-08,3.993071667068115e-08,-0.7143109999999999,-1.114747,AZE,070490
1410045,16,5216,2008,0.0,1.3336532575067346e-08,-0.7143109999999999,-1.114747,AZE,070511
1416571,16,5217,2008,1.1409344512631603e-09,2.0233984783614442e-09,-0.7143109999999999,-1.114747,AZE,070519
1423097,16,5218,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,070521
1429623,16,5219,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,070529
1436149,16,5220,2008,5.888100575930567e-08,6.307236318249624e-08,-0.7143109999999999,-1.114747,AZE,070610
1442675,16,5221,2008,1.0372351765693347e-08,5.197200907319542e-09,-0.7143109999999999,-1.114747,AZE,070690
1449201,16,5222,2008,7.033835133889081e-07,4.7823064465198e-07,-0.7143109999999999,-1.114747,AZE,070700
1455727,16,5223,2008,7.106218560988342e-10,5.4954906092892885e-09,-0.7143109999999999,-1.114747,AZE,070810
1462253,16,5224,2008,1.2118754220575044e-08,3.7173525525474133e-09,-0.7143109999999999,-1.114747,AZE,070820
1468779,16,5225,2008,0.0,2.763488372248603e-09,-0.7143109999999999,-1.114747,AZE,070890
1475305,16,5226,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,070910
1481831,16,5227,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,070920
1488357,16,5228,2008,1.27317678464609e-07,5.43086117386251e-09,-0.7143109999999999,-1.114747,AZE,070930
1494883,16,5229,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,070940
1501409,16,5230,2008,9.935432963082132e-08,0.0,-0.7143109999999999,-1.114747,AZE,070951
1507935,16,5231,2008,0.0,4.697399940019124e-09,-0.7143109999999999,-1.114747,AZE,070952
1514461,16,5232,2008,1.3064835855858865e-08,6.418001227581056e-08,-0.7143109999999999,-1.114747,AZE,070960
1520987,16,5233,2008,7.78411241689158e-09,0.0,-0.7143109999999999,-1.114747,AZE,070970
1527513,16,5234,2008,3.776741524052916e-07,6.695808370015547e-08,-0.7143109999999999,-1.114747,AZE,070990
1534039,16,5235,2008,0.0,1.707453340365111e-07,-0.7143109999999999,-1.114747,AZE,071010
1540565,16,5236,2008,0.0,3.0690696002664985e-09,-0.7143109999999999,-1.114747,AZE,071021
1547091,16,5237,2008,0.0,2.352180016532542e-09,-0.7143109999999999,-1.114747,AZE,071022
1553617,16,5238,2008,0.0,1.5375839837533843e-08,-0.7143109999999999,-1.114747,AZE,071029
1560143,16,5239,2008,0.0,1.0877631131830073e-09,-0.7143109999999999,-1.114747,AZE,071030
1566669,16,5240,2008,0.0,8.325597014977801e-10,-0.7143109999999999,-1.114747,AZE,071040
1573195,16,5241,2008,0.0,1.1771174505730556e-08,-0.7143109999999999,-1.114747,AZE,071080
1579721,16,5242,2008,0.0,6.2011114709488324e-09,-0.7143109999999999,-1.114747,AZE,071090
1586247,16,5243,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071110
1592773,16,5244,2008,0.0,1.562607175418624e-08,-0.7143109999999999,-1.114747,AZE,071120
1599299,16,5245,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071130
1605825,16,5246,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071140
1612351,16,5247,2008,1.119115784466096e-09,1.6505363508992616e-09,-0.7143109999999999,-1.114747,AZE,071190
1618877,16,5248,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071210
1625403,16,5249,2008,1.407000971371807e-09,4.02989387361127e-09,-0.7143109999999999,-1.114747,AZE,071220
1631929,16,5250,2008,1.0161983453324984e-07,0.0,-0.7143109999999999,-1.114747,AZE,071230
1638455,16,5251,2008,0.0,1.7025183029625226e-07,-0.7143109999999999,-1.114747,AZE,071290
1644981,16,5252,2008,1.681855565607049e-09,2.149770567765938e-07,-0.7143109999999999,-1.114747,AZE,071310
1651507,16,5253,2008,0.0,1.7855986136211408e-07,-0.7143109999999999,-1.114747,AZE,071320
1658033,16,5254,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071331
1664559,16,5255,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071332
1671085,16,5256,2008,4.69101336136885e-09,3.2581189847148795e-08,-0.7143109999999999,-1.114747,AZE,071333
1677611,16,5257,2008,0.0,7.422110651011659e-09,-0.7143109999999999,-1.114747,AZE,071339
1684137,16,5258,2008,3.024006610665359e-09,4.3184096163464735e-07,-0.7143109999999999,-1.114747,AZE,071340
1690663,16,5259,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071350
1697189,16,5260,2008,0.0,4.6079130294281995e-09,-0.7143109999999999,-1.114747,AZE,071390
1703715,16,5261,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071410
1710241,16,5262,2008,0.0,0.0,-0.7143109999999999,-1.114747,AZE,071420
1716767,16,5263,2008,4.524342990002386e-10,4.2920573783424574e-10,-0.7143109999999999,-1.114747,AZE,071490
1723293,16,5264,2008,0.0,5.6568984813551394e-09,-0.7143109999999999,-1.114747,AZE,080110
1729819,16,5265,2008,0.0,2.097672614151911e-08,-0.7143109999999999,-1.114747,AZE,080120
1736345,16,5266,2008,0.0,2.4998665623077853e-08,-0.7143109999999999,-1.114747,AZE,080130
1742871,16,5267,2008,0.0,1.636351018405589e-08,-0.7143109999999999,-1.114747,AZE,080211
1749397,16,5268,2008,0.0,4.023696076470342e-08,-0.7143109999999999,-1.114747,AZE,080212
1755923,16,5269,2008,2.0824402272603748e-08,3.1356876337064085e-09,-0.7143109999999999,-1.114747,AZE,080221
1762449,16,5270,2008,6.773377829369513e-06,1.8332752509859719e-07,-0.7143109999999999,-1.114747,AZE,080222
1768975,16,5271,2008,0.0,1.7224407407240797e-07,-0.7143109999999999,-1.114747,AZE,080231
1775501,16,5272,2008,3.471895354082876e-09,8.762889718065449e-08,-0.7143109999999999,-1.114747,AZE,080232
1782027,16,5273,2008,7.797143009562049e-10,0.0,-0.7143109999999999,-1.114747,AZE,080240
1788553,16,5274,2008,4.648588175930114e-10,3.884394785650471e-10,-0.7143109999999999,-1.114747,AZE,080250
1795079,16,5275,2008,0.0,3.0816640543496654e-08,-0.7143109999999999,-1.114747,AZE,080290
1801605,16,5276,2008,0.0,6.838629479318661e-07,-0.7143109999999999,-1.114747,AZE,080300
1808131,16,5277,2008,2.0176206046507627e-09,7.635851794123092e-08,-0.7143109999999999,-1.114747,AZE,080410
1814657,16,5278,2008,0.0,4.23087484613844e-08,-0.7143109999999999,-1.114747,AZE,080420
1821183,16,5279,2008,9.608395390757244e-09,5.7444962238335884e-08,-0.7143109999999999,-1.114747,AZE,080430
1827709,16,5280,2008,0.0,1.2630911713407802e-09,-0.7143109999999999,-1.114747,AZE,080440
1834235,16,5281,2008,0.0,4.289405914324948e-09,-0.7143109999999999,-1.114747,AZE,080450
1840761,16,5282,2008,7.915327454712815e-10,1.3235137276707786e-06,-0.7143109999999999,-1.114747,AZE,080510
