,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
783540,16,5120,1999,0.0,1.4026244652621838e-09,-0.076295,-0.742161,AZE,030530
790066,16,5121,1999,0.0,1.8318302030964294e-09,-0.076295,-0.742161,AZE,030541
796592,16,5122,1999,0.0,0.0,-0.076295,-0.742161,AZE,030542
803118,16,5123,1999,0.0,0.0,-0.076295,-0.742161,AZE,030549
809644,16,5124,1999,0.0,1.589751538297871e-08,-0.076295,-0.742161,AZE,030551
816170,16,5125,1999,0.0,5.330105541197174e-09,-0.076295,-0.742161,AZE,030559
822696,16,5126,1999,0.0,1.7913953768294193e-09,-0.076295,-0.742161,AZE,030561
829222,16,5127,1999,0.0,0.0,-0.076295,-0.742161,AZE,030562
835748,16,5128,1999,0.0,0.0,-0.076295,-0.742161,AZE,030563
842274,16,5129,1999,0.0,1.7433375915120714e-09,-0.076295,-0.742161,AZE,030569
848800,16,5130,1999,0.0,0.0,-0.076295,-0.742161,AZE,030611
855326,16,5131,1999,0.0,0.0,-0.076295,-0.742161,AZE,030612
861852,16,5132,1999,0.0,2.9364963993910556e-10,-0.076295,-0.742161,AZE,030613
868378,16,5133,1999,0.0,0.0,-0.076295,-0.742161,AZE,030614
874904,16,5134,1999,0.0,0.0,-0.076295,-0.742161,AZE,030619
881430,16,5135,1999,0.0,0.0,-0.076295,-0.742161,AZE,030621
887956,16,5136,1999,0.0,0.0,-0.076295,-0.742161,AZE,030622
894482,16,5137,1999,0.0,1.4284762394328951e-09,-0.076295,-0.742161,AZE,030623
901008,16,5138,1999,0.0,0.0,-0.076295,-0.742161,AZE,030624
907534,16,5139,1999,0.0,0.0,-0.076295,-0.742161,AZE,030629
914060,16,5140,1999,0.0,0.0,-0.076295,-0.742161,AZE,030710
920586,16,5141,1999,0.0,0.0,-0.076295,-0.742161,AZE,030721
927112,16,5142,1999,0.0,0.0,-0.076295,-0.742161,AZE,030729
933638,16,5143,1999,0.0,0.0,-0.076295,-0.742161,AZE,030731
940164,16,5144,1999,0.0,0.0,-0.076295,-0.742161,AZE,030739
946690,16,5145,1999,0.0,0.0,-0.076295,-0.742161,AZE,030741
953216,16,5146,1999,0.0,0.0,-0.076295,-0.742161,AZE,030749
959742,16,5147,1999,0.0,0.0,-0.076295,-0.742161,AZE,030751
966268,16,5148,1999,0.0,0.0,-0.076295,-0.742161,AZE,030759
972794,16,5149,1999,0.0,0.0,-0.076295,-0.742161,AZE,030760
979320,16,5150,1999,0.0,0.0,-0.076295,-0.742161,AZE,030791
985846,16,5151,1999,0.0,0.0,-0.076295,-0.742161,AZE,030799
992372,16,5152,1999,0.0,2.689910245762732e-09,-0.076295,-0.742161,AZE,040110
998898,16,5153,1999,0.0,5.452006599402143e-08,-0.076295,-0.742161,AZE,040120
1005424,16,5154,1999,0.0,2.2459225960308746e-08,-0.076295,-0.742161,AZE,040130
1011950,16,5155,1999,1.1582075624775029e-09,2.988067374531603e-08,-0.076295,-0.742161,AZE,040210
1018476,16,5156,1999,0.0,5.2863232416080586e-08,-0.076295,-0.742161,AZE,040221
1025002,16,5157,1999,0.0,4.3460809576992e-09,-0.076295,-0.742161,AZE,040229
1031528,16,5158,1999,0.0,8.86583280854523e-10,-0.076295,-0.742161,AZE,040291
1038054,16,5159,1999,0.0,4.496153821090201e-08,-0.076295,-0.742161,AZE,040299
1044580,16,5160,1999,0.0,8.976199998274036e-09,-0.076295,-0.742161,AZE,040310
1051106,16,5161,1999,0.0,1.5657657319294815e-07,-0.076295,-0.742161,AZE,040390
1057632,16,5162,1999,0.0,0.0,-0.076295,-0.742161,AZE,040410
1064158,16,5163,1999,0.0,0.0,-0.076295,-0.742161,AZE,040490
1070684,16,5164,1999,5.021202518897759e-08,7.995314085306789e-07,-0.076295,-0.742161,AZE,040500
1077210,16,5165,1999,6.833485226025037e-10,4.018658294837076e-08,-0.076295,-0.742161,AZE,040610
1083736,16,5166,1999,0.0,2.8204948486250434e-09,-0.076295,-0.742161,AZE,040620
1090262,16,5167,1999,0.0,3.619148953998929e-08,-0.076295,-0.742161,AZE,040630
1096788,16,5168,1999,0.0,1.9491574858711963e-09,-0.076295,-0.742161,AZE,040640
1103314,16,5169,1999,3.6549297255471384e-09,3.038305989003352e-07,-0.076295,-0.742161,AZE,040690
1109840,16,5170,1999,1.3227566745720305e-09,3.0866315721864684e-06,-0.076295,-0.742161,AZE,040700
1116366,16,5171,1999,0.0,2.4453126901475404e-09,-0.076295,-0.742161,AZE,040811
1122892,16,5172,1999,0.0,0.0,-0.076295,-0.742161,AZE,040819
1129418,16,5173,1999,0.0,0.0,-0.076295,-0.742161,AZE,040891
1135944,16,5174,1999,0.0,0.0,-0.076295,-0.742161,AZE,040899
1142470,16,5175,1999,0.0,3.869082580949357e-08,-0.076295,-0.742161,AZE,040900
1148996,16,5176,1999,0.0,5.4219787694038554e-08,-0.076295,-0.742161,AZE,041000
1155522,16,5177,1999,0.0,0.0,-0.076295,-0.742161,AZE,050100
1162048,16,5178,1999,0.0,0.0,-0.076295,-0.742161,AZE,050210
1168574,16,5179,1999,0.0,0.0,-0.076295,-0.742161,AZE,050290
1175100,16,5180,1999,0.0,0.0,-0.076295,-0.742161,AZE,050300
1181626,16,5181,1999,1.2028418879294422e-07,0.0,-0.076295,-0.742161,AZE,050400
1188152,16,5182,1999,0.0,3.347473322104928e-10,-0.076295,-0.742161,AZE,050510
1194678,16,5183,1999,0.0,0.0,-0.076295,-0.742161,AZE,050590
1201204,16,5184,1999,0.0,0.0,-0.076295,-0.742161,AZE,050610
1207730,16,5185,1999,0.0,0.0,-0.076295,-0.742161,AZE,050690
1214256,16,5186,1999,0.0,0.0,-0.076295,-0.742161,AZE,050710
1220782,16,5187,1999,0.0,0.0,-0.076295,-0.742161,AZE,050790
1227308,16,5188,1999,0.0,0.0,-0.076295,-0.742161,AZE,050800
1233834,16,5189,1999,0.0,3.52313281326489e-10,-0.076295,-0.742161,AZE,050900
1240360,16,5190,1999,0.0,0.0,-0.076295,-0.742161,AZE,051000
1246886,16,5191,1999,0.0,0.0,-0.076295,-0.742161,AZE,051110
1253412,16,5192,1999,0.0,0.0,-0.076295,-0.742161,AZE,051191
1259938,16,5193,1999,2.89188246172758e-09,0.0,-0.076295,-0.742161,AZE,051199
1266464,16,5194,1999,0.0,0.0,-0.076295,-0.742161,AZE,060110
1272990,16,5195,1999,0.0,0.0,-0.076295,-0.742161,AZE,060120
1279516,16,5196,1999,0.0,1.2980904963718972e-08,-0.076295,-0.742161,AZE,060210
1286042,16,5197,1999,0.0,3.90593793079273e-09,-0.076295,-0.742161,AZE,060220
1292568,16,5198,1999,0.0,0.0,-0.076295,-0.742161,AZE,060230
1299094,16,5199,1999,0.0,0.0,-0.076295,-0.742161,AZE,060240
1305620,16,5200,1999,0.0,0.0,-0.076295,-0.742161,AZE,060291
1312146,16,5201,1999,0.0,3.107217538818407e-08,-0.076295,-0.742161,AZE,060299
1318672,16,5202,1999,6.939730011845187e-08,8.462346271680821e-08,-0.076295,-0.742161,AZE,060310
1325198,16,5203,1999,0.0,1.7598098117208453e-08,-0.076295,-0.742161,AZE,060390
1331724,16,5204,1999,0.0,0.0,-0.076295,-0.742161,AZE,060410
1338250,16,5205,1999,0.0,3.4820351209935025e-09,-0.076295,-0.742161,AZE,060491
1344776,16,5206,1999,0.0,1.5375176971529467e-09,-0.076295,-0.742161,AZE,060499
1351302,16,5207,1999,0.0,4.526281080989146e-08,-0.076295,-0.742161,AZE,070110
1357828,16,5208,1999,0.0,8.279401883132753e-07,-0.076295,-0.742161,AZE,070190
1364354,16,5209,1999,3.26125430837955e-08,6.651164344620741e-08,-0.076295,-0.742161,AZE,070200
1370880,16,5210,1999,1.096084969513639e-09,1.052021378226988e-07,-0.076295,-0.742161,AZE,070310
1377406,16,5211,1999,1.272452526123243e-09,4.959232011748122e-09,-0.076295,-0.742161,AZE,070320
1383932,16,5212,1999,0.0,2.0393072624664973e-09,-0.076295,-0.742161,AZE,070390
1390458,16,5213,1999,4.143122395131455e-09,3.290963995231771e-08,-0.076295,-0.742161,AZE,070410
1396984,16,5214,1999,0.0,4.144569692368527e-09,-0.076295,-0.742161,AZE,070420
1403510,16,5215,1999,2.7785466091983843e-09,1.0949784096406533e-07,-0.076295,-0.742161,AZE,070490
1410036,16,5216,1999,2.1127742348490713e-09,3.2032999661528843e-09,-0.076295,-0.742161,AZE,070511
1416562,16,5217,1999,2.3345973472858928e-09,2.0777534907203757e-09,-0.076295,-0.742161,AZE,070519
1423088,16,5218,1999,0.0,0.0,-0.076295,-0.742161,AZE,070521
1429614,16,5219,1999,0.0,0.0,-0.076295,-0.742161,AZE,070529
1436140,16,5220,1999,5.845584479380176e-10,1.1384723625178642e-09,-0.076295,-0.742161,AZE,070610
1442666,16,5221,1999,0.0,0.0,-0.076295,-0.742161,AZE,070690
1449192,16,5222,1999,3.1446153521269097e-09,7.459695153459848e-08,-0.076295,-0.742161,AZE,070700
1455718,16,5223,1999,0.0,3.3919184876984204e-08,-0.076295,-0.742161,AZE,070810
1462244,16,5224,1999,0.0,2.52270229615858e-08,-0.076295,-0.742161,AZE,070820
1468770,16,5225,1999,0.0,3.937424066000648e-10,-0.076295,-0.742161,AZE,070890
1475296,16,5226,1999,0.0,0.0,-0.076295,-0.742161,AZE,070910
1481822,16,5227,1999,0.0,0.0,-0.076295,-0.742161,AZE,070920
1488348,16,5228,1999,3.003097054984839e-10,1.0750692291991837e-08,-0.076295,-0.742161,AZE,070930
1494874,16,5229,1999,0.0,0.0,-0.076295,-0.742161,AZE,070940
1501400,16,5230,1999,0.0,0.0,-0.076295,-0.742161,AZE,070951
1507926,16,5231,1999,0.0,0.0,-0.076295,-0.742161,AZE,070952
1514452,16,5232,1999,0.0,2.356488645560994e-09,-0.076295,-0.742161,AZE,070960
1520978,16,5233,1999,0.0,0.0,-0.076295,-0.742161,AZE,070970
1527504,16,5234,1999,2.6571802751397135e-07,2.2017094335389144e-09,-0.076295,-0.742161,AZE,070990
1534030,16,5235,1999,0.0,2.760870051531313e-08,-0.076295,-0.742161,AZE,071010
1540556,16,5236,1999,0.0,2.1907721444666904e-10,-0.076295,-0.742161,AZE,071021
1547082,16,5237,1999,0.0,4.686462650946899e-10,-0.076295,-0.742161,AZE,071022
1553608,16,5238,1999,0.0,9.372925301893798e-10,-0.076295,-0.742161,AZE,071029
1560134,16,5239,1999,0.0,0.0,-0.076295,-0.742161,AZE,071030
1566660,16,5240,1999,0.0,6.419857252393312e-10,-0.076295,-0.742161,AZE,071040
1573186,16,5241,1999,0.0,3.547327422424658e-09,-0.076295,-0.742161,AZE,071080
1579712,16,5242,1999,0.0,1.8460818221905394e-09,-0.076295,-0.742161,AZE,071090
1586238,16,5243,1999,0.0,0.0,-0.076295,-0.742161,AZE,071110
1592764,16,5244,1999,0.0,1.122563578412811e-09,-0.076295,-0.742161,AZE,071120
1599290,16,5245,1999,0.0,0.0,-0.076295,-0.742161,AZE,071130
1605816,16,5246,1999,0.0,2.2416868822629042e-07,-0.076295,-0.742161,AZE,071140
1612342,16,5247,1999,2.5700571264708798e-09,0.0,-0.076295,-0.742161,AZE,071190
1618868,16,5248,1999,0.0,0.0,-0.076295,-0.742161,AZE,071210
1625394,16,5249,1999,0.0,1.0446768228984885e-09,-0.076295,-0.742161,AZE,071220
1631920,16,5250,1999,0.0,0.0,-0.076295,-0.742161,AZE,071230
1638446,16,5251,1999,0.0,1.1614738128697535e-08,-0.076295,-0.742161,AZE,071290
1644972,16,5252,1999,1.2969985262699405e-09,8.37305822089121e-08,-0.076295,-0.742161,AZE,071310
1651498,16,5253,1999,4.6785888427760776e-09,8.474741865962674e-09,-0.076295,-0.742161,AZE,071320
1658024,16,5254,1999,0.0,0.0,-0.076295,-0.742161,AZE,071331
1664550,16,5255,1999,0.0,6.469572202721603e-10,-0.076295,-0.742161,AZE,071332
1671076,16,5256,1999,0.0,4.071322998884845e-08,-0.076295,-0.742161,AZE,071333
1677602,16,5257,1999,0.0,8.006526463770829e-08,-0.076295,-0.742161,AZE,071339
1684128,16,5258,1999,0.0,4.417007620167562e-09,-0.076295,-0.742161,AZE,071340
1690654,16,5259,1999,0.0,0.0,-0.076295,-0.742161,AZE,071350
1697180,16,5260,1999,0.0,1.495094272872805e-09,-0.076295,-0.742161,AZE,071390
1703706,16,5261,1999,0.0,0.0,-0.076295,-0.742161,AZE,071410
1710232,16,5262,1999,0.0,0.0,-0.076295,-0.742161,AZE,071420
1716758,16,5263,1999,0.0,0.0,-0.076295,-0.742161,AZE,071490
1723284,16,5264,1999,0.0,0.0,-0.076295,-0.742161,AZE,080110
1729810,16,5265,1999,0.0,0.0,-0.076295,-0.742161,AZE,080120
1736336,16,5266,1999,0.0,0.0,-0.076295,-0.742161,AZE,080130
1742862,16,5267,1999,0.0,3.678906324293535e-10,-0.076295,-0.742161,AZE,080211
1749388,16,5268,1999,7.028095612373298e-08,9.17737983060252e-10,-0.076295,-0.742161,AZE,080212
1755914,16,5269,1999,1.6197753978286238e-07,0.0,-0.076295,-0.742161,AZE,080221
1762440,16,5270,1999,3.692175098880844e-06,1.6008214005709706e-09,-0.076295,-0.742161,AZE,080222
1768966,16,5271,1999,1.3636666748165263e-10,0.0,-0.076295,-0.742161,AZE,080231
1775492,16,5272,1999,0.0,3.4203885825864215e-10,-0.076295,-0.742161,AZE,080232
1782018,16,5273,1999,1.5727622316217268e-10,0.0,-0.076295,-0.742161,AZE,080240
1788544,16,5274,1999,0.0,2.144702957162474e-09,-0.076295,-0.742161,AZE,080250
1795070,16,5275,1999,4.79971274720367e-08,4.8813452562338e-09,-0.076295,-0.742161,AZE,080290
1801596,16,5276,1999,0.0,1.0651494394436786e-07,-0.076295,-0.742161,AZE,080300
1808122,16,5277,1999,1.3957886009344266e-09,2.097006433817512e-07,-0.076295,-0.742161,AZE,080410
1814648,16,5278,1999,0.0,2.611029191241844e-09,-0.076295,-0.742161,AZE,080420
1821174,16,5279,1999,0.0,2.195412206497331e-09,-0.076295,-0.742161,AZE,080430
1827700,16,5280,1999,0.0,7.198724807536539e-10,-0.076295,-0.742161,AZE,080440
1834226,16,5281,1999,0.0,7.198724807536539e-10,-0.076295,-0.742161,AZE,080450
1840752,16,5282,1999,2.158835864753985e-09,1.4963238893109247e-07,-0.076295,-0.742161,AZE,080510
1847278,16,5283,1999,3.0386736033456076e-08,3.5212138161822175e-07,-0.076295,-0.742161,AZE,080520
1853804,16,5284,1999,1.3988189713229078e-09,4.620176050509178e-10,-0.076295,-0.742161,AZE,080530
1860330,16,5285,1999,0.0,6.459629212655945e-10,-0.076295,-0.742161,AZE,080540
1866856,16,5286,1999,1.6357939357021354e-09,1.6969369712056665e-09,-0.076295,-0.742161,AZE,080590
1873382,16,5287,1999,3.5134114284050677e-09,4.447300596567601e-08,-0.076295,-0.742161,AZE,080610
1879908,16,5288,1999,1.5233671942894838e-09,9.094123860452742e-08,-0.076295,-0.742161,AZE,080620
1886434,16,5289,1999,1.2945742299591555e-09,4.173371220258717e-08,-0.076295,-0.742161,AZE,080710
1892960,16,5290,1999,0.0,0.0,-0.076295,-0.742161,AZE,080720
1899486,16,5291,1999,1.2403669644500046e-07,2.823713063076295e-07,-0.076295,-0.742161,AZE,080810
1906012,16,5292,1999,3.340377279222793e-09,2.482731476094634e-08,-0.076295,-0.742161,AZE,080820
1912538,16,5293,1999,0.0,1.1779128897783083e-09,-0.076295,-0.742161,AZE,080910
1919064,16,5294,1999,1.10478213252858e-08,2.6879216477496006e-09,-0.076295,-0.742161,AZE,080920
1925590,16,5295,1999,0.0,3.2536777824855523e-09,-0.076295,-0.742161,AZE,080930
1932116,16,5296,1999,0.0,7.119180887011272e-10,-0.076295,-0.742161,AZE,080940
1938642,16,5297,1999,0.0,6.035394969854529e-10,-0.076295,-0.742161,AZE,081010
1945168,16,5298,1999,0.0,3.941069829024722e-09,-0.076295,-0.742161,AZE,081020
1951694,16,5299,1999,0.0,0.0,-0.076295,-0.742161,AZE,081030
1958220,16,5300,1999,1.6073084540504123e-09,1.7761494587287435e-09,-0.076295,-0.742161,AZE,081040
1964746,16,5301,1999,7.131831251511785e-07,2.5761624394116025e-08,-0.076295,-0.742161,AZE,081090
1971272,16,5302,1999,0.0,0.0,-0.076295,-0.742161,AZE,081110
1977798,16,5303,1999,0.0,0.0,-0.076295,-0.742161,AZE,081120
1984324,16,5304,1999,3.7103855036563437e-09,4.3722641648721e-09,-0.076295,-0.742161,AZE,081190
1990850,16,5305,1999,0.0,0.0,-0.076295,-0.742161,AZE,081210
1997376,16,5306,1999,0.0,0.0,-0.076295,-0.742161,AZE,081220
2003902,16,5307,1999,0.0,1.3529095149338926e-09,-0.076295,-0.742161,AZE,081290
2010428,16,5308,1999,0.0,2.358841819876533e-08,-0.076295,-0.742161,AZE,081310
2016954,16,5309,1999,2.6061185340938058e-11,1.0158421517080796e-08,-0.076295,-0.742161,AZE,081320
2023480,16,5310,1999,3.29098224189055e-10,3.0823269203540427e-10,-0.076295,-0.742161,AZE,081330
2030006,16,5311,1999,3.8403277859144164e-08,7.000196439225563e-09,-0.076295,-0.742161,AZE,081340
2036532,16,5312,1999,2.6299372453472676e-08,1.1898444778570983e-09,-0.076295,-0.742161,AZE,081350
2043058,16,5313,1999,0.0,0.0,-0.076295,-0.742161,AZE,081400
2049584,16,5314,1999,2.484903718554559e-10,5.3029280350177075e-09,-0.076295,-0.742161,AZE,090111
