,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
861865,16,5132,2012,0.0,2.1132002503044472e-07,-0.827783,-1.158852,AZE,030613
868391,16,5133,2012,0.0,2.73564800006476e-09,-0.827783,-1.158852,AZE,030614
874917,16,5134,2012,0.0,2.491613880553289e-08,-0.827783,-1.158852,AZE,030619
881443,16,5135,2012,0.0,6.380085292130679e-10,-0.827783,-1.158852,AZE,030621
887969,16,5136,2012,0.0,5.063964840439722e-09,-0.827783,-1.158852,AZE,030622
894495,16,5137,2012,0.0,3.3978511384375964e-09,-0.827783,-1.158852,AZE,030623
901021,16,5138,2012,0.0,1.1567011776382375e-09,-0.827783,-1.158852,AZE,030624
907547,16,5139,2012,0.0,1.0522997819488264e-09,-0.827783,-1.158852,AZE,030629
914073,16,5140,2012,0.0,1.911374123621695e-09,-0.827783,-1.158852,AZE,030710
920599,16,5141,2012,0.0,1.540500594172644e-09,-0.827783,-1.158852,AZE,030721
927125,16,5142,2012,0.0,7.2096620966087625e-09,-0.827783,-1.158852,AZE,030729
933651,16,5143,2012,0.0,8.75645991782299e-10,-0.827783,-1.158852,AZE,030731
940177,16,5144,2012,0.0,3.251689184472421e-09,-0.827783,-1.158852,AZE,030739
946703,16,5145,2012,0.0,0.0,-0.827783,-1.158852,AZE,030741
953229,16,5146,2012,0.0,2.4324862329628414e-08,-0.827783,-1.158852,AZE,030749
959755,16,5147,2012,0.0,0.0,-0.827783,-1.158852,AZE,030751
966281,16,5148,2012,0.0,6.431457407469914e-09,-0.827783,-1.158852,AZE,030759
972807,16,5149,2012,0.0,0.0,-0.827783,-1.158852,AZE,030760
979333,16,5150,2012,0.0,0.0,-0.827783,-1.158852,AZE,030791
985859,16,5151,2012,0.0,3.0455378571111075e-09,-0.827783,-1.158852,AZE,030799
992385,16,5152,2012,0.0,5.503743291043785e-08,-0.827783,-1.158852,AZE,040110
998911,16,5153,2012,0.0,6.583677956715097e-07,-0.827783,-1.158852,AZE,040120
1005437,16,5154,2012,0.0,3.268691697484696e-07,-0.827783,-1.158852,AZE,040130
1011963,16,5155,2012,0.0,1.3533526408578188e-06,-0.827783,-1.158852,AZE,040210
1018489,16,5156,2012,0.0,1.472063324983721e-06,-0.827783,-1.158852,AZE,040221
1025015,16,5157,2012,0.0,1.903840651481948e-07,-0.827783,-1.158852,AZE,040229
1031541,16,5158,2012,0.0,8.508879465188101e-08,-0.827783,-1.158852,AZE,040291
1038067,16,5159,2012,3.6576570588967717e-10,1.9234419306643846e-06,-0.827783,-1.158852,AZE,040299
1044593,16,5160,2012,0.0,9.181022279296574e-07,-0.827783,-1.158852,AZE,040310
1051119,16,5161,2012,0.0,4.3107392623768225e-06,-0.827783,-1.158852,AZE,040390
1057645,16,5162,2012,0.0,1.2398610322173807e-07,-0.827783,-1.158852,AZE,040410
1064171,16,5163,2012,0.0,2.3797220990144153e-07,-0.827783,-1.158852,AZE,040490
1070697,16,5164,2012,0.0,2.861902430753477e-05,-0.827783,-1.158852,AZE,040500
1077223,16,5165,2012,0.0,1.8792453398225338e-06,-0.827783,-1.158852,AZE,040610
1083749,16,5166,2012,0.0,8.940736667039855e-08,-0.827783,-1.158852,AZE,040620
1090275,16,5167,2012,0.0,1.1862772644545421e-06,-0.827783,-1.158852,AZE,040630
1096801,16,5168,2012,0.0,3.0951533775387415e-07,-0.827783,-1.158852,AZE,040640
1103327,16,5169,2012,3.1394637224664917e-10,5.069717191625708e-06,-0.827783,-1.158852,AZE,040690
1109853,16,5170,2012,1.1350282593760105e-07,3.4029562009703074e-06,-0.827783,-1.158852,AZE,040700
1116379,16,5171,2012,0.0,3.91932782408115e-08,-0.827783,-1.158852,AZE,040811
1122905,16,5172,2012,0.0,2.357814377569748e-09,-0.827783,-1.158852,AZE,040819
1129431,16,5173,2012,0.0,1.9315915367552e-09,-0.827783,-1.158852,AZE,040891
1135957,16,5174,2012,0.0,2.449289886173804e-10,-0.827783,-1.158852,AZE,040899
1142483,16,5175,2012,0.0,1.460363408573461e-07,-0.827783,-1.158852,AZE,040900
1149009,16,5176,2012,0.0,2.2825790860729345e-09,-0.827783,-1.158852,AZE,041000
1155535,16,5177,2012,0.0,0.0,-0.827783,-1.158852,AZE,050100
1162061,16,5178,2012,0.0,0.0,-0.827783,-1.158852,AZE,050210
1168587,16,5179,2012,0.0,0.0,-0.827783,-1.158852,AZE,050290
1175113,16,5180,2012,0.0,0.0,-0.827783,-1.158852,AZE,050300
1181639,16,5181,2012,3.13058776759863e-07,3.4805105291834346e-08,-0.827783,-1.158852,AZE,050400
1188165,16,5182,2012,0.0,0.0,-0.827783,-1.158852,AZE,050510
1194691,16,5183,2012,0.0,0.0,-0.827783,-1.158852,AZE,050590
1201217,16,5184,2012,0.0,0.0,-0.827783,-1.158852,AZE,050610
1207743,16,5185,2012,0.0,0.0,-0.827783,-1.158852,AZE,050690
1214269,16,5186,2012,0.0,0.0,-0.827783,-1.158852,AZE,050710
1220795,16,5187,2012,0.0,0.0,-0.827783,-1.158852,AZE,050790
1227321,16,5188,2012,0.0,0.0,-0.827783,-1.158852,AZE,050800
1233847,16,5189,2012,0.0,0.0,-0.827783,-1.158852,AZE,050900
1240373,16,5190,2012,0.0,0.0,-0.827783,-1.158852,AZE,051000
1246899,16,5191,2012,0.0,3.1849054345314164e-08,-0.827783,-1.158852,AZE,051110
1253425,16,5192,2012,0.0,0.0,-0.827783,-1.158852,AZE,051191
1259951,16,5193,2012,0.0,2.552000973552053e-08,-0.827783,-1.158852,AZE,051199
1266477,16,5194,2012,0.0,5.376870737805986e-08,-0.827783,-1.158852,AZE,060110
1273003,16,5195,2012,0.0,1.1386380790189584e-08,-0.827783,-1.158852,AZE,060120
1279529,16,5196,2012,0.0,1.4196568072446563e-07,-0.827783,-1.158852,AZE,060210
1286055,16,5197,2012,1.3297265264655372e-09,1.2970991802623511e-06,-0.827783,-1.158852,AZE,060220
1292581,16,5198,2012,0.0,6.049646588948639e-09,-0.827783,-1.158852,AZE,060230
1299107,16,5199,2012,0.0,4.0905461130117846e-08,-0.827783,-1.158852,AZE,060240
1305633,16,5200,2012,0.0,0.0,-0.827783,-1.158852,AZE,060291
1312159,16,5201,2012,2.142471864656187e-09,6.609119416829099e-06,-0.827783,-1.158852,AZE,060299
1318685,16,5202,2012,0.0,4.566271787033223e-07,-0.827783,-1.158852,AZE,060310
1325211,16,5203,2012,0.0,1.3102971738425036e-07,-0.827783,-1.158852,AZE,060390
1331737,16,5204,2012,0.0,0.0,-0.827783,-1.158852,AZE,060410
1338263,16,5205,2012,0.0,3.583785052665405e-09,-0.827783,-1.158852,AZE,060491
1344789,16,5206,2012,0.0,4.3940393131158914e-08,-0.827783,-1.158852,AZE,060499
1351315,16,5207,2012,0.0,3.67933718719638e-08,-0.827783,-1.158852,AZE,070110
1357841,16,5208,2012,5.240034352724111e-06,2.9605392122358214e-06,-0.827783,-1.158852,AZE,070190
1364367,16,5209,2012,5.486835596125027e-06,2.113993038045682e-06,-0.827783,-1.158852,AZE,070200
1370893,16,5210,2012,1.2956439507062895e-07,1.1959793027276094e-07,-0.827783,-1.158852,AZE,070310
1377419,16,5211,2012,2.3336882361693486e-09,9.874449720805598e-08,-0.827783,-1.158852,AZE,070320
1383945,16,5212,2012,7.350102769853307e-08,4.674199629865921e-09,-0.827783,-1.158852,AZE,070390
1390471,16,5213,2012,0.0,2.315059520287418e-08,-0.827783,-1.158852,AZE,070410
1396997,16,5214,2012,0.0,0.0,-0.827783,-1.158852,AZE,070420
1403523,16,5215,2012,3.965542690366458e-09,1.072370701695364e-06,-0.827783,-1.158852,AZE,070490
1410049,16,5216,2012,0.0,1.3791590087072304e-08,-0.827783,-1.158852,AZE,070511
1416575,16,5217,2012,0.0,0.0,-0.827783,-1.158852,AZE,070519
1423101,16,5218,2012,0.0,0.0,-0.827783,-1.158852,AZE,070521
1429627,16,5219,2012,0.0,0.0,-0.827783,-1.158852,AZE,070529
1436153,16,5220,2012,5.296481364987388e-09,1.8410672408674258e-07,-0.827783,-1.158852,AZE,070610
1442679,16,5221,2012,5.254813772145772e-08,1.093066041218025e-09,-0.827783,-1.158852,AZE,070690
1449205,16,5222,2012,2.2072048186726883e-06,1.693532159974183e-06,-0.827783,-1.158852,AZE,070700
1455731,16,5223,2012,4.660709657484038e-10,1.784601000284553e-08,-0.827783,-1.158852,AZE,070810
1462257,16,5224,2012,4.290307484899985e-08,8.317642622925275e-08,-0.827783,-1.158852,AZE,070820
1468783,16,5225,2012,0.0,5.988994349548124e-10,-0.827783,-1.158852,AZE,070890
1475309,16,5226,2012,4.1728200249385705e-10,0.0,-0.827783,-1.158852,AZE,070910
1481835,16,5227,2012,0.0,4.35569251476267e-09,-0.827783,-1.158852,AZE,070920
1488361,16,5228,2012,7.502621311505564e-08,4.164720818901595e-08,-0.827783,-1.158852,AZE,070930
1494887,16,5229,2012,0.0,6.714832624341173e-10,-0.827783,-1.158852,AZE,070940
1501413,16,5230,2012,1.752160158619812e-09,2.8615925408964305e-09,-0.827783,-1.158852,AZE,070951
1507939,16,5231,2012,0.0,0.0,-0.827783,-1.158852,AZE,070952
1514465,16,5232,2012,1.446092749383214e-09,3.9143994153386053e-07,-0.827783,-1.158852,AZE,070960
1520991,16,5233,2012,2.1763211018955213e-08,7.980906692701651e-10,-0.827783,-1.158852,AZE,070970
1527517,16,5234,2012,4.876532636551667e-07,2.6495284487760723e-07,-0.827783,-1.158852,AZE,070990
1534043,16,5235,2012,0.0,8.34747159312225e-09,-0.827783,-1.158852,AZE,071010
1540569,16,5236,2012,1.666097639586947e-09,4.599295771371296e-09,-0.827783,-1.158852,AZE,071021
1547095,16,5237,2012,0.0,1.2453595057236898e-08,-0.827783,-1.158852,AZE,071022
1553621,16,5238,2012,0.0,4.2920573783424574e-10,-0.827783,-1.158852,AZE,071029
1560147,16,5239,2012,0.0,7.359801246600201e-09,-0.827783,-1.158852,AZE,071030
1566673,16,5240,2012,0.0,5.289339281927975e-09,-0.827783,-1.158852,AZE,071040
1573199,16,5241,2012,0.0,2.9184995873722143e-08,-0.827783,-1.158852,AZE,071080
1579725,16,5242,2012,0.0,1.0602641169914186e-07,-0.827783,-1.158852,AZE,071090
1586251,16,5243,2012,0.0,0.0,-0.827783,-1.158852,AZE,071110
1592777,16,5244,2012,0.0,1.560055141301772e-08,-0.827783,-1.158852,AZE,071120
1599303,16,5245,2012,0.0,0.0,-0.827783,-1.158852,AZE,071130
1605829,16,5246,2012,0.0,3.705420964468623e-10,-0.827783,-1.158852,AZE,071140
1612355,16,5247,2012,0.0,2.2988855897806142e-08,-0.827783,-1.158852,AZE,071190
1618881,16,5248,2012,0.0,0.0,-0.827783,-1.158852,AZE,071210
1625407,16,5249,2012,1.883041855698314e-08,3.537583292160313e-08,-0.827783,-1.158852,AZE,071220
1631933,16,5250,2012,1.752160158619812e-09,1.462282405656133e-09,-0.827783,-1.158852,AZE,071230
1638459,16,5251,2012,0.0,5.914653927157219e-08,-0.827783,-1.158852,AZE,071290
1644985,16,5252,2012,1.6609763136304137e-08,4.689869782209398e-07,-0.827783,-1.158852,AZE,071310
1651511,16,5253,2012,4.920715436815723e-09,1.296552647241742e-07,-0.827783,-1.158852,AZE,071320
1658037,16,5254,2012,4.257670395816043e-10,0.0,-0.827783,-1.158852,AZE,071331
1664563,16,5255,2012,0.0,2.467319841492864e-08,-0.827783,-1.158852,AZE,071332
1671089,16,5256,2012,1.0218408949958503e-09,1.1779394044184834e-07,-0.827783,-1.158852,AZE,071333
1677615,16,5257,2012,0.0,7.1251466810506675e-09,-0.827783,-1.158852,AZE,071339
1684141,16,5258,2012,1.135176747525046e-09,7.009741709688595e-07,-0.827783,-1.158852,AZE,071340
1690667,16,5259,2012,0.0,3.0385777640651465e-09,-0.827783,-1.158852,AZE,071350
1697193,16,5260,2012,0.0,3.702106634446737e-09,-0.827783,-1.158852,AZE,071390
1703719,16,5261,2012,0.0,9.044806629727077e-10,-0.827783,-1.158852,AZE,071410
1710245,16,5262,2012,0.0,0.0,-0.827783,-1.158852,AZE,071420
1716771,16,5263,2012,0.0,5.886912984874033e-09,-0.827783,-1.158852,AZE,071490
1723297,16,5264,2012,0.0,4.763620253856407e-08,-0.827783,-1.158852,AZE,080110
1729823,16,5265,2012,0.0,0.0,-0.827783,-1.158852,AZE,080120
1736349,16,5266,2012,0.0,2.175022448202688e-07,-0.827783,-1.158852,AZE,080130
1742875,16,5267,2012,0.0,6.232796465958063e-08,-0.827783,-1.158852,AZE,080211
1749401,16,5268,2012,0.0,1.3829625338403468e-06,-0.827783,-1.158852,AZE,080212
1755927,16,5269,2012,3.6214744364583066e-08,1.8881738134684927e-09,-0.827783,-1.158852,AZE,080221
1762453,16,5270,2012,9.52512626714848e-06,6.405055454515569e-07,-0.827783,-1.158852,AZE,080222
1768979,16,5271,2012,0.0,4.21774678492175e-07,-0.827783,-1.158852,AZE,080231
1775505,16,5272,2012,6.387717741879457e-09,1.6235739447382163e-06,-0.827783,-1.158852,AZE,080232
1782031,16,5273,2012,0.0,1.7366426448678615e-08,-0.827783,-1.158852,AZE,080240
1788557,16,5274,2012,0.0,6.844091495194728e-08,-0.827783,-1.158852,AZE,080250
1795083,16,5275,2012,1.5861867724426983e-08,1.5991973788602464e-08,-0.827783,-1.158852,AZE,080290
1801609,16,5276,2012,7.016671116008723e-08,1.8370088437556264e-06,-0.827783,-1.158852,AZE,080300
1808135,16,5277,2012,1.8885268261014647e-09,1.2978452359502777e-07,-0.827783,-1.158852,AZE,080410
1814661,16,5278,2012,2.0764097901872972e-09,7.720798072584031e-08,-0.827783,-1.158852,AZE,080420
1821187,16,5279,2012,0.0,2.6512983010077597e-07,-0.827783,-1.158852,AZE,080430
1827713,16,5280,2012,0.0,1.3227491117347295e-08,-0.827783,-1.158852,AZE,080440
1834239,16,5281,2012,0.0,4.3764070773994577e-08,-0.827783,-1.158852,AZE,080450
1840765,16,5282,2012,1.4080009936000058e-08,2.7916691261256937e-06,-0.827783,-1.158852,AZE,080510
1847291,16,5283,2012,2.512298266866429e-07,3.5621689922626635e-07,-0.827783,-1.158852,AZE,080520
1853817,16,5284,2012,3.343104612572426e-09,1.5848479870304906e-06,-0.827783,-1.158852,AZE,080530
1860343,16,5285,2012,4.1637289137731267e-10,2.1676977788543198e-07,-0.827783,-1.158852,AZE,080540
1866869,16,5286,2012,4.595465783020039e-08,7.266337139983014e-09,-0.827783,-1.158852,AZE,080590
1873395,16,5287,2012,4.883017629183017e-08,3.805782191861355e-07,-0.827783,-1.158852,AZE,080610
1879921,16,5288,2012,0.0,3.0915838441051707e-07,-0.827783,-1.158852,AZE,080620
1886447,16,5289,2012,2.927731743423312e-08,1.5568070978803236e-08,-0.827783,-1.158852,AZE,080710
1892973,16,5290,2012,0.0,2.4857475164145506e-09,-0.827783,-1.158852,AZE,080720
1899499,16,5291,2012,5.054615685838191e-06,5.093366262063873e-07,-0.827783,-1.158852,AZE,080810
1906025,16,5292,2012,1.5971173184339502e-07,1.357530022417404e-06,-0.827783,-1.158852,AZE,080820
1912551,16,5293,2012,3.119472369013681e-07,6.666774839023824e-08,-0.827783,-1.158852,AZE,080910
1919077,16,5294,2012,1.945514759479086e-06,1.8304050411870183e-08,-0.827783,-1.158852,AZE,080920
1925603,16,5295,2012,2.189991708792038e-06,6.38618365937095e-08,-0.827783,-1.158852,AZE,080930
1932129,16,5296,2012,6.116023823959401e-07,3.90070128935815e-08,-0.827783,-1.158852,AZE,080940
1938655,16,5297,2012,0.0,1.5463470723312512e-07,-0.827783,-1.158852,AZE,081010
1945181,16,5298,2012,0.0,6.259775112336216e-09,-0.827783,-1.158852,AZE,081020
1951707,16,5299,2012,3.3697718719910604e-09,4.3603325767933106e-09,-0.827783,-1.158852,AZE,081030
1958233,16,5300,2012,0.0,5.576360261823308e-09,-0.827783,-1.158852,AZE,081040
1964759,16,5301,2012,2.7238444842047942e-05,1.3845491036218236e-06,-0.827783,-1.158852,AZE,081090
1971285,16,5302,2012,0.0,1.2641849002480026e-08,-0.827783,-1.158852,AZE,081110
1977811,16,5303,2012,0.0,1.143709003952444e-08,-0.827783,-1.158852,AZE,081120
1984337,16,5304,2012,0.0,1.8137671044771502e-08,-0.827783,-1.158852,AZE,081190
