,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333266,16,5051,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,020739
339792,16,5052,2019,0.002589484119892403,0.9999966472803761,-1.005636,-1.2094209999999999,AZE,020741
346318,16,5053,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,020742
352844,16,5054,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,020743
359370,16,5055,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,020750
365896,16,5056,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,020810
372422,16,5057,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,020820
378948,16,5058,2019,0.816886053822198,0.5767990768636831,-1.005636,-1.2094209999999999,AZE,020890
385474,16,5059,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,020900
392000,16,5060,2019,0.9589990566126968,0.2834092613447156,-1.005636,-1.2094209999999999,AZE,021011
398526,16,5061,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,021012
405052,16,5062,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,021019
411578,16,5063,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,021020
418104,16,5064,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,021090
424630,16,5065,2019,0.07184083806113734,0.9974161087463314,-1.005636,-1.2094209999999999,AZE,030110
431156,16,5066,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030191
437682,16,5067,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030192
444208,16,5068,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030193
450734,16,5069,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030199
457260,16,5070,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030211
463786,16,5071,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030212
470312,16,5072,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030219
476838,16,5073,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030221
483364,16,5074,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030222
489890,16,5075,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030223
496416,16,5076,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030229
502942,16,5077,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030231
509468,16,5078,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030232
515994,16,5079,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030233
522520,16,5080,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030239
529046,16,5081,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030240
535572,16,5082,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030250
542098,16,5083,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030261
548624,16,5084,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030262
555150,16,5085,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030263
561676,16,5086,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030264
568202,16,5087,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030265
574728,16,5088,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030266
581254,16,5089,2019,0.005765611937018815,0.9999833787213624,-1.005636,-1.2094209999999999,AZE,030269
587780,16,5090,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030270
594306,16,5091,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030310
600832,16,5092,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030321
607358,16,5093,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030322
613884,16,5094,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030329
620410,16,5095,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030331
626936,16,5096,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030332
633462,16,5097,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030333
639988,16,5098,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030339
646514,16,5099,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030341
653040,16,5100,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030342
659566,16,5101,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030343
666092,16,5102,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030349
672618,16,5103,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030350
679144,16,5104,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030360
685670,16,5105,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,030371
692196,16,5106,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030372
698722,16,5107,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030373
705248,16,5108,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030374
711774,16,5109,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030375
718300,16,5110,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030376
724826,16,5111,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030377
731352,16,5112,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030378
737878,16,5113,2019,0.13814727036117402,0.9904116980790143,-1.005636,-1.2094209999999999,AZE,030379
744404,16,5114,2019,0.7653715701984388,0.6435886570877211,-1.005636,-1.2094209999999999,AZE,030380
750930,16,5115,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030410
757456,16,5116,2019,0.10264026526748678,0.9947185410686884,-1.005636,-1.2094209999999999,AZE,030420
763982,16,5117,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030490
770508,16,5118,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030510
777034,16,5119,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030520
783560,16,5120,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030530
790086,16,5121,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030541
796612,16,5122,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030542
803138,16,5123,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030549
809664,16,5124,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030551
816190,16,5125,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030559
822716,16,5126,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030561
829242,16,5127,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030562
835768,16,5128,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030563
842294,16,5129,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030569
848820,16,5130,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030611
855346,16,5131,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030612
861872,16,5132,2019,0.001524309620068513,0.9999988382394162,-1.005636,-1.2094209999999999,AZE,030613
868398,16,5133,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030614
874924,16,5134,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030619
881450,16,5135,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030621
887976,16,5136,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030622
894502,16,5137,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030623
901028,16,5138,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030624
907554,16,5139,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030629
914080,16,5140,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030710
920606,16,5141,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030721
927132,16,5142,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030729
933658,16,5143,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030731
940184,16,5144,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030739
946710,16,5145,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030741
953236,16,5146,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030749
959762,16,5147,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030751
966288,16,5148,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030759
972814,16,5149,2019,0.9867001330245423,0.16255106117571366,-1.005636,-1.2094209999999999,AZE,030760
979340,16,5150,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,030791
985866,16,5151,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,030799
992392,16,5152,2019,0.1733589065217107,0.9848587155168994,-1.005636,-1.2094209999999999,AZE,040110
998918,16,5153,2019,0.007833061005233464,0.9999693211070468,-1.005636,-1.2094209999999999,AZE,040120
1005444,16,5154,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040130
1011970,16,5155,2019,0.12821473694829738,0.9917464299049829,-1.005636,-1.2094209999999999,AZE,040210
1018496,16,5156,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040221
1025022,16,5157,2019,0.9911410776257755,0.13281326832367424,-1.005636,-1.2094209999999999,AZE,040229
1031548,16,5158,2019,0.8369157738282482,0.5473316978921139,-1.005636,-1.2094209999999999,AZE,040291
1038074,16,5159,2019,0.09802447518049681,0.9951840042251423,-1.005636,-1.2094209999999999,AZE,040299
1044600,16,5160,2019,0.23626295336220776,0.9716891565045723,-1.005636,-1.2094209999999999,AZE,040310
1051126,16,5161,2019,0.03339186976192392,0.9994423360223454,-1.005636,-1.2094209999999999,AZE,040390
1057652,16,5162,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040410
1064178,16,5163,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040490
1070704,16,5164,2019,0.1849851565073597,0.9827413148290589,-1.005636,-1.2094209999999999,AZE,040500
1077230,16,5165,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040610
1083756,16,5166,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040620
1090282,16,5167,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040630
1096808,16,5168,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040640
1103334,16,5169,2019,0.5795437350761818,0.8149411384474025,-1.005636,-1.2094209999999999,AZE,040690
1109860,16,5170,2019,0.22776114402181866,0.973717033472185,-1.005636,-1.2094209999999999,AZE,040700
1116386,16,5171,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,040811
1122912,16,5172,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040819
1129438,16,5173,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040891
1135964,16,5174,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,040899
1142490,16,5175,2019,0.09559302125926628,0.9954205012388109,-1.005636,-1.2094209999999999,AZE,040900
1149016,16,5176,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,041000
1155542,16,5177,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050100
1162068,16,5178,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,050210
1168594,16,5179,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050290
1175120,16,5180,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050300
1181646,16,5181,2019,0.9102489415445307,0.41406142589845496,-1.005636,-1.2094209999999999,AZE,050400
1188172,16,5182,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050510
1194698,16,5183,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050590
1201224,16,5184,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050610
1207750,16,5185,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,050690
1214276,16,5186,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050710
1220802,16,5187,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,050790
1227328,16,5188,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,050800
1233854,16,5189,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,050900
1240380,16,5190,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,051000
1246906,16,5191,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,051110
1253432,16,5192,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,051191
1259958,16,5193,2019,0.8893689234659053,0.45719024264861163,-1.005636,-1.2094209999999999,AZE,051199
1266484,16,5194,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060110
1273010,16,5195,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060120
1279536,16,5196,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060210
1286062,16,5197,2019,0.006143628789452705,0.9999811277345674,-1.005636,-1.2094209999999999,AZE,060220
1292588,16,5198,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060230
1299114,16,5199,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060240
1305640,16,5200,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,060291
1312166,16,5201,2019,0.06615082215949859,0.9978096355155238,-1.005636,-1.2094209999999999,AZE,060299
1318692,16,5202,2019,0.001640562779024013,0.9999986542759786,-1.005636,-1.2094209999999999,AZE,060310
1325218,16,5203,2019,0.008353689463998422,0.9999651073274202,-1.005636,-1.2094209999999999,AZE,060390
1331744,16,5204,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,060410
1338270,16,5205,2019,0.02875582439169473,0.9995864657765,-1.005636,-1.2094209999999999,AZE,060491
1344796,16,5206,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,060499
1351322,16,5207,2019,0.005438025103356606,0.9999852138321723,-1.005636,-1.2094209999999999,AZE,070110
1357848,16,5208,2019,0.7383788795003104,0.6743861136677312,-1.005636,-1.2094209999999999,AZE,070190
1364374,16,5209,2019,0.9999991486011935,0.0013049125979069781,-1.005636,-1.2094209999999999,AZE,070200
1370900,16,5210,2019,0.9917830474314907,0.1279311800442152,-1.005636,-1.2094209999999999,AZE,070310
1377426,16,5211,2019,0.9947207767512244,0.10261859626520402,-1.005636,-1.2094209999999999,AZE,070320
1383952,16,5212,2019,0.9967460326533376,0.08060611881136319,-1.005636,-1.2094209999999999,AZE,070390
1390478,16,5213,2019,0.16262601256369671,0.9866877824507774,-1.005636,-1.2094209999999999,AZE,070410
1397004,16,5214,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070420
1403530,16,5215,2019,0.7763247996974632,0.6303330908136537,-1.005636,-1.2094209999999999,AZE,070490
1410056,16,5216,2019,0.6176977273725883,0.7864156137811225,-1.005636,-1.2094209999999999,AZE,070511
1416582,16,5217,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,070519
1423108,16,5218,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070521
1429634,16,5219,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070529
1436160,16,5220,2019,0.9848735230717801,0.17327476317161622,-1.005636,-1.2094209999999999,AZE,070610
1442686,16,5221,2019,0.9635530206817434,0.26751743183405413,-1.005636,-1.2094209999999999,AZE,070690
1449212,16,5222,2019,0.9890692478858039,0.14745176461002527,-1.005636,-1.2094209999999999,AZE,070700
1455738,16,5223,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,070810
1462264,16,5224,2019,0.9831073441659488,0.18302991516955516,-1.005636,-1.2094209999999999,AZE,070820
1468790,16,5225,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070890
1475316,16,5226,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070910
1481842,16,5227,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,070920
1488368,16,5228,2019,0.287470084540135,0.9577896170320952,-1.005636,-1.2094209999999999,AZE,070930
1494894,16,5229,2019,0.07479816155350967,0.9971986938560514,-1.005636,-1.2094209999999999,AZE,070940
1501420,16,5230,2019,0.9972008861947249,0.07476892785412464,-1.005636,-1.2094209999999999,AZE,070951
1507946,16,5231,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,070952
1514472,16,5232,2019,0.012881847701278079,0.9999170255575215,-1.005636,-1.2094209999999999,AZE,070960
1520998,16,5233,2019,0.9999433299831355,0.010645976809962224,-1.005636,-1.2094209999999999,AZE,070970
1527524,16,5234,2019,0.9954203123022913,0.09559498865530959,-1.005636,-1.2094209999999999,AZE,070990
1534050,16,5235,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071010
1540576,16,5236,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071021
1547102,16,5237,2019,0.16307780494272708,0.9866132117172676,-1.005636,-1.2094209999999999,AZE,071022
1553628,16,5238,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071029
1560154,16,5239,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071030
1566680,16,5240,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071040
1573206,16,5241,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071080
1579732,16,5242,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071090
1586258,16,5243,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071110
1592784,16,5244,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071120
1599310,16,5245,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071130
1605836,16,5246,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071140
1612362,16,5247,2019,0.16643558425980892,0.9860523293883019,-1.005636,-1.2094209999999999,AZE,071190
1618888,16,5248,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071210
1625414,16,5249,2019,0.1398452738822023,0.9901733683415302,-1.005636,-1.2094209999999999,AZE,071220
1631940,16,5250,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071230
1638466,16,5251,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071290
1644992,16,5252,2019,0.3067487979350631,0.9517905100206631,-1.005636,-1.2094209999999999,AZE,071310
1651518,16,5253,2019,0.9998005592257759,0.019971023304420396,-1.005636,-1.2094209999999999,AZE,071320
1658044,16,5254,2019,0.023862953091574775,0.9997152391905153,-1.005636,-1.2094209999999999,AZE,071331
1664570,16,5255,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071332
1671096,16,5256,2019,0.023508297727213266,0.9997236417820521,-1.005636,-1.2094209999999999,AZE,071333
1677622,16,5257,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071339
1684148,16,5258,2019,0.0005069087745059392,0.999999871521739,-1.005636,-1.2094209999999999,AZE,071340
1690674,16,5259,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071350
1697200,16,5260,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071390
1703726,16,5261,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071410
1710252,16,5262,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,071420
1716778,16,5263,2019,0.0,0.0,-1.005636,-1.2094209999999999,AZE,071490
1723304,16,5264,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080110
1729830,16,5265,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080120
1736356,16,5266,2019,0.0015933188918868246,0.9999987306666487,-1.005636,-1.2094209999999999,AZE,080130
1742882,16,5267,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080211
1749408,16,5268,2019,0.00022939819926844762,0.9999999736882328,-1.005636,-1.2094209999999999,AZE,080212
1755934,16,5269,2019,1.0,0.0,-1.005636,-1.2094209999999999,AZE,080221
1762460,16,5270,2019,0.9977012508425537,0.06776587686442098,-1.005636,-1.2094209999999999,AZE,080222
1768986,16,5271,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080231
1775512,16,5272,2019,0.00010342370525971081,0.9999999946517686,-1.005636,-1.2094209999999999,AZE,080232
1782038,16,5273,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080240
1788564,16,5274,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080250
1795090,16,5275,2019,0.03618758573958755,0.9993450148163746,-1.005636,-1.2094209999999999,AZE,080290
1801616,16,5276,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080300
1808142,16,5277,2019,0.004069368346478926,0.9999917200863518,-1.005636,-1.2094209999999999,AZE,080410
1814668,16,5278,2019,0.020816718351475607,0.9997833086409651,-1.005636,-1.2094209999999999,AZE,080420
1821194,16,5279,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080430
1827720,16,5280,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080440
1834246,16,5281,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080450
1840772,16,5282,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080510
1847298,16,5283,2019,0.13968083800714487,0.9901965782073889,-1.005636,-1.2094209999999999,AZE,080520
1853824,16,5284,2019,9.948327295920925e-05,0.9999999950515392,-1.005636,-1.2094209999999999,AZE,080530
1860350,16,5285,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080540
1866876,16,5286,2019,0.9911047390074049,0.13308417004686757,-1.005636,-1.2094209999999999,AZE,080590
1873402,16,5287,2019,0.9896747539597672,0.14333136912300248,-1.005636,-1.2094209999999999,AZE,080610
1879928,16,5288,2019,0.011556662494902515,0.999933219546175,-1.005636,-1.2094209999999999,AZE,080620
1886454,16,5289,2019,0.8580163155779145,0.5136224315604807,-1.005636,-1.2094209999999999,AZE,080710
1892980,16,5290,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,080720
1899506,16,5291,2019,0.9999760094152681,0.006926802575193848,-1.005636,-1.2094209999999999,AZE,080810
1906032,16,5292,2019,0.8555895529066516,0.5176548241415276,-1.005636,-1.2094209999999999,AZE,080820
1912558,16,5293,2019,0.5769357634307118,0.816789522995136,-1.005636,-1.2094209999999999,AZE,080910
1919084,16,5294,2019,0.9999840715685901,0.00564416593526257,-1.005636,-1.2094209999999999,AZE,080920
1925610,16,5295,2019,0.9970141185373372,0.07721947576367257,-1.005636,-1.2094209999999999,AZE,080930
1932136,16,5296,2019,0.9984189271916225,0.056210726961404806,-1.005636,-1.2094209999999999,AZE,080940
1938662,16,5297,2019,0.9999053662765339,0.013757125113575904,-1.005636,-1.2094209999999999,AZE,081010
1945188,16,5298,2019,0.6809713560661023,0.7323100519708123,-1.005636,-1.2094209999999999,AZE,081020
1951714,16,5299,2019,0.42190305549208934,0.9066409497515756,-1.005636,-1.2094209999999999,AZE,081030
1958240,16,5300,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,081040
1964766,16,5301,2019,0.9998805158039603,0.015458140755163191,-1.005636,-1.2094209999999999,AZE,081090
1971292,16,5302,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,081110
1977818,16,5303,2019,0.0,1.0,-1.005636,-1.2094209999999999,AZE,081120
1984344,16,5304,2019,0.5129771813248452,0.8584022433801166,-1.005636,-1.2094209999999999,AZE,081190
