,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372409,16,5057,2006,0.0,0.0,-0.521304,-1.035764,AZE,020820
378935,16,5058,2006,0.0,0.0,-0.521304,-1.035764,AZE,020890
385461,16,5059,2006,0.0,1.0,-0.521304,-1.035764,AZE,020900
391987,16,5060,2006,0.0,0.0,-0.521304,-1.035764,AZE,021011
398513,16,5061,2006,0.0,1.0,-0.521304,-1.035764,AZE,021012
405039,16,5062,2006,0.0,1.0,-0.521304,-1.035764,AZE,021019
411565,16,5063,2006,0.0,1.0,-0.521304,-1.035764,AZE,021020
418091,16,5064,2006,0.0,1.0,-0.521304,-1.035764,AZE,021090
424617,16,5065,2006,0.0,1.0,-0.521304,-1.035764,AZE,030110
431143,16,5066,2006,0.0,1.0,-0.521304,-1.035764,AZE,030191
437669,16,5067,2006,0.0,0.0,-0.521304,-1.035764,AZE,030192
444195,16,5068,2006,0.0,0.0,-0.521304,-1.035764,AZE,030193
450721,16,5069,2006,0.0,0.0,-0.521304,-1.035764,AZE,030199
457247,16,5070,2006,0.0,0.0,-0.521304,-1.035764,AZE,030211
463773,16,5071,2006,0.0,1.0,-0.521304,-1.035764,AZE,030212
470299,16,5072,2006,0.0,0.0,-0.521304,-1.035764,AZE,030219
476825,16,5073,2006,0.0,0.0,-0.521304,-1.035764,AZE,030221
483351,16,5074,2006,0.0,0.0,-0.521304,-1.035764,AZE,030222
489877,16,5075,2006,0.0,0.0,-0.521304,-1.035764,AZE,030223
496403,16,5076,2006,0.0,0.0,-0.521304,-1.035764,AZE,030229
502929,16,5077,2006,0.0,0.0,-0.521304,-1.035764,AZE,030231
509455,16,5078,2006,0.0,0.0,-0.521304,-1.035764,AZE,030232
515981,16,5079,2006,0.0,0.0,-0.521304,-1.035764,AZE,030233
522507,16,5080,2006,0.0,0.0,-0.521304,-1.035764,AZE,030239
529033,16,5081,2006,0.0,0.0,-0.521304,-1.035764,AZE,030240
535559,16,5082,2006,0.0,1.0,-0.521304,-1.035764,AZE,030250
542085,16,5083,2006,0.0,0.0,-0.521304,-1.035764,AZE,030261
548611,16,5084,2006,0.0,0.0,-0.521304,-1.035764,AZE,030262
555137,16,5085,2006,0.0,0.0,-0.521304,-1.035764,AZE,030263
561663,16,5086,2006,0.0,0.0,-0.521304,-1.035764,AZE,030264
568189,16,5087,2006,0.0,0.0,-0.521304,-1.035764,AZE,030265
574715,16,5088,2006,0.0,0.0,-0.521304,-1.035764,AZE,030266
581241,16,5089,2006,0.0,1.0,-0.521304,-1.035764,AZE,030269
587767,16,5090,2006,0.0,0.0,-0.521304,-1.035764,AZE,030270
594293,16,5091,2006,0.6721083083872524,0.7404528491381648,-0.521304,-1.035764,AZE,030310
600819,16,5092,2006,0.0,1.0,-0.521304,-1.035764,AZE,030321
607345,16,5093,2006,0.0,0.0,-0.521304,-1.035764,AZE,030322
613871,16,5094,2006,0.97420772977087,0.22565305062127472,-0.521304,-1.035764,AZE,030329
620397,16,5095,2006,0.0,0.0,-0.521304,-1.035764,AZE,030331
626923,16,5096,2006,0.0,0.0,-0.521304,-1.035764,AZE,030332
633449,16,5097,2006,0.0,0.0,-0.521304,-1.035764,AZE,030333
639975,16,5098,2006,0.4464203258412421,0.8948233863035762,-0.521304,-1.035764,AZE,030339
646501,16,5099,2006,0.0,0.0,-0.521304,-1.035764,AZE,030341
653027,16,5100,2006,0.0,0.0,-0.521304,-1.035764,AZE,030342
659553,16,5101,2006,0.0,0.0,-0.521304,-1.035764,AZE,030343
666079,16,5102,2006,0.0,0.0,-0.521304,-1.035764,AZE,030349
672605,16,5103,2006,0.0,1.0,-0.521304,-1.035764,AZE,030350
679131,16,5104,2006,0.0,1.0,-0.521304,-1.035764,AZE,030360
685657,16,5105,2006,0.9014250812785355,0.4329351254425836,-0.521304,-1.035764,AZE,030371
692183,16,5106,2006,1.0,0.0,-0.521304,-1.035764,AZE,030372
698709,16,5107,2006,0.0,1.0,-0.521304,-1.035764,AZE,030373
705235,16,5108,2006,0.06363696183636,0.9979731144115245,-0.521304,-1.035764,AZE,030374
711761,16,5109,2006,0.0,0.0,-0.521304,-1.035764,AZE,030375
718287,16,5110,2006,0.0,1.0,-0.521304,-1.035764,AZE,030376
724813,16,5111,2006,0.0,0.0,-0.521304,-1.035764,AZE,030377
731339,16,5112,2006,0.0,1.0,-0.521304,-1.035764,AZE,030378
737865,16,5113,2006,0.41614218066654957,0.9092995576101909,-0.521304,-1.035764,AZE,030379
744391,16,5114,2006,0.0,1.0,-0.521304,-1.035764,AZE,030380
750917,16,5115,2006,0.6874777932097731,0.7262054005881672,-0.521304,-1.035764,AZE,030410
757443,16,5116,2006,0.0,1.0,-0.521304,-1.035764,AZE,030420
763969,16,5117,2006,0.0,1.0,-0.521304,-1.035764,AZE,030490
770495,16,5118,2006,0.0,0.0,-0.521304,-1.035764,AZE,030510
777021,16,5119,2006,0.0,0.0,-0.521304,-1.035764,AZE,030520
783547,16,5120,2006,0.0,1.0,-0.521304,-1.035764,AZE,030530
790073,16,5121,2006,0.0,1.0,-0.521304,-1.035764,AZE,030541
796599,16,5122,2006,0.0,0.0,-0.521304,-1.035764,AZE,030542
803125,16,5123,2006,0.07246415980128752,0.99737101699633,-0.521304,-1.035764,AZE,030549
809651,16,5124,2006,0.0,0.0,-0.521304,-1.035764,AZE,030551
816177,16,5125,2006,0.0,0.0,-0.521304,-1.035764,AZE,030559
822703,16,5126,2006,0.0,0.0,-0.521304,-1.035764,AZE,030561
829229,16,5127,2006,0.0,0.0,-0.521304,-1.035764,AZE,030562
835755,16,5128,2006,0.0,0.0,-0.521304,-1.035764,AZE,030563
842281,16,5129,2006,0.0,1.0,-0.521304,-1.035764,AZE,030569
848807,16,5130,2006,0.0,0.0,-0.521304,-1.035764,AZE,030611
855333,16,5131,2006,0.0,0.0,-0.521304,-1.035764,AZE,030612
861859,16,5132,2006,0.0,1.0,-0.521304,-1.035764,AZE,030613
868385,16,5133,2006,0.0,0.0,-0.521304,-1.035764,AZE,030614
874911,16,5134,2006,0.0,0.0,-0.521304,-1.035764,AZE,030619
881437,16,5135,2006,0.0,0.0,-0.521304,-1.035764,AZE,030621
887963,16,5136,2006,0.0,0.0,-0.521304,-1.035764,AZE,030622
894489,16,5137,2006,0.0,1.0,-0.521304,-1.035764,AZE,030623
901015,16,5138,2006,0.0,0.0,-0.521304,-1.035764,AZE,030624
907541,16,5139,2006,0.0,0.0,-0.521304,-1.035764,AZE,030629
914067,16,5140,2006,0.0,0.0,-0.521304,-1.035764,AZE,030710
920593,16,5141,2006,0.0,0.0,-0.521304,-1.035764,AZE,030721
927119,16,5142,2006,0.0,0.0,-0.521304,-1.035764,AZE,030729
933645,16,5143,2006,0.0,0.0,-0.521304,-1.035764,AZE,030731
940171,16,5144,2006,0.0,0.0,-0.521304,-1.035764,AZE,030739
946697,16,5145,2006,0.0,0.0,-0.521304,-1.035764,AZE,030741
953223,16,5146,2006,0.0,1.0,-0.521304,-1.035764,AZE,030749
959749,16,5147,2006,0.0,0.0,-0.521304,-1.035764,AZE,030751
966275,16,5148,2006,0.0,1.0,-0.521304,-1.035764,AZE,030759
972801,16,5149,2006,0.0,0.0,-0.521304,-1.035764,AZE,030760
979327,16,5150,2006,0.0,0.0,-0.521304,-1.035764,AZE,030791
985853,16,5151,2006,0.0,0.0,-0.521304,-1.035764,AZE,030799
992379,16,5152,2006,0.4387086345577094,0.8986293640675838,-0.521304,-1.035764,AZE,040110
998905,16,5153,2006,0.04112487384704422,0.9991540145298244,-0.521304,-1.035764,AZE,040120
1005431,16,5154,2006,0.0,1.0,-0.521304,-1.035764,AZE,040130
1011957,16,5155,2006,0.0035682337639557525,0.9999936338336388,-0.521304,-1.035764,AZE,040210
1018483,16,5156,2006,0.0,1.0,-0.521304,-1.035764,AZE,040221
1025009,16,5157,2006,0.0,1.0,-0.521304,-1.035764,AZE,040229
1031535,16,5158,2006,0.0,0.0,-0.521304,-1.035764,AZE,040291
1038061,16,5159,2006,0.012534008680457573,0.9999214462278516,-0.521304,-1.035764,AZE,040299
1044587,16,5160,2006,0.0,1.0,-0.521304,-1.035764,AZE,040310
1051113,16,5161,2006,0.0,1.0,-0.521304,-1.035764,AZE,040390
1057639,16,5162,2006,0.0,1.0,-0.521304,-1.035764,AZE,040410
1064165,16,5163,2006,0.0,1.0,-0.521304,-1.035764,AZE,040490
1070691,16,5164,2006,0.0,1.0,-0.521304,-1.035764,AZE,040500
1077217,16,5165,2006,0.07317304041685528,0.9973192598943196,-0.521304,-1.035764,AZE,040610
1083743,16,5166,2006,0.0,1.0,-0.521304,-1.035764,AZE,040620
1090269,16,5167,2006,0.0,1.0,-0.521304,-1.035764,AZE,040630
1096795,16,5168,2006,0.0,1.0,-0.521304,-1.035764,AZE,040640
1103321,16,5169,2006,0.0024096292392689466,0.9999970968392505,-0.521304,-1.035764,AZE,040690
1109847,16,5170,2006,0.0012410993096908134,0.9999992298359552,-0.521304,-1.035764,AZE,040700
1116373,16,5171,2006,0.0,0.0,-0.521304,-1.035764,AZE,040811
1122899,16,5172,2006,0.0,0.0,-0.521304,-1.035764,AZE,040819
1129425,16,5173,2006,0.0,0.0,-0.521304,-1.035764,AZE,040891
1135951,16,5174,2006,0.0,1.0,-0.521304,-1.035764,AZE,040899
1142477,16,5175,2006,0.0,1.0,-0.521304,-1.035764,AZE,040900
1149003,16,5176,2006,0.0,1.0,-0.521304,-1.035764,AZE,041000
1155529,16,5177,2006,0.0,0.0,-0.521304,-1.035764,AZE,050100
1162055,16,5178,2006,0.0,0.0,-0.521304,-1.035764,AZE,050210
1168581,16,5179,2006,0.0,0.0,-0.521304,-1.035764,AZE,050290
1175107,16,5180,2006,0.0,0.0,-0.521304,-1.035764,AZE,050300
1181633,16,5181,2006,0.03337455262637732,0.9994429144463376,-0.521304,-1.035764,AZE,050400
1188159,16,5182,2006,0.0,0.0,-0.521304,-1.035764,AZE,050510
1194685,16,5183,2006,0.0,1.0,-0.521304,-1.035764,AZE,050590
1201211,16,5184,2006,0.0,0.0,-0.521304,-1.035764,AZE,050610
1207737,16,5185,2006,0.0,0.0,-0.521304,-1.035764,AZE,050690
1214263,16,5186,2006,0.0,0.0,-0.521304,-1.035764,AZE,050710
1220789,16,5187,2006,1.0,0.0,-0.521304,-1.035764,AZE,050790
1227315,16,5188,2006,0.0,0.0,-0.521304,-1.035764,AZE,050800
1233841,16,5189,2006,0.0,1.0,-0.521304,-1.035764,AZE,050900
1240367,16,5190,2006,0.0,0.0,-0.521304,-1.035764,AZE,051000
1246893,16,5191,2006,0.0,1.0,-0.521304,-1.035764,AZE,051110
1253419,16,5192,2006,0.0,0.0,-0.521304,-1.035764,AZE,051191
1259945,16,5193,2006,0.0,1.0,-0.521304,-1.035764,AZE,051199
1266471,16,5194,2006,0.0,1.0,-0.521304,-1.035764,AZE,060110
1272997,16,5195,2006,0.0,1.0,-0.521304,-1.035764,AZE,060120
1279523,16,5196,2006,0.0,1.0,-0.521304,-1.035764,AZE,060210
1286049,16,5197,2006,0.0,1.0,-0.521304,-1.035764,AZE,060220
1292575,16,5198,2006,0.0,0.0,-0.521304,-1.035764,AZE,060230
1299101,16,5199,2006,0.0,1.0,-0.521304,-1.035764,AZE,060240
1305627,16,5200,2006,0.0,0.0,-0.521304,-1.035764,AZE,060291
1312153,16,5201,2006,0.0061800298396471375,0.9999809034332511,-0.521304,-1.035764,AZE,060299
1318679,16,5202,2006,0.8065530274884031,0.5911617493117187,-0.521304,-1.035764,AZE,060310
1325205,16,5203,2006,0.0,1.0,-0.521304,-1.035764,AZE,060390
1331731,16,5204,2006,0.0,1.0,-0.521304,-1.035764,AZE,060410
1338257,16,5205,2006,0.5068246159771997,0.862049191542782,-0.521304,-1.035764,AZE,060491
1344783,16,5206,2006,0.0,1.0,-0.521304,-1.035764,AZE,060499
1351309,16,5207,2006,0.005966595744583724,0.9999821997091852,-0.521304,-1.035764,AZE,070110
1357835,16,5208,2006,0.7429876344300788,0.6693051434764234,-0.521304,-1.035764,AZE,070190
1364361,16,5209,2006,0.9964277352331434,0.08444979844942603,-0.521304,-1.035764,AZE,070200
1370887,16,5210,2006,0.2947394727230894,0.9555776489741246,-0.521304,-1.035764,AZE,070310
1377413,16,5211,2006,0.6497202720132208,0.7601733803120616,-0.521304,-1.035764,AZE,070320
1383939,16,5212,2006,1.0,0.0,-0.521304,-1.035764,AZE,070390
1390465,16,5213,2006,0.0,1.0,-0.521304,-1.035764,AZE,070410
1396991,16,5214,2006,0.0,1.0,-0.521304,-1.035764,AZE,070420
1403517,16,5215,2006,0.05712937556410435,0.9983667835258019,-0.521304,-1.035764,AZE,070490
1410043,16,5216,2006,0.0,1.0,-0.521304,-1.035764,AZE,070511
1416569,16,5217,2006,0.0,1.0,-0.521304,-1.035764,AZE,070519
1423095,16,5218,2006,0.0,0.0,-0.521304,-1.035764,AZE,070521
1429621,16,5219,2006,0.0,0.0,-0.521304,-1.035764,AZE,070529
1436147,16,5220,2006,0.9967117345116062,0.08102911999315653,-0.521304,-1.035764,AZE,070610
1442673,16,5221,2006,0.12498289115275653,0.992158897011511,-0.521304,-1.035764,AZE,070690
1449199,16,5222,2006,0.5687505497649703,0.8225100681098342,-0.521304,-1.035764,AZE,070700
1455725,16,5223,2006,0.0,1.0,-0.521304,-1.035764,AZE,070810
1462251,16,5224,2006,0.863063740200663,0.5050950211107236,-0.521304,-1.035764,AZE,070820
1468777,16,5225,2006,0.0,1.0,-0.521304,-1.035764,AZE,070890
1475303,16,5226,2006,0.0,0.0,-0.521304,-1.035764,AZE,070910
1481829,16,5227,2006,1.0,0.0,-0.521304,-1.035764,AZE,070920
1488355,16,5228,2006,0.9486513027303397,0.31632373579614476,-0.521304,-1.035764,AZE,070930
1494881,16,5229,2006,0.0,1.0,-0.521304,-1.035764,AZE,070940
1501407,16,5230,2006,1.0,0.0,-0.521304,-1.035764,AZE,070951
1507933,16,5231,2006,0.0,0.0,-0.521304,-1.035764,AZE,070952
1514459,16,5232,2006,0.1543584551727711,0.9880149124971118,-0.521304,-1.035764,AZE,070960
1520985,16,5233,2006,1.0,0.0,-0.521304,-1.035764,AZE,070970
1527511,16,5234,2006,0.9925815034739787,0.12158107978355912,-0.521304,-1.035764,AZE,070990
1534037,16,5235,2006,0.0,1.0,-0.521304,-1.035764,AZE,071010
1540563,16,5236,2006,0.0,1.0,-0.521304,-1.035764,AZE,071021
1547089,16,5237,2006,0.0,1.0,-0.521304,-1.035764,AZE,071022
1553615,16,5238,2006,0.0,1.0,-0.521304,-1.035764,AZE,071029
1560141,16,5239,2006,0.0,1.0,-0.521304,-1.035764,AZE,071030
1566667,16,5240,2006,0.0,1.0,-0.521304,-1.035764,AZE,071040
1573193,16,5241,2006,0.0,1.0,-0.521304,-1.035764,AZE,071080
1579719,16,5242,2006,0.0,1.0,-0.521304,-1.035764,AZE,071090
1586245,16,5243,2006,0.0,0.0,-0.521304,-1.035764,AZE,071110
1592771,16,5244,2006,0.0,1.0,-0.521304,-1.035764,AZE,071120
1599297,16,5245,2006,0.0,0.0,-0.521304,-1.035764,AZE,071130
1605823,16,5246,2006,0.0,1.0,-0.521304,-1.035764,AZE,071140
1612349,16,5247,2006,1.0,0.0,-0.521304,-1.035764,AZE,071190
1618875,16,5248,2006,0.0,0.0,-0.521304,-1.035764,AZE,071210
1625401,16,5249,2006,0.0,1.0,-0.521304,-1.035764,AZE,071220
1631927,16,5250,2006,0.0,0.0,-0.521304,-1.035764,AZE,071230
1638453,16,5251,2006,0.0,1.0,-0.521304,-1.035764,AZE,071290
1644979,16,5252,2006,0.0,1.0,-0.521304,-1.035764,AZE,071310
1651505,16,5253,2006,0.0,1.0,-0.521304,-1.035764,AZE,071320
1658031,16,5254,2006,0.0,1.0,-0.521304,-1.035764,AZE,071331
1664557,16,5255,2006,0.0,1.0,-0.521304,-1.035764,AZE,071332
1671083,16,5256,2006,0.0,1.0,-0.521304,-1.035764,AZE,071333
1677609,16,5257,2006,0.0,1.0,-0.521304,-1.035764,AZE,071339
1684135,16,5258,2006,0.0,1.0,-0.521304,-1.035764,AZE,071340
1690661,16,5259,2006,0.0,0.0,-0.521304,-1.035764,AZE,071350
1697187,16,5260,2006,0.0,1.0,-0.521304,-1.035764,AZE,071390
1703713,16,5261,2006,0.0,0.0,-0.521304,-1.035764,AZE,071410
1710239,16,5262,2006,0.0,0.0,-0.521304,-1.035764,AZE,071420
1716765,16,5263,2006,0.0,0.0,-0.521304,-1.035764,AZE,071490
1723291,16,5264,2006,0.0,1.0,-0.521304,-1.035764,AZE,080110
1729817,16,5265,2006,0.0,1.0,-0.521304,-1.035764,AZE,080120
1736343,16,5266,2006,0.0,1.0,-0.521304,-1.035764,AZE,080130
1742869,16,5267,2006,0.0,1.0,-0.521304,-1.035764,AZE,080211
1749395,16,5268,2006,0.0,1.0,-0.521304,-1.035764,AZE,080212
1755921,16,5269,2006,0.9998532964236188,0.017128503461281756,-0.521304,-1.035764,AZE,080221
1762447,16,5270,2006,0.9994225457204942,0.033979039208996344,-0.521304,-1.035764,AZE,080222
1768973,16,5271,2006,0.0,1.0,-0.521304,-1.035764,AZE,080231
1775499,16,5272,2006,0.4450193006724523,0.895520977994933,-0.521304,-1.035764,AZE,080232
1782025,16,5273,2006,0.0,0.0,-0.521304,-1.035764,AZE,080240
1788551,16,5274,2006,0.0,1.0,-0.521304,-1.035764,AZE,080250
1795077,16,5275,2006,0.0,1.0,-0.521304,-1.035764,AZE,080290
1801603,16,5276,2006,0.0,1.0,-0.521304,-1.035764,AZE,080300
1808129,16,5277,2006,0.007339192247880771,0.9999730677659018,-0.521304,-1.035764,AZE,080410
1814655,16,5278,2006,0.050980858825998995,0.9986996305363107,-0.521304,-1.035764,AZE,080420
1821181,16,5279,2006,0.0,1.0,-0.521304,-1.035764,AZE,080430
1827707,16,5280,2006,0.0,0.0,-0.521304,-1.035764,AZE,080440
1834233,16,5281,2006,0.0,1.0,-0.521304,-1.035764,AZE,080450
1840759,16,5282,2006,0.0,1.0,-0.521304,-1.035764,AZE,080510
1847285,16,5283,2006,0.8975594410621501,0.4408934675862193,-0.521304,-1.035764,AZE,080520
1853811,16,5284,2006,0.0,1.0,-0.521304,-1.035764,AZE,080530
1860337,16,5285,2006,0.0,1.0,-0.521304,-1.035764,AZE,080540
1866863,16,5286,2006,0.0,1.0,-0.521304,-1.035764,AZE,080590
1873389,16,5287,2006,0.3174692808989513,0.9482685567314266,-0.521304,-1.035764,AZE,080610
1879915,16,5288,2006,0.006843862127494219,0.9999765805013535,-0.521304,-1.035764,AZE,080620
1886441,16,5289,2006,0.8313005135886518,0.5558232237926406,-0.521304,-1.035764,AZE,080710
1892967,16,5290,2006,0.0,0.0,-0.521304,-1.035764,AZE,080720
1899493,16,5291,2006,0.9974512934422158,0.07135066370014194,-0.521304,-1.035764,AZE,080810
1906019,16,5292,2006,0.411791016021516,0.9112783104650124,-0.521304,-1.035764,AZE,080820
1912545,16,5293,2006,0.9644602303020084,0.2642280533285528,-0.521304,-1.035764,AZE,080910
1919071,16,5294,2006,1.0,0.0,-0.521304,-1.035764,AZE,080920
1925597,16,5295,2006,0.9947357109303363,0.10247373029180837,-0.521304,-1.035764,AZE,080930
1932123,16,5296,2006,0.991823740006208,0.12761531553891886,-0.521304,-1.035764,AZE,080940
1938649,16,5297,2006,0.0,0.0,-0.521304,-1.035764,AZE,081010
1945175,16,5298,2006,0.0,0.0,-0.521304,-1.035764,AZE,081020
1951701,16,5299,2006,0.0,0.0,-0.521304,-1.035764,AZE,081030
1958227,16,5300,2006,1.0,0.0,-0.521304,-1.035764,AZE,081040
1964753,16,5301,2006,0.9988627119623523,0.047678953965190965,-0.521304,-1.035764,AZE,081090
1971279,16,5302,2006,0.0,0.0,-0.521304,-1.035764,AZE,081110
1977805,16,5303,2006,0.0,1.0,-0.521304,-1.035764,AZE,081120
1984331,16,5304,2006,0.05510789888139893,0.9984804051561941,-0.521304,-1.035764,AZE,081190
1990857,16,5305,2006,0.0,0.0,-0.521304,-1.035764,AZE,081210
1997383,16,5306,2006,0.0,0.0,-0.521304,-1.035764,AZE,081220
2003909,16,5307,2006,0.0,1.0,-0.521304,-1.035764,AZE,081290
2010435,16,5308,2006,0.0,1.0,-0.521304,-1.035764,AZE,081310
2016961,16,5309,2006,0.17323771061117035,0.984880041234566,-0.521304,-1.035764,AZE,081320
2023487,16,5310,2006,0.0,1.0,-0.521304,-1.035764,AZE,081330
2030013,16,5311,2006,0.848159532291172,0.529740887400265,-0.521304,-1.035764,AZE,081340
2036539,16,5312,2006,0.9992479464388865,0.03877552756144578,-0.521304,-1.035764,AZE,081350
2043065,16,5313,2006,0.0,0.0,-0.521304,-1.035764,AZE,081400
2049591,16,5314,2006,0.0,1.0,-0.521304,-1.035764,AZE,090111
2056117,16,5315,2006,0.0,0.0,-0.521304,-1.035764,AZE,090112
2062643,16,5316,2006,0.0,1.0,-0.521304,-1.035764,AZE,090121
2069169,16,5317,2006,0.0,1.0,-0.521304,-1.035764,AZE,090122
2075695,16,5318,2006,0.0,0.0,-0.521304,-1.035764,AZE,090130
2082221,16,5319,2006,0.0,1.0,-0.521304,-1.035764,AZE,090140
2088747,16,5320,2006,0.0,1.0,-0.521304,-1.035764,AZE,090210
2095273,16,5321,2006,0.9917612663895717,0.1280999238460067,-0.521304,-1.035764,AZE,090220
2101799,16,5322,2006,0.9809141393557388,0.19444138245751683,-0.521304,-1.035764,AZE,090230
2108325,16,5323,2006,0.0088640562532111,0.9999607134816546,-0.521304,-1.035764,AZE,090240
2114851,16,5324,2006,0.0,0.0,-0.521304,-1.035764,AZE,090300
2121377,16,5325,2006,0.0,1.0,-0.521304,-1.035764,AZE,090411
2127903,16,5326,2006,0.0,1.0,-0.521304,-1.035764,AZE,090412
2134429,16,5327,2006,0.07589069324266028,0.9971161430240453,-0.521304,-1.035764,AZE,090420
2140955,16,5328,2006,0.0,1.0,-0.521304,-1.035764,AZE,090500
2147481,16,5329,2006,0.0,1.0,-0.521304,-1.035764,AZE,090610
2154007,16,5330,2006,0.0,0.0,-0.521304,-1.035764,AZE,090620
2160533,16,5331,2006,0.0,0.0,-0.521304,-1.035764,AZE,090700
2167059,16,5332,2006,0.0,0.0,-0.521304,-1.035764,AZE,090810
2173585,16,5333,2006,0.0,0.0,-0.521304,-1.035764,AZE,090820
2180111,16,5334,2006,0.0,0.0,-0.521304,-1.035764,AZE,090830
2186637,16,5335,2006,0.0,0.0,-0.521304,-1.035764,AZE,090910
2193163,16,5336,2006,0.806229853920035,0.5916024194068843,-0.521304,-1.035764,AZE,090920
2199689,16,5337,2006,0.0,1.0,-0.521304,-1.035764,AZE,090930
2206215,16,5338,2006,0.0,0.0,-0.521304,-1.035764,AZE,090940
2212741,16,5339,2006,0.0,0.0,-0.521304,-1.035764,AZE,090950
2219267,16,5340,2006,0.0,0.0,-0.521304,-1.035764,AZE,091010
2225793,16,5341,2006,0.0,0.0,-0.521304,-1.035764,AZE,091020
2232319,16,5342,2006,0.0,1.0,-0.521304,-1.035764,AZE,091030
2238845,16,5343,2006,0.8750542956252608,0.4840247717914638,-0.521304,-1.035764,AZE,091040
2245371,16,5344,2006,0.0,0.0,-0.521304,-1.035764,AZE,091050
