,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
874916,16,5134,2011,0.0,2.0301928549063107e-08,-1.313136,-1.189989,AZE,030619
881442,16,5135,2011,0.0,5.9810399574955975e-09,-1.313136,-1.189989,AZE,030621
887968,16,5136,2011,0.0,3.222854513282012e-09,-1.313136,-1.189989,AZE,030622
894494,16,5137,2011,0.0,1.1351580324959782e-09,-1.313136,-1.189989,AZE,030623
901020,16,5138,2011,0.0,0.0,-1.313136,-1.189989,AZE,030624
907546,16,5139,2011,0.0,6.19448281090506e-10,-1.313136,-1.189989,AZE,030629
914072,16,5140,2011,0.0,8.110165563555206e-10,-1.313136,-1.189989,AZE,030710
920598,16,5141,2011,0.0,0.0,-1.313136,-1.189989,AZE,030721
927124,16,5142,2011,0.0,6.17791116079563e-09,-1.313136,-1.189989,AZE,030729
933650,16,5143,2011,0.0,0.0,-1.313136,-1.189989,AZE,030731
940176,16,5144,2011,0.0,2.744265258121664e-10,-1.313136,-1.189989,AZE,030739
946702,16,5145,2011,0.0,0.0,-1.313136,-1.189989,AZE,030741
953228,16,5146,2011,0.0,2.086437035377717e-08,-1.313136,-1.189989,AZE,030749
959754,16,5147,2011,0.0,0.0,-1.313136,-1.189989,AZE,030751
966280,16,5148,2011,0.0,1.0678771330516908e-09,-1.313136,-1.189989,AZE,030759
972806,16,5149,2011,0.0,0.0,-1.313136,-1.189989,AZE,030760
979332,16,5150,2011,0.0,0.0,-1.313136,-1.189989,AZE,030791
985858,16,5151,2011,0.0,8.325597014977801e-10,-1.313136,-1.189989,AZE,030799
992384,16,5152,2011,0.0,5.043018274701403e-08,-1.313136,-1.189989,AZE,040110
998910,16,5153,2011,0.0,8.918944947145955e-07,-1.313136,-1.189989,AZE,040120
1005436,16,5154,2011,0.0,2.8691094413860683e-07,-1.313136,-1.189989,AZE,040130
1011962,16,5155,2011,0.0,1.303581678352158e-06,-1.313136,-1.189989,AZE,040210
1018488,16,5156,2011,0.0,7.887651388875842e-07,-1.313136,-1.189989,AZE,040221
1025014,16,5157,2011,1.2172997850528857e-09,3.9265862068290805e-08,-1.313136,-1.189989,AZE,040229
1031540,16,5158,2011,0.0,5.645629759280727e-08,-1.313136,-1.189989,AZE,040291
1038066,16,5159,2011,1.308513933746169e-09,2.072993781375945e-06,-1.313136,-1.189989,AZE,040299
1044592,16,5160,2011,0.0,7.940988901918055e-07,-1.313136,-1.189989,AZE,040310
1051118,16,5161,2011,1.2954833410757e-09,4.3750157216562695e-06,-1.313136,-1.189989,AZE,040390
1057644,16,5162,2011,0.0,9.680461984624607e-08,-1.313136,-1.189989,AZE,040410
1064170,16,5163,2011,0.0,1.3534630080475476e-07,-1.313136,-1.189989,AZE,040490
1070696,16,5164,2011,0.0,2.9115188460502173e-05,-1.313136,-1.189989,AZE,040500
1077222,16,5165,2011,3.0576437219775e-10,1.7708882912520017e-06,-1.313136,-1.189989,AZE,040610
1083748,16,5166,2011,0.0,5.196339181513852e-08,-1.313136,-1.189989,AZE,040620
1090274,16,5167,2011,0.0,1.1409504870752284e-06,-1.313136,-1.189989,AZE,040630
1096800,16,5168,2011,0.0,4.292620814446178e-08,-1.313136,-1.189989,AZE,040640
1103326,16,5169,2011,0.0,4.82267001469134e-06,-1.313136,-1.189989,AZE,040690
1109852,16,5170,2011,0.0,8.673021990955011e-06,-1.313136,-1.189989,AZE,040700
1116378,16,5171,2011,0.0,4.913129681143687e-08,-1.313136,-1.189989,AZE,040811
1122904,16,5172,2011,0.0,0.0,-1.313136,-1.189989,AZE,040819
1129430,16,5173,2011,0.0,5.976399895464957e-08,-1.313136,-1.189989,AZE,040891
1135956,16,5174,2011,0.0,0.0,-1.313136,-1.189989,AZE,040899
1142482,16,5175,2011,0.0,9.506592231676464e-08,-1.313136,-1.189989,AZE,040900
1149008,16,5176,2011,6.000133369192716e-10,0.0,-1.313136,-1.189989,AZE,041000
1155534,16,5177,2011,0.0,0.0,-1.313136,-1.189989,AZE,050100
1162060,16,5178,2011,0.0,0.0,-1.313136,-1.189989,AZE,050210
1168586,16,5179,2011,0.0,0.0,-1.313136,-1.189989,AZE,050290
1175112,16,5180,2011,0.0,0.0,-1.313136,-1.189989,AZE,050300
1181638,16,5181,2011,2.733015294111455e-07,2.1819855241456685e-06,-1.313136,-1.189989,AZE,050400
1188164,16,5182,2011,0.0,0.0,-1.313136,-1.189989,AZE,050510
1194690,16,5183,2011,0.0,0.0,-1.313136,-1.189989,AZE,050590
1201216,16,5184,2011,0.0,0.0,-1.313136,-1.189989,AZE,050610
1207742,16,5185,2011,0.0,0.0,-1.313136,-1.189989,AZE,050690
1214268,16,5186,2011,0.0,0.0,-1.313136,-1.189989,AZE,050710
1220794,16,5187,2011,0.0,2.486410382418928e-09,-1.313136,-1.189989,AZE,050790
1227320,16,5188,2011,0.0,0.0,-1.313136,-1.189989,AZE,050800
1233846,16,5189,2011,0.0,0.0,-1.313136,-1.189989,AZE,050900
1240372,16,5190,2011,0.0,0.0,-1.313136,-1.189989,AZE,051000
1246898,16,5191,2011,0.0,1.82453867704828e-08,-1.313136,-1.189989,AZE,051110
1253424,16,5192,2011,0.0,2.395067447015748e-08,-1.313136,-1.189989,AZE,051191
1259950,16,5193,2011,0.0,5.480244691188613e-09,-1.313136,-1.189989,AZE,051199
1266476,16,5194,2011,0.0,5.320957990336768e-08,-1.313136,-1.189989,AZE,060110
1273002,16,5195,2011,0.0,8.562903044544843e-09,-1.313136,-1.189989,AZE,060120
1279528,16,5196,2011,0.0,5.0579990464003276e-08,-1.313136,-1.189989,AZE,060210
1286054,16,5197,2011,5.749521738065323e-09,7.786464893307661e-07,-1.313136,-1.189989,AZE,060220
1292580,16,5198,2011,0.0,6.743335862529392e-09,-1.313136,-1.189989,AZE,060230
1299106,16,5199,2011,0.0,7.54165853490109e-08,-1.313136,-1.189989,AZE,060240
1305632,16,5200,2011,0.0,0.0,-1.313136,-1.189989,AZE,060291
1312158,16,5201,2011,4.946170548078965e-09,7.082263227763488e-06,-1.313136,-1.189989,AZE,060299
1318684,16,5202,2011,0.0,5.04777765261283e-07,-1.313136,-1.189989,AZE,060310
1325210,16,5203,2011,0.0,2.734368668676312e-07,-1.313136,-1.189989,AZE,060390
1331736,16,5204,2011,0.0,0.0,-1.313136,-1.189989,AZE,060410
1338262,16,5205,2011,0.0,1.1364506212045137e-08,-1.313136,-1.189989,AZE,060491
1344788,16,5206,2011,0.0,4.462811661070027e-08,-1.313136,-1.189989,AZE,060499
1351314,16,5207,2011,7.327435599347468e-10,1.4692226127219623e-07,-1.313136,-1.189989,AZE,070110
1357840,16,5208,2011,6.793894952084725e-06,9.715189203160927e-06,-1.313136,-1.189989,AZE,070190
1364366,16,5209,2011,4.935887289202693e-06,2.7730823633629564e-06,-1.313136,-1.189989,AZE,070200
1370892,16,5210,2011,3.491047294938077e-07,1.1263946124851092e-06,-1.313136,-1.189989,AZE,070310
1377418,16,5211,2011,1.855980648129177e-08,4.2216212367173343e-07,-1.313136,-1.189989,AZE,070320
1383944,16,5212,2011,3.783750770761473e-08,1.9301531175257014e-07,-1.313136,-1.189989,AZE,070390
1390470,16,5213,2011,4.0585750612928305e-09,9.595979712366731e-09,-1.313136,-1.189989,AZE,070410
1396996,16,5214,2011,0.0,0.0,-1.313136,-1.189989,AZE,070420
1403522,16,5215,2011,3.5434120952510313e-09,1.0387730068305027e-06,-1.313136,-1.189989,AZE,070490
1410048,16,5216,2011,0.0,1.094027196924372e-08,-1.313136,-1.189989,AZE,070511
1416574,16,5217,2011,0.0,9.561842113141305e-10,-1.313136,-1.189989,AZE,070519
1423100,16,5218,2011,0.0,0.0,-1.313136,-1.189989,AZE,070521
1429626,16,5219,2011,0.0,0.0,-1.313136,-1.189989,AZE,070529
1436152,16,5220,2011,6.11195403652767e-09,4.016520551972959e-07,-1.313136,-1.189989,AZE,070610
1442678,16,5221,2011,5.580608892611382e-08,4.536654933957649e-09,-1.313136,-1.189989,AZE,070690
1449204,16,5222,2011,1.6040095928455118e-06,2.6124719191003707e-06,-1.313136,-1.189989,AZE,070700
1455730,16,5223,2011,0.0,1.180166634193191e-08,-1.313136,-1.189989,AZE,070810
1462256,16,5224,2011,1.8138888034331736e-08,4.936595137698641e-08,-1.313136,-1.189989,AZE,070820
1468782,16,5225,2011,0.0,1.4069330942906356e-09,-1.313136,-1.189989,AZE,070890
1475308,16,5226,2011,0.0,0.0,-1.313136,-1.189989,AZE,070910
1481834,16,5227,2011,0.0,2.37405459467699e-09,-1.313136,-1.189989,AZE,070920
1488360,16,5228,2011,2.657731802550417e-07,2.822287901166884e-07,-1.313136,-1.189989,AZE,070930
1494886,16,5229,2011,0.0,0.0,-1.313136,-1.189989,AZE,070940
1501412,16,5230,2011,1.2907559632696693e-08,0.0,-1.313136,-1.189989,AZE,070951
1507938,16,5231,2011,1.0855392805617244e-08,0.0,-1.313136,-1.189989,AZE,070952
1514464,16,5232,2011,1.466396230986038e-09,5.264143745101597e-07,-1.313136,-1.189989,AZE,070960
1520990,16,5233,2011,1.082569517581013e-08,0.0,-1.313136,-1.189989,AZE,070970
1527516,16,5234,2011,5.407465650095122e-07,1.8595578880595283e-07,-1.313136,-1.189989,AZE,070990
1534042,16,5235,2011,0.0,5.952536719307377e-09,-1.313136,-1.189989,AZE,071010
1540568,16,5236,2011,2.557632607878107e-10,7.654113752543684e-09,-1.313136,-1.189989,AZE,071021
1547094,16,5237,2011,0.0,1.072616624982988e-08,-1.313136,-1.189989,AZE,071022
1553620,16,5238,2011,0.0,6.007554597670686e-09,-1.313136,-1.189989,AZE,071029
1560146,16,5239,2011,0.0,7.299480440201875e-09,-1.313136,-1.189989,AZE,071030
1566672,16,5240,2011,0.0,6.485812419828845e-09,-1.313136,-1.189989,AZE,071040
1573198,16,5241,2011,0.0,2.180199431696874e-08,-1.313136,-1.189989,AZE,071080
1579724,16,5242,2011,0.0,1.9478648971626606e-08,-1.313136,-1.189989,AZE,071090
1586250,16,5243,2011,0.0,0.0,-1.313136,-1.189989,AZE,071110
1592776,16,5244,2011,0.0,1.7140057708183798e-08,-1.313136,-1.189989,AZE,071120
1599302,16,5245,2011,0.0,0.0,-1.313136,-1.189989,AZE,071130
1605828,16,5246,2011,0.0,4.64105632964706e-09,-1.313136,-1.189989,AZE,071140
1612354,16,5247,2011,4.487978545340612e-10,3.6844412554300843e-08,-1.313136,-1.189989,AZE,071190
1618880,16,5248,2011,0.0,0.0,-1.313136,-1.189989,AZE,071210
1625406,16,5249,2011,0.0,3.230079752729724e-08,-1.313136,-1.189989,AZE,071220
1631932,16,5250,2011,1.1888446071050475e-08,6.476200862765375e-10,-1.313136,-1.189989,AZE,071230
1638458,16,5251,2011,0.0,1.0244527811049397e-07,-1.313136,-1.189989,AZE,071290
1644984,16,5252,2011,2.4864189037487993e-09,2.571605235631509e-07,-1.313136,-1.189989,AZE,071310
1651510,16,5253,2011,1.116994525194159e-09,1.9239851493549716e-07,-1.313136,-1.189989,AZE,071320
1658036,16,5254,2011,0.0,1.4798483547721291e-09,-1.313136,-1.189989,AZE,071331
1664562,16,5255,2011,0.0,1.2871200639994543e-08,-1.313136,-1.189989,AZE,071332
1671088,16,5256,2011,5.891040035207394e-10,1.242824043256947e-07,-1.313136,-1.189989,AZE,071333
1677614,16,5257,2011,0.0,6.221560887183869e-08,-1.313136,-1.189989,AZE,071339
1684140,16,5258,2011,0.0,1.0966637464567824e-06,-1.313136,-1.189989,AZE,071340
1690666,16,5259,2011,0.0,0.0,-1.313136,-1.189989,AZE,071350
1697192,16,5260,2011,0.0,2.512295299889858e-08,-1.313136,-1.189989,AZE,071390
1703718,16,5261,2011,0.0,0.0,-1.313136,-1.189989,AZE,071410
1710244,16,5262,2011,0.0,1.5283038596921033e-08,-1.313136,-1.189989,AZE,071420
1716770,16,5263,2011,0.0,5.064959139446288e-09,-1.313136,-1.189989,AZE,071490
1723296,16,5264,2011,0.0,1.0519120053362658e-07,-1.313136,-1.189989,AZE,080110
1729822,16,5265,2011,0.0,1.979649322072548e-09,-1.313136,-1.189989,AZE,080120
1736348,16,5266,2011,0.0,2.5100746987751943e-08,-1.313136,-1.189989,AZE,080130
1742874,16,5267,2011,0.0,5.3721975324751266e-08,-1.313136,-1.189989,AZE,080211
1749400,16,5268,2011,0.0,8.670675113866513e-07,-1.313136,-1.189989,AZE,080212
1755926,16,5269,2011,2.47187312588409e-08,0.0,-1.313136,-1.189989,AZE,080221
1762452,16,5270,2011,1.2976846324295966e-05,2.0072073133385262e-06,-1.313136,-1.189989,AZE,080222
1768978,16,5271,2011,0.0,4.603388968948325e-07,-1.313136,-1.189989,AZE,080231
1775504,16,5272,2011,5.917404257587179e-09,8.647872523315937e-07,-1.313136,-1.189989,AZE,080232
1782030,16,5273,2011,0.0,1.0246847842064716e-07,-1.313136,-1.189989,AZE,080240
1788556,16,5274,2011,0.0,3.1067999332356495e-07,-1.313136,-1.189989,AZE,080250
1795082,16,5275,2011,0.0,3.6616718081797273e-09,-1.313136,-1.189989,AZE,080290
1801608,16,5276,2011,9.48687753817915e-09,2.3779628526387982e-06,-1.313136,-1.189989,AZE,080300
1808134,16,5277,2011,1.2630583779189515e-09,1.6449798766175696e-06,-1.313136,-1.189989,AZE,080410
1814660,16,5278,2011,0.0,5.468909682513762e-08,-1.313136,-1.189989,AZE,080420
1821186,16,5279,2011,0.0,2.643817858148363e-07,-1.313136,-1.189989,AZE,080430
1827712,16,5280,2011,0.0,6.603471135605801e-09,-1.313136,-1.189989,AZE,080440
1834238,16,5281,2011,0.0,2.7122355727901567e-07,-1.313136,-1.189989,AZE,080450
1840764,16,5282,2011,0.0,2.6701465644092236e-06,-1.313136,-1.189989,AZE,080510
1847290,16,5283,2011,1.3816367712202196e-07,1.2408125763666644e-06,-1.313136,-1.189989,AZE,080520
1853816,16,5284,2011,4.051605209399324e-10,1.4134029979263593e-06,-1.313136,-1.189989,AZE,080530
1860342,16,5285,2011,0.0,1.9770774019755645e-07,-1.313136,-1.189989,AZE,080540
1866868,16,5286,2011,0.0,4.527374809896368e-10,-1.313136,-1.189989,AZE,080590
1873394,16,5287,2011,5.958011220792827e-09,6.483373072932737e-07,-1.313136,-1.189989,AZE,080610
1879920,16,5288,2011,0.0,1.1994255430843665e-06,-1.313136,-1.189989,AZE,080620
1886446,16,5289,2011,6.307837178439093e-08,1.1353568922972912e-08,-1.313136,-1.189989,AZE,080710
1892972,16,5290,2011,0.0,3.55627611348375e-10,-1.313136,-1.189989,AZE,080720
1899498,16,5291,2011,3.2593551752570887e-06,1.1381995931570629e-06,-1.313136,-1.189989,AZE,080810
1906024,16,5292,2011,6.568206602217395e-08,1.5486187141282518e-06,-1.313136,-1.189989,AZE,080820
1912550,16,5293,2011,0.0,8.832689508326369e-08,-1.313136,-1.189989,AZE,080910
1919076,16,5294,2011,5.91257384718794e-07,2.6023390179244587e-07,-1.313136,-1.189989,AZE,080920
1925602,16,5295,2011,7.705219754197861e-07,1.8234880344313422e-07,-1.313136,-1.189989,AZE,080930
1932128,16,5296,2011,3.7234767037345824e-07,4.821886175641164e-08,-1.313136,-1.189989,AZE,080940
1938654,16,5297,2011,0.0,1.32378649703158e-07,-1.313136,-1.189989,AZE,081010
1945180,16,5298,2011,6.760756336701489e-10,3.6792377572957234e-09,-1.313136,-1.189989,AZE,081020
1951706,16,5299,2011,0.0,0.0,-1.313136,-1.189989,AZE,081030
1958232,16,5300,2011,0.0,3.0402349290760895e-09,-1.313136,-1.189989,AZE,081040
1964758,16,5301,2011,1.473111319640985e-05,3.266139663367844e-07,-1.313136,-1.189989,AZE,081090
1971284,16,5302,2011,0.0,4.560518110115229e-09,-1.313136,-1.189989,AZE,081110
1977810,16,5303,2011,0.0,1.893045878600665e-08,-1.313136,-1.189989,AZE,081120
1984336,16,5304,2011,0.0,3.535196974544555e-08,-1.313136,-1.189989,AZE,081190
1990862,16,5305,2011,0.0,4.282114388276799e-10,-1.313136,-1.189989,AZE,081210
1997388,16,5306,2011,0.0,0.0,-1.313136,-1.189989,AZE,081220
2003914,16,5307,2011,0.0,0.0,-1.313136,-1.189989,AZE,081290
