,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1534045,16,5235,2014,0.0,1.0,-0.909508,-1.165158,AZE,071010
1540571,16,5236,2014,0.11202728283949416,0.9937051312635956,-0.909508,-1.165158,AZE,071021
1547097,16,5237,2014,0.0557837062158678,0.9984428767439937,-0.909508,-1.165158,AZE,071022
1553623,16,5238,2014,0.0,1.0,-0.909508,-1.165158,AZE,071029
1560149,16,5239,2014,0.0,1.0,-0.909508,-1.165158,AZE,071030
1566675,16,5240,2014,0.0,1.0,-0.909508,-1.165158,AZE,071040
1573201,16,5241,2014,0.0,1.0,-0.909508,-1.165158,AZE,071080
1579727,16,5242,2014,0.0,1.0,-0.909508,-1.165158,AZE,071090
1586253,16,5243,2014,0.0,0.0,-0.909508,-1.165158,AZE,071110
1592779,16,5244,2014,0.0,1.0,-0.909508,-1.165158,AZE,071120
1599305,16,5245,2014,0.0,0.0,-0.909508,-1.165158,AZE,071130
1605831,16,5246,2014,0.0,1.0,-0.909508,-1.165158,AZE,071140
1612357,16,5247,2014,0.0,1.0,-0.909508,-1.165158,AZE,071190
1618883,16,5248,2014,0.0,0.0,-0.909508,-1.165158,AZE,071210
1625409,16,5249,2014,0.0,1.0,-0.909508,-1.165158,AZE,071220
1631935,16,5250,2014,0.0,1.0,-0.909508,-1.165158,AZE,071230
1638461,16,5251,2014,0.0,1.0,-0.909508,-1.165158,AZE,071290
1644987,16,5252,2014,0.08719592591033982,0.996191181703913,-0.909508,-1.165158,AZE,071310
1651513,16,5253,2014,0.0,1.0,-0.909508,-1.165158,AZE,071320
1658039,16,5254,2014,0.0,1.0,-0.909508,-1.165158,AZE,071331
1664565,16,5255,2014,0.1213835903624215,0.99260567396662,-0.909508,-1.165158,AZE,071332
1671091,16,5256,2014,0.0,1.0,-0.909508,-1.165158,AZE,071333
1677617,16,5257,2014,0.03328246772070599,0.9994459852050136,-0.909508,-1.165158,AZE,071339
1684143,16,5258,2014,0.009620394903299374,0.9999537229301687,-0.909508,-1.165158,AZE,071340
1690669,16,5259,2014,0.0,1.0,-0.909508,-1.165158,AZE,071350
1697195,16,5260,2014,0.0,1.0,-0.909508,-1.165158,AZE,071390
1703721,16,5261,2014,0.0,0.0,-0.909508,-1.165158,AZE,071410
1710247,16,5262,2014,0.0,0.0,-0.909508,-1.165158,AZE,071420
1716773,16,5263,2014,0.0,1.0,-0.909508,-1.165158,AZE,071490
1723299,16,5264,2014,0.0,1.0,-0.909508,-1.165158,AZE,080110
1729825,16,5265,2014,0.0,1.0,-0.909508,-1.165158,AZE,080120
1736351,16,5266,2014,0.0,1.0,-0.909508,-1.165158,AZE,080130
1742877,16,5267,2014,0.0,1.0,-0.909508,-1.165158,AZE,080211
1749403,16,5268,2014,0.0,1.0,-0.909508,-1.165158,AZE,080212
1755929,16,5269,2014,1.0,0.0,-0.909508,-1.165158,AZE,080221
1762455,16,5270,2014,0.9997869956689246,0.020638878150370944,-0.909508,-1.165158,AZE,080222
1768981,16,5271,2014,0.0,1.0,-0.909508,-1.165158,AZE,080231
1775507,16,5272,2014,0.0,1.0,-0.909508,-1.165158,AZE,080232
1782033,16,5273,2014,0.0,1.0,-0.909508,-1.165158,AZE,080240
1788559,16,5274,2014,0.0,1.0,-0.909508,-1.165158,AZE,080250
1795085,16,5275,2014,0.9266462700673593,0.37593442269929267,-0.909508,-1.165158,AZE,080290
1801611,16,5276,2014,0.0,1.0,-0.909508,-1.165158,AZE,080300
1808137,16,5277,2014,0.0,1.0,-0.909508,-1.165158,AZE,080410
1814663,16,5278,2014,0.0,1.0,-0.909508,-1.165158,AZE,080420
1821189,16,5279,2014,0.0,1.0,-0.909508,-1.165158,AZE,080430
1827715,16,5280,2014,0.0,1.0,-0.909508,-1.165158,AZE,080440
1834241,16,5281,2014,0.0,1.0,-0.909508,-1.165158,AZE,080450
1840767,16,5282,2014,0.0003220779233282394,0.9999999481329044,-0.909508,-1.165158,AZE,080510
1847293,16,5283,2014,0.021991128740511127,0.9997581658864899,-0.909508,-1.165158,AZE,080520
1853819,16,5284,2014,0.0,1.0,-0.909508,-1.165158,AZE,080530
1860345,16,5285,2014,0.0,1.0,-0.909508,-1.165158,AZE,080540
1866871,16,5286,2014,0.758004971003284,0.6522487745747865,-0.909508,-1.165158,AZE,080590
1873397,16,5287,2014,0.34997459151391824,0.9367591927996576,-0.909508,-1.165158,AZE,080610
1879923,16,5288,2014,0.0,1.0,-0.909508,-1.165158,AZE,080620
1886449,16,5289,2014,0.38071448774319366,0.9246926401904785,-0.909508,-1.165158,AZE,080710
1892975,16,5290,2014,0.0,1.0,-0.909508,-1.165158,AZE,080720
1899501,16,5291,2014,0.9870989280849394,0.16011154291169508,-0.909508,-1.165158,AZE,080810
1906027,16,5292,2014,0.224979292674989,0.9743635450218063,-0.909508,-1.165158,AZE,080820
1912553,16,5293,2014,0.8491854015903332,0.5280948340268673,-0.909508,-1.165158,AZE,080910
1919079,16,5294,2014,0.9985629907277586,0.05359061064061917,-0.909508,-1.165158,AZE,080920
1925605,16,5295,2014,0.9972946303596193,0.07350796049320418,-0.909508,-1.165158,AZE,080930
1932131,16,5296,2014,0.976611158392404,0.21501312821185356,-0.909508,-1.165158,AZE,080940
1938657,16,5297,2014,0.37274279144865796,0.9279347021332172,-0.909508,-1.165158,AZE,081010
1945183,16,5298,2014,0.01633896037016533,0.999866510277258,-0.909508,-1.165158,AZE,081020
1951709,16,5299,2014,0.508729312126641,0.8609265282143155,-0.909508,-1.165158,AZE,081030
1958235,16,5300,2014,0.0,1.0,-0.909508,-1.165158,AZE,081040
1964761,16,5301,2014,0.9997044630863504,0.024310213599059854,-0.909508,-1.165158,AZE,081090
1971287,16,5302,2014,0.18426570180120536,0.9828764678939614,-0.909508,-1.165158,AZE,081110
1977813,16,5303,2014,0.004680108605614036,0.9999890482317492,-0.909508,-1.165158,AZE,081120
1984339,16,5304,2014,0.4311620036874698,0.9022745294954336,-0.909508,-1.165158,AZE,081190
1990865,16,5305,2014,0.0,1.0,-0.909508,-1.165158,AZE,081210
1997391,16,5306,2014,0.0,0.0,-0.909508,-1.165158,AZE,081220
2003917,16,5307,2014,0.9988432868173291,0.048084180142274315,-0.909508,-1.165158,AZE,081290
2010443,16,5308,2014,0.0,1.0,-0.909508,-1.165158,AZE,081310
2016969,16,5309,2014,0.0,1.0,-0.909508,-1.165158,AZE,081320
2023495,16,5310,2014,0.9398699147525635,0.34153263876679346,-0.909508,-1.165158,AZE,081330
2030021,16,5311,2014,0.21216878106248047,0.9772330368660596,-0.909508,-1.165158,AZE,081340
2036547,16,5312,2014,0.0,1.0,-0.909508,-1.165158,AZE,081350
2043073,16,5313,2014,0.0,1.0,-0.909508,-1.165158,AZE,081400
2049599,16,5314,2014,0.0,1.0,-0.909508,-1.165158,AZE,090111
2056125,16,5315,2014,0.0,1.0,-0.909508,-1.165158,AZE,090112
2062651,16,5316,2014,0.0,1.0,-0.909508,-1.165158,AZE,090121
2069177,16,5317,2014,0.0,1.0,-0.909508,-1.165158,AZE,090122
2075703,16,5318,2014,0.0,0.0,-0.909508,-1.165158,AZE,090130
2082229,16,5319,2014,0.0,1.0,-0.909508,-1.165158,AZE,090140
2088755,16,5320,2014,0.5434391169977143,0.8394485845581876,-0.909508,-1.165158,AZE,090210
2095281,16,5321,2014,0.842167633704737,0.539215797932668,-0.909508,-1.165158,AZE,090220
2101807,16,5322,2014,0.9912929683288749,0.1316747923549839,-0.909508,-1.165158,AZE,090230
2108333,16,5323,2014,0.057925628674680256,0.9983209010847379,-0.909508,-1.165158,AZE,090240
2114859,16,5324,2014,0.0,1.0,-0.909508,-1.165158,AZE,090300
2121385,16,5325,2014,0.0,1.0,-0.909508,-1.165158,AZE,090411
2127911,16,5326,2014,0.0,1.0,-0.909508,-1.165158,AZE,090412
2134437,16,5327,2014,0.0,1.0,-0.909508,-1.165158,AZE,090420
2140963,16,5328,2014,0.0,1.0,-0.909508,-1.165158,AZE,090500
2147489,16,5329,2014,0.0,1.0,-0.909508,-1.165158,AZE,090610
2154015,16,5330,2014,0.0,1.0,-0.909508,-1.165158,AZE,090620
2160541,16,5331,2014,0.0,1.0,-0.909508,-1.165158,AZE,090700
2167067,16,5332,2014,0.0,1.0,-0.909508,-1.165158,AZE,090810
2173593,16,5333,2014,0.0,1.0,-0.909508,-1.165158,AZE,090820
2180119,16,5334,2014,0.0,1.0,-0.909508,-1.165158,AZE,090830
2186645,16,5335,2014,0.0,1.0,-0.909508,-1.165158,AZE,090910
2193171,16,5336,2014,0.0,1.0,-0.909508,-1.165158,AZE,090920
2199697,16,5337,2014,0.0,1.0,-0.909508,-1.165158,AZE,090930
2206223,16,5338,2014,0.0,0.0,-0.909508,-1.165158,AZE,090940
2212749,16,5339,2014,0.0,0.0,-0.909508,-1.165158,AZE,090950
2219275,16,5340,2014,0.0,1.0,-0.909508,-1.165158,AZE,091010
2225801,16,5341,2014,0.0,1.0,-0.909508,-1.165158,AZE,091020
