,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
397341,222,5060,2004,0.016960615833487177,0.9998561584100729,0.00677,-0.965385,TTO,021011
403867,222,5061,2004,0.18362691967619152,0.9829960093358638,0.00677,-0.965385,TTO,021012
410393,222,5062,2004,0.006105874405174025,0.9999813589751302,0.00677,-0.965385,TTO,021019
416919,222,5063,2004,0.04968832690616394,0.9987647721907628,0.00677,-0.965385,TTO,021020
423445,222,5064,2004,0.027040158921399743,0.9996343480520792,0.00677,-0.965385,TTO,021090
429971,222,5065,2004,0.9961751638943954,0.08737873219482283,0.00677,-0.965385,TTO,030110
436497,222,5066,2004,0.0,0.0,0.00677,-0.965385,TTO,030191
443023,222,5067,2004,0.0,0.0,0.00677,-0.965385,TTO,030192
449549,222,5068,2004,0.0,0.0,0.00677,-0.965385,TTO,030193
456075,222,5069,2004,0.7415585058577908,0.6708882040921281,0.00677,-0.965385,TTO,030199
462601,222,5070,2004,0.0,0.0,0.00677,-0.965385,TTO,030211
469127,222,5071,2004,0.0,1.0,0.00677,-0.965385,TTO,030212
475653,222,5072,2004,0.0,1.0,0.00677,-0.965385,TTO,030219
482179,222,5073,2004,0.0,0.0,0.00677,-0.965385,TTO,030221
488705,222,5074,2004,0.0,0.0,0.00677,-0.965385,TTO,030222
495231,222,5075,2004,0.0,0.0,0.00677,-0.965385,TTO,030223
501757,222,5076,2004,0.0,0.0,0.00677,-0.965385,TTO,030229
508283,222,5077,2004,1.0,0.0,0.00677,-0.965385,TTO,030231
514809,222,5078,2004,1.0,0.0,0.00677,-0.965385,TTO,030232
521335,222,5079,2004,0.0,0.0,0.00677,-0.965385,TTO,030233
527861,222,5080,2004,0.9996530436140231,0.02633993912710995,0.00677,-0.965385,TTO,030239
534387,222,5081,2004,0.057588876434177066,0.9983403834920479,0.00677,-0.965385,TTO,030240
540913,222,5082,2004,1.0,0.0,0.00677,-0.965385,TTO,030250
547439,222,5083,2004,0.0,0.0,0.00677,-0.965385,TTO,030261
553965,222,5084,2004,0.0,0.0,0.00677,-0.965385,TTO,030262
560491,222,5085,2004,0.0,0.0,0.00677,-0.965385,TTO,030263
567017,222,5086,2004,0.9981603779918179,0.060628869420691185,0.00677,-0.965385,TTO,030264
573543,222,5087,2004,1.0,0.0,0.00677,-0.965385,TTO,030265
580069,222,5088,2004,0.0,1.0,0.00677,-0.965385,TTO,030266
586595,222,5089,2004,0.999569385393119,0.029343547584135436,0.00677,-0.965385,TTO,030269
593121,222,5090,2004,0.0,0.0,0.00677,-0.965385,TTO,030270
599647,222,5091,2004,0.0,0.0,0.00677,-0.965385,TTO,030310
606173,222,5092,2004,0.0,0.0,0.00677,-0.965385,TTO,030321
612699,222,5093,2004,0.0,1.0,0.00677,-0.965385,TTO,030322
619225,222,5094,2004,0.2794428384545973,0.9601623300444763,0.00677,-0.965385,TTO,030329
625751,222,5095,2004,0.0,0.0,0.00677,-0.965385,TTO,030331
632277,222,5096,2004,0.0,0.0,0.00677,-0.965385,TTO,030332
638803,222,5097,2004,0.0,0.0,0.00677,-0.965385,TTO,030333
645329,222,5098,2004,0.2618845534397814,0.9650992076826331,0.00677,-0.965385,TTO,030339
651855,222,5099,2004,0.7325880845899447,0.6806722400075061,0.00677,-0.965385,TTO,030341
658381,222,5100,2004,0.9849330874892412,0.17293586432232824,0.00677,-0.965385,TTO,030342
664907,222,5101,2004,0.0,0.0,0.00677,-0.965385,TTO,030343
671433,222,5102,2004,0.0,1.0,0.00677,-0.965385,TTO,030349
677959,222,5103,2004,0.0,1.0,0.00677,-0.965385,TTO,030350
684485,222,5104,2004,0.0,0.0,0.00677,-0.965385,TTO,030360
691011,222,5105,2004,0.0,1.0,0.00677,-0.965385,TTO,030371
697537,222,5106,2004,0.0,0.0,0.00677,-0.965385,TTO,030372
704063,222,5107,2004,0.0,0.0,0.00677,-0.965385,TTO,030373
710589,222,5108,2004,0.0,1.0,0.00677,-0.965385,TTO,030374
717115,222,5109,2004,0.6430357032333174,0.7658361994364284,0.00677,-0.965385,TTO,030375
723641,222,5110,2004,0.0,0.0,0.00677,-0.965385,TTO,030376
730167,222,5111,2004,0.0,0.0,0.00677,-0.965385,TTO,030377
736693,222,5112,2004,0.0,1.0,0.00677,-0.965385,TTO,030378
743219,222,5113,2004,0.5206786851562638,0.853752719951125,0.00677,-0.965385,TTO,030379
749745,222,5114,2004,0.0,1.0,0.00677,-0.965385,TTO,030380
756271,222,5115,2004,0.9908674098119851,0.13483981671779105,0.00677,-0.965385,TTO,030410
762797,222,5116,2004,0.8851219872262016,0.4653590739727118,0.00677,-0.965385,TTO,030420
769323,222,5117,2004,0.9944034484211506,0.10564933396914547,0.00677,-0.965385,TTO,030490
775849,222,5118,2004,0.0,0.0,0.00677,-0.965385,TTO,030510
782375,222,5119,2004,1.0,0.0,0.00677,-0.965385,TTO,030520
788901,222,5120,2004,0.021478525733028997,0.9997693098571968,0.00677,-0.965385,TTO,030530
795427,222,5121,2004,0.0,1.0,0.00677,-0.965385,TTO,030541
801953,222,5122,2004,0.027358412652013598,0.9996256885740593,0.00677,-0.965385,TTO,030542
808479,222,5123,2004,0.0968213846971763,0.995301773064492,0.00677,-0.965385,TTO,030549
815005,222,5124,2004,0.6385310664408544,0.769596048060218,0.00677,-0.965385,TTO,030551
821531,222,5125,2004,0.0652556791565372,0.9978685766862384,0.00677,-0.965385,TTO,030559
828057,222,5126,2004,0.0,1.0,0.00677,-0.965385,TTO,030561
834583,222,5127,2004,1.0,0.0,0.00677,-0.965385,TTO,030562
841109,222,5128,2004,0.0,0.0,0.00677,-0.965385,TTO,030563
847635,222,5129,2004,0.004616947047431555,0.9999893418431824,0.00677,-0.965385,TTO,030569
854161,222,5130,2004,0.9801525322471449,0.198244832289544,0.00677,-0.965385,TTO,030611
860687,222,5131,2004,0.6913827108021434,0.7224887177000618,0.00677,-0.965385,TTO,030612
867213,222,5132,2004,0.984633120232457,0.1746356737361981,0.00677,-0.965385,TTO,030613
873739,222,5133,2004,0.9792725945805044,0.20254674893359034,0.00677,-0.965385,TTO,030614
880265,222,5134,2004,0.00042996146197516946,0.9999999075665664,0.00677,-0.965385,TTO,030619
886791,222,5135,2004,0.0,0.0,0.00677,-0.965385,TTO,030621
893317,222,5136,2004,0.12515778478103012,0.9921368498895228,0.00677,-0.965385,TTO,030622
899843,222,5137,2004,1.0,0.0,0.00677,-0.965385,TTO,030623
906369,222,5138,2004,1.0,0.0,0.00677,-0.965385,TTO,030624
912895,222,5139,2004,0.9813394604220752,0.1922832894936803,0.00677,-0.965385,TTO,030629
919421,222,5140,2004,0.0,1.0,0.00677,-0.965385,TTO,030710
925947,222,5141,2004,0.0,0.0,0.00677,-0.965385,TTO,030721
932473,222,5142,2004,0.0,1.0,0.00677,-0.965385,TTO,030729
938999,222,5143,2004,0.0,0.0,0.00677,-0.965385,TTO,030731
945525,222,5144,2004,0.1990854579733211,0.9799821327062821,0.00677,-0.965385,TTO,030739
952051,222,5145,2004,0.9953792962199627,0.09602112609552015,0.00677,-0.965385,TTO,030741
958577,222,5146,2004,0.009220941529489777,0.9999574862149438,0.00677,-0.965385,TTO,030749
965103,222,5147,2004,0.0,0.0,0.00677,-0.965385,TTO,030751
971629,222,5148,2004,0.8086159465990153,0.5883368515619081,0.00677,-0.965385,TTO,030759
978155,222,5149,2004,0.0,0.0,0.00677,-0.965385,TTO,030760
984681,222,5150,2004,0.0,0.0,0.00677,-0.965385,TTO,030791
991207,222,5151,2004,0.0,1.0,0.00677,-0.965385,TTO,030799
997733,222,5152,2004,0.9913216141355026,0.131458956894469,0.00677,-0.965385,TTO,040110
1004259,222,5153,2004,0.9621791714814618,0.2724174039360328,0.00677,-0.965385,TTO,040120
1010785,222,5154,2004,0.23197329355540477,0.9727221551281013,0.00677,-0.965385,TTO,040130
1017311,222,5155,2004,0.09447608789853941,0.9955271311297283,0.00677,-0.965385,TTO,040210
1023837,222,5156,2004,0.024027680816416593,0.9997112936015999,0.00677,-0.965385,TTO,040221
1030363,222,5157,2004,0.10384276145068176,0.9945937265508449,0.00677,-0.965385,TTO,040229
1036889,222,5158,2004,0.10606768018308581,0.9943589126771976,0.00677,-0.965385,TTO,040291
1043415,222,5159,2004,0.015262827919058614,0.9998835162577256,0.00677,-0.965385,TTO,040299
1049941,222,5160,2004,0.03331278613154354,0.9994449751137648,0.00677,-0.965385,TTO,040310
1056467,222,5161,2004,0.0,1.0,0.00677,-0.965385,TTO,040390
1062993,222,5162,2004,0.0,1.0,0.00677,-0.965385,TTO,040410
1069519,222,5163,2004,0.0,1.0,0.00677,-0.965385,TTO,040490
1076045,222,5164,2004,0.09735496460059664,0.9952497228673901,0.00677,-0.965385,TTO,040500
1082571,222,5165,2004,0.0,1.0,0.00677,-0.965385,TTO,040610
1089097,222,5166,2004,0.0016887387498237343,0.9999985740797008,0.00677,-0.965385,TTO,040620
1095623,222,5167,2004,0.023359568323134357,0.9997271280543291,0.00677,-0.965385,TTO,040630
1102149,222,5168,2004,0.0,1.0,0.00677,-0.965385,TTO,040640
1108675,222,5169,2004,0.005095647427131946,0.9999870171043713,0.00677,-0.965385,TTO,040690
1115201,222,5170,2004,0.009749830574503588,0.9999524692722992,0.00677,-0.965385,TTO,040700
1121727,222,5171,2004,0.0,1.0,0.00677,-0.965385,TTO,040811
1128253,222,5172,2004,0.0,1.0,0.00677,-0.965385,TTO,040819
1134779,222,5173,2004,0.0,1.0,0.00677,-0.965385,TTO,040891
1141305,222,5174,2004,0.0,1.0,0.00677,-0.965385,TTO,040899
1147831,222,5175,2004,1.0,0.0,0.00677,-0.965385,TTO,040900
1154357,222,5176,2004,0.0,0.0,0.00677,-0.965385,TTO,041000
1160883,222,5177,2004,0.0,0.0,0.00677,-0.965385,TTO,050100
1167409,222,5178,2004,0.0,1.0,0.00677,-0.965385,TTO,050210
1173935,222,5179,2004,0.0,1.0,0.00677,-0.965385,TTO,050290
1180461,222,5180,2004,0.0,0.0,0.00677,-0.965385,TTO,050300
1186987,222,5181,2004,0.07318588123697933,0.9973183176837608,0.00677,-0.965385,TTO,050400
1193513,222,5182,2004,0.0,1.0,0.00677,-0.965385,TTO,050510
1200039,222,5183,2004,0.0,1.0,0.00677,-0.965385,TTO,050590
1206565,222,5184,2004,0.0,0.0,0.00677,-0.965385,TTO,050610
1213091,222,5185,2004,0.0,0.0,0.00677,-0.965385,TTO,050690
1219617,222,5186,2004,0.0,0.0,0.00677,-0.965385,TTO,050710
1226143,222,5187,2004,0.0,0.0,0.00677,-0.965385,TTO,050790
1232669,222,5188,2004,0.0,1.0,0.00677,-0.965385,TTO,050800
1239195,222,5189,2004,0.0,1.0,0.00677,-0.965385,TTO,050900
1245721,222,5190,2004,0.0,0.0,0.00677,-0.965385,TTO,051000
1252247,222,5191,2004,0.0,0.0,0.00677,-0.965385,TTO,051110
1258773,222,5192,2004,0.0,1.0,0.00677,-0.965385,TTO,051191
1265299,222,5193,2004,0.5376063808836147,0.8431959316986899,0.00677,-0.965385,TTO,051199
1271825,222,5194,2004,0.0,0.0,0.00677,-0.965385,TTO,060110
1278351,222,5195,2004,0.0,1.0,0.00677,-0.965385,TTO,060120
1284877,222,5196,2004,0.0,1.0,0.00677,-0.965385,TTO,060210
1291403,222,5197,2004,0.0,0.0,0.00677,-0.965385,TTO,060220
1297929,222,5198,2004,0.0,0.0,0.00677,-0.965385,TTO,060230
1304455,222,5199,2004,0.0,1.0,0.00677,-0.965385,TTO,060240
1310981,222,5200,2004,0.0,0.0,0.00677,-0.965385,TTO,060291
1317507,222,5201,2004,0.1643013715233996,0.9864101881649083,0.00677,-0.965385,TTO,060299
1324033,222,5202,2004,0.2693861596233369,0.9630322408950751,0.00677,-0.965385,TTO,060310
1330559,222,5203,2004,1.0,0.0,0.00677,-0.965385,TTO,060390
1337085,222,5204,2004,0.0,1.0,0.00677,-0.965385,TTO,060410
1343611,222,5205,2004,1.0,0.0,0.00677,-0.965385,TTO,060491
1350137,222,5206,2004,1.0,0.0,0.00677,-0.965385,TTO,060499
1356663,222,5207,2004,0.07349547218648557,0.9972955507612001,0.00677,-0.965385,TTO,070110
1363189,222,5208,2004,0.03409499289084796,0.9994185967149967,0.00677,-0.965385,TTO,070190
1369715,222,5209,2004,0.9538985526008823,0.3001292244116555,0.00677,-0.965385,TTO,070200
1376241,222,5210,2004,0.056023592975561746,0.9984294451938547,0.00677,-0.965385,TTO,070310
1382767,222,5211,2004,0.2211062034782475,0.9752497355977268,0.00677,-0.965385,TTO,070320
1389293,222,5212,2004,0.9539971726937239,0.29981560081553643,0.00677,-0.965385,TTO,070390
1395819,222,5213,2004,0.0,1.0,0.00677,-0.965385,TTO,070410
1402345,222,5214,2004,0.0,1.0,0.00677,-0.965385,TTO,070420
1408871,222,5215,2004,0.7722088473819291,0.6353687874180415,0.00677,-0.965385,TTO,070490
1415397,222,5216,2004,0.0,1.0,0.00677,-0.965385,TTO,070511
1421923,222,5217,2004,0.0,1.0,0.00677,-0.965385,TTO,070519
1428449,222,5218,2004,0.0,0.0,0.00677,-0.965385,TTO,070521
1434975,222,5219,2004,0.0,0.0,0.00677,-0.965385,TTO,070529
1441501,222,5220,2004,0.028224356420999085,0.9996016134964071,0.00677,-0.965385,TTO,070610
1448027,222,5221,2004,0.05261558634036311,0.9986148407038922,0.00677,-0.965385,TTO,070690
1454553,222,5222,2004,1.0,0.0,0.00677,-0.965385,TTO,070700
1461079,222,5223,2004,0.7814467147961355,0.6239719800875093,0.00677,-0.965385,TTO,070810
1467605,222,5224,2004,0.9829621657067469,0.18380799979625995,0.00677,-0.965385,TTO,070820
1474131,222,5225,2004,0.0,1.0,0.00677,-0.965385,TTO,070890
1480657,222,5226,2004,0.0,1.0,0.00677,-0.965385,TTO,070910
1487183,222,5227,2004,0.0,1.0,0.00677,-0.965385,TTO,070920
1493709,222,5228,2004,1.0,0.0,0.00677,-0.965385,TTO,070930
1500235,222,5229,2004,0.01748634252790572,0.9998471022236334,0.00677,-0.965385,TTO,070940
1506761,222,5230,2004,0.0,1.0,0.00677,-0.965385,TTO,070951
1513287,222,5231,2004,0.0,0.0,0.00677,-0.965385,TTO,070952
1519813,222,5232,2004,0.9998036803094842,0.01981415755490825,0.00677,-0.965385,TTO,070960
1526339,222,5233,2004,0.9821246005099515,0.18823195550481844,0.00677,-0.965385,TTO,070970
1532865,222,5234,2004,0.9995343355903978,0.030514127479941457,0.00677,-0.965385,TTO,070990
1539391,222,5235,2004,0.23581393179329757,0.9717982247216682,0.00677,-0.965385,TTO,071010
1545917,222,5236,2004,0.0,1.0,0.00677,-0.965385,TTO,071021
1552443,222,5237,2004,0.0,1.0,0.00677,-0.965385,TTO,071022
1558969,222,5238,2004,0.0,1.0,0.00677,-0.965385,TTO,071029
1565495,222,5239,2004,0.0,1.0,0.00677,-0.965385,TTO,071030
1572021,222,5240,2004,0.5315973776088037,0.8469971830646446,0.00677,-0.965385,TTO,071040
1578547,222,5241,2004,0.020550597546875434,0.9997888141705059,0.00677,-0.965385,TTO,071080
1585073,222,5242,2004,0.023254173617834235,0.9997295851425783,0.00677,-0.965385,TTO,071090
1591599,222,5243,2004,1.0,0.0,0.00677,-0.965385,TTO,071110
1598125,222,5244,2004,0.11364279350421601,0.9935216733844099,0.00677,-0.965385,TTO,071120
1604651,222,5245,2004,0.0,1.0,0.00677,-0.965385,TTO,071130
1611177,222,5246,2004,0.0,0.0,0.00677,-0.965385,TTO,071140
1617703,222,5247,2004,0.815949229379502,0.5781235638468621,0.00677,-0.965385,TTO,071190
1624229,222,5248,2004,0.0,0.0,0.00677,-0.965385,TTO,071210
1630755,222,5249,2004,0.4571827624426,0.8893727687113842,0.00677,-0.965385,TTO,071220
1637281,222,5250,2004,0.0,1.0,0.00677,-0.965385,TTO,071230
1643807,222,5251,2004,0.06511758226416871,0.9978775979447926,0.00677,-0.965385,TTO,071290
1650333,222,5252,2004,0.08111450696128363,0.9967047891730169,0.00677,-0.965385,TTO,071310
1656859,222,5253,2004,0.03130040859766595,0.9995100221716734,0.00677,-0.965385,TTO,071320
1663385,222,5254,2004,0.0,1.0,0.00677,-0.965385,TTO,071331
1669911,222,5255,2004,0.0,1.0,0.00677,-0.965385,TTO,071332
1676437,222,5256,2004,0.08137829783492256,0.9966832860249493,0.00677,-0.965385,TTO,071333
1682963,222,5257,2004,0.0,1.0,0.00677,-0.965385,TTO,071339
1689489,222,5258,2004,0.16631558091751783,0.9860725772193792,0.00677,-0.965385,TTO,071340
1696015,222,5259,2004,0.0,1.0,0.00677,-0.965385,TTO,071350
1702541,222,5260,2004,0.02888329032222997,0.9995827907382968,0.00677,-0.965385,TTO,071390
1709067,222,5261,2004,1.0,0.0,0.00677,-0.965385,TTO,071410
1715593,222,5262,2004,0.013659829554408916,0.9999067001758436,0.00677,-0.965385,TTO,071420
1722119,222,5263,2004,0.028053066848116426,0.9996064352736105,0.00677,-0.965385,TTO,071490
1728645,222,5264,2004,0.4757242856498025,0.8795944543043602,0.00677,-0.965385,TTO,080110
1735171,222,5265,2004,0.0,1.0,0.00677,-0.965385,TTO,080120
1741697,222,5266,2004,0.0070234970761402895,0.9999753349402281,0.00677,-0.965385,TTO,080130
1748223,222,5267,2004,0.0,1.0,0.00677,-0.965385,TTO,080211
1754749,222,5268,2004,0.0,1.0,0.00677,-0.965385,TTO,080212
1761275,222,5269,2004,0.0,1.0,0.00677,-0.965385,TTO,080221
1767801,222,5270,2004,0.0,1.0,0.00677,-0.965385,TTO,080222
1774327,222,5271,2004,0.0,0.0,0.00677,-0.965385,TTO,080231
1780853,222,5272,2004,0.0,1.0,0.00677,-0.965385,TTO,080232
1787379,222,5273,2004,0.0,0.0,0.00677,-0.965385,TTO,080240
1793905,222,5274,2004,0.0,1.0,0.00677,-0.965385,TTO,080250
1800431,222,5275,2004,0.18551205203833895,0.9826419890013476,0.00677,-0.965385,TTO,080290
1806957,222,5276,2004,0.046892364001805235,0.998899948042006,0.00677,-0.965385,TTO,080300
1813483,222,5277,2004,0.0,1.0,0.00677,-0.965385,TTO,080410
1820009,222,5278,2004,1.0,0.0,0.00677,-0.965385,TTO,080420
1826535,222,5279,2004,0.9997925260667071,0.020369212580574742,0.00677,-0.965385,TTO,080430
1833061,222,5280,2004,0.9072642644860189,0.42056099960248705,0.00677,-0.965385,TTO,080440
1839587,222,5281,2004,0.9953745894546546,0.09606990511069301,0.00677,-0.965385,TTO,080450
1846113,222,5282,2004,0.6774561287425256,0.7355631812626232,0.00677,-0.965385,TTO,080510
1852639,222,5283,2004,0.8422313041908962,0.5391163420273051,0.00677,-0.965385,TTO,080520
1859165,222,5284,2004,0.0,1.0,0.00677,-0.965385,TTO,080530
1865691,222,5285,2004,1.0,0.0,0.00677,-0.965385,TTO,080540
1872217,222,5286,2004,1.0,0.0,0.00677,-0.965385,TTO,080590
1878743,222,5287,2004,0.01978066348411952,0.999804343535338,0.00677,-0.965385,TTO,080610
1885269,222,5288,2004,0.04194214331001869,0.9991200411434864,0.00677,-0.965385,TTO,080620
1891795,222,5289,2004,0.9762322220068402,0.2167271296252215,0.00677,-0.965385,TTO,080710
1898321,222,5290,2004,1.0,0.0,0.00677,-0.965385,TTO,080720
1904847,222,5291,2004,0.04516348418180516,0.9989796092496381,0.00677,-0.965385,TTO,080810
1911373,222,5292,2004,0.4147306830833186,0.9099442073606732,0.00677,-0.965385,TTO,080820
1917899,222,5293,2004,0.0,0.0,0.00677,-0.965385,TTO,080910
1924425,222,5294,2004,0.0,1.0,0.00677,-0.965385,TTO,080920
1930951,222,5295,2004,0.0,1.0,0.00677,-0.965385,TTO,080930
1937477,222,5296,2004,0.0,1.0,0.00677,-0.965385,TTO,080940
1944003,222,5297,2004,0.01843684357282164,0.9998300269541176,0.00677,-0.965385,TTO,081010
1950529,222,5298,2004,0.0,0.0,0.00677,-0.965385,TTO,081020
1957055,222,5299,2004,0.0,0.0,0.00677,-0.965385,TTO,081030
1963581,222,5300,2004,0.0,1.0,0.00677,-0.965385,TTO,081040
1970107,222,5301,2004,0.9491979307149789,0.3146796598549104,0.00677,-0.965385,TTO,081090
1976633,222,5302,2004,0.0,1.0,0.00677,-0.965385,TTO,081110
1983159,222,5303,2004,0.0,0.0,0.00677,-0.965385,TTO,081120
1989685,222,5304,2004,0.02715767704236618,0.999631162268195,0.00677,-0.965385,TTO,081190
1996211,222,5305,2004,0.0,1.0,0.00677,-0.965385,TTO,081210
2002737,222,5306,2004,0.0,0.0,0.00677,-0.965385,TTO,081220
2009263,222,5307,2004,0.20242996152200207,0.9792967429120761,0.00677,-0.965385,TTO,081290
2015789,222,5308,2004,0.0,1.0,0.00677,-0.965385,TTO,081310
2022315,222,5309,2004,0.002866395448408374,0.9999958918801283,0.00677,-0.965385,TTO,081320
2028841,222,5310,2004,0.0,1.0,0.00677,-0.965385,TTO,081330
2035367,222,5311,2004,0.24930417065096389,0.9684252322693968,0.00677,-0.965385,TTO,081340
2041893,222,5312,2004,0.9995190619268551,0.031010398979364334,0.00677,-0.965385,TTO,081350
2048419,222,5313,2004,0.2124608536944659,0.9771695787566347,0.00677,-0.965385,TTO,081400
2054945,222,5314,2004,0.6695591610624267,0.7427587292232783,0.00677,-0.965385,TTO,090111
2061471,222,5315,2004,0.9935160888858068,0.11369160534115902,0.00677,-0.965385,TTO,090112
2067997,222,5316,2004,0.956531119675851,0.291630274648677,0.00677,-0.965385,TTO,090121
2074523,222,5317,2004,0.1635913691088473,0.9865281871052103,0.00677,-0.965385,TTO,090122
2081049,222,5318,2004,0.0,0.0,0.00677,-0.965385,TTO,090130
2087575,222,5319,2004,0.7961398841714871,0.6051126216097391,0.00677,-0.965385,TTO,090140
2094101,222,5320,2004,0.9984257700851357,0.05608905089145232,0.00677,-0.965385,TTO,090210
2100627,222,5321,2004,0.9516026867245345,0.3073309724363092,0.00677,-0.965385,TTO,090220
2107153,222,5322,2004,0.11702555150845038,0.993128904168106,0.00677,-0.965385,TTO,090230
2113679,222,5323,2004,0.04680070309747708,0.9989042467572063,0.00677,-0.965385,TTO,090240
2120205,222,5324,2004,1.0,0.0,0.00677,-0.965385,TTO,090300
2126731,222,5325,2004,0.4260330097876381,0.904707618278572,0.00677,-0.965385,TTO,090411
2133257,222,5326,2004,0.2404226659813446,0.9706682964238725,0.00677,-0.965385,TTO,090412
2139783,222,5327,2004,0.70461929655209,0.7095855458832556,0.00677,-0.965385,TTO,090420
2146309,222,5328,2004,0.0,1.0,0.00677,-0.965385,TTO,090500
2152835,222,5329,2004,0.0,1.0,0.00677,-0.965385,TTO,090610
2159361,222,5330,2004,0.0916083069203287,0.9957951185375388,0.00677,-0.965385,TTO,090620
