,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475659,222,5072,2010,1.233663785150684e-09,0.0,-0.338123,-1.070239,TTO,030219
482185,222,5073,2010,0.0,0.0,-0.338123,-1.070239,TTO,030221
488711,222,5074,2010,0.0,1.6236902777219843e-09,-0.338123,-1.070239,TTO,030222
495237,222,5075,2010,0.0,0.0,-0.338123,-1.070239,TTO,030223
501763,222,5076,2010,4.418583063444393e-09,2.4224438129965267e-09,-0.338123,-1.070239,TTO,030229
508289,222,5077,2010,8.388065235315877e-10,4.436694740497565e-08,-0.338123,-1.070239,TTO,030231
514815,222,5078,2010,6.2438072703527195e-06,0.0,-0.338123,-1.070239,TTO,030232
521341,222,5079,2010,2.523692459527118e-09,0.0,-0.338123,-1.070239,TTO,030233
527867,222,5080,2010,6.87867107888768e-07,6.058263847005543e-09,-0.338123,-1.070239,TTO,030239
534393,222,5081,2010,0.0,0.0,-0.338123,-1.070239,TTO,030240
540919,222,5082,2010,0.0,0.0,-0.338123,-1.070239,TTO,030250
547445,222,5083,2010,0.0,0.0,-0.338123,-1.070239,TTO,030261
553971,222,5084,2010,0.0,0.0,-0.338123,-1.070239,TTO,030262
560497,222,5085,2010,0.0,7.600753039191318e-09,-0.338123,-1.070239,TTO,030263
567023,222,5086,2010,2.912488980369252e-09,1.561712306312715e-09,-0.338123,-1.070239,TTO,030264
573549,222,5087,2010,5.1759938383413767e-08,4.244662459029486e-09,-0.338123,-1.070239,TTO,030265
580075,222,5088,2010,0.0,0.0,-0.338123,-1.070239,TTO,030266
586601,222,5089,2010,1.4895434121614125e-06,1.0789105376945496e-07,-0.338123,-1.070239,TTO,030269
593127,222,5090,2010,0.0,0.0,-0.338123,-1.070239,TTO,030270
599653,222,5091,2010,0.0,2.5578010510903535e-08,-0.338123,-1.070239,TTO,030310
606179,222,5092,2010,0.0,5.949222389285491e-09,-0.338123,-1.070239,TTO,030321
612705,222,5093,2010,0.0,5.893508501617586e-08,-0.338123,-1.070239,TTO,030322
619231,222,5094,2010,2.9632779880801964e-08,3.233791802354236e-09,-0.338123,-1.070239,TTO,030329
625757,222,5095,2010,0.0,0.0,-0.338123,-1.070239,TTO,030331
632283,222,5096,2010,0.0,0.0,-0.338123,-1.070239,TTO,030332
638809,222,5097,2010,0.0,0.0,-0.338123,-1.070239,TTO,030333
645335,222,5098,2010,0.0,0.0,-0.338123,-1.070239,TTO,030339
651861,222,5099,2010,3.3063101583525264e-06,7.790203457572347e-07,-0.338123,-1.070239,TTO,030341
658387,222,5100,2010,1.356705914034185e-07,2.0726162791864522e-08,-0.338123,-1.070239,TTO,030342
664913,222,5101,2010,0.0,0.0,-0.338123,-1.070239,TTO,030343
671439,222,5102,2010,6.574661291144861e-08,3.778071078548366e-08,-0.338123,-1.070239,TTO,030349
677965,222,5103,2010,1.127297784514995e-09,0.0,-0.338123,-1.070239,TTO,030350
684491,222,5104,2010,0.0,0.0,-0.338123,-1.070239,TTO,030360
691017,222,5105,2010,7.137431375989699e-09,2.178770955457441e-07,-0.338123,-1.070239,TTO,030371
697543,222,5106,2010,0.0,0.0,-0.338123,-1.070239,TTO,030372
704069,222,5107,2010,0.0,2.080040378435477e-08,-0.338123,-1.070239,TTO,030373
710595,222,5108,2010,0.0,2.519861915329824e-07,-0.338123,-1.070239,TTO,030374
717121,222,5109,2010,1.1600500276736995e-07,9.428771762762579e-08,-0.338123,-1.070239,TTO,030375
723647,222,5110,2010,0.0,1.1331694344828465e-09,-0.338123,-1.070239,TTO,030376
730173,222,5111,2010,0.0,8.599692107787778e-09,-0.338123,-1.070239,TTO,030377
736699,222,5112,2010,0.0,0.0,-0.338123,-1.070239,TTO,030378
743225,222,5113,2010,6.624535126998483e-07,7.610593285026298e-07,-0.338123,-1.070239,TTO,030379
749751,222,5114,2010,1.2988167485030292e-09,1.2589151155132039e-08,-0.338123,-1.070239,TTO,030380
756277,222,5115,2010,1.0349684595187507e-07,1.4564988997679416e-07,-0.338123,-1.070239,TTO,030410
762803,222,5116,2010,8.094513255783706e-08,5.854515408910096e-07,-0.338123,-1.070239,TTO,030420
769329,222,5117,2010,3.7563895565238765e-07,1.3819496745856584e-07,-0.338123,-1.070239,TTO,030490
775855,222,5118,2010,0.0,0.0,-0.338123,-1.070239,TTO,030510
782381,222,5119,2010,0.0,0.0,-0.338123,-1.070239,TTO,030520
788907,222,5120,2010,5.8867975166635195e-09,7.942894641680639e-07,-0.338123,-1.070239,TTO,030530
795433,222,5121,2010,0.0,1.8494292955126445e-08,-0.338123,-1.070239,TTO,030541
801959,222,5122,2010,7.985025973647882e-10,4.228650930693755e-07,-0.338123,-1.070239,TTO,030542
808485,222,5123,2010,1.7527662326975085e-09,2.0809054185711892e-07,-0.338123,-1.070239,TTO,030549
815011,222,5124,2010,4.602829583064048e-09,2.1936224682855126e-08,-0.338123,-1.070239,TTO,030551
821537,222,5125,2010,1.1171793777878564e-07,1.132802869582426e-06,-0.338123,-1.070239,TTO,030559
828063,222,5126,2010,0.0,0.0,-0.338123,-1.070239,TTO,030561
834589,222,5127,2010,9.379905463465763e-09,0.0,-0.338123,-1.070239,TTO,030562
841115,222,5128,2010,0.0,0.0,-0.338123,-1.070239,TTO,030563
847641,222,5129,2010,1.0876666005744382e-07,6.5231649191755e-08,-0.338123,-1.070239,TTO,030569
854167,222,5130,2010,7.603199304699255e-10,4.225903351105611e-08,-0.338123,-1.070239,TTO,030611
860693,222,5131,2010,1.7818577884269276e-09,1.2679963797731717e-08,-0.338123,-1.070239,TTO,030612
867219,222,5132,2010,2.0660459234586918e-08,1.1890334613007428e-06,-0.338123,-1.070239,TTO,030613
873745,222,5133,2010,1.109115562184108e-09,3.261367028136328e-08,-0.338123,-1.070239,TTO,030614
880271,222,5134,2010,4.6470729907358736e-09,1.2882800795071143e-08,-0.338123,-1.070239,TTO,030619
886797,222,5135,2010,0.0,0.0,-0.338123,-1.070239,TTO,030621
893323,222,5136,2010,0.0,1.111626289340587e-09,-0.338123,-1.070239,TTO,030622
899849,222,5137,2010,0.0,1.7659744655615533e-08,-0.338123,-1.070239,TTO,030623
906375,222,5138,2010,2.215200753979735e-09,2.6713499976401702e-09,-0.338123,-1.070239,TTO,030624
912901,222,5139,2010,4.2667615069814866e-08,5.570725900786102e-09,-0.338123,-1.070239,TTO,030629
919427,222,5140,2010,0.0,2.164920370295979e-09,-0.338123,-1.070239,TTO,030710
925953,222,5141,2010,0.0,5.486541918230196e-09,-0.338123,-1.070239,TTO,030721
932479,222,5142,2010,0.0,4.749103488360546e-09,-0.338123,-1.070239,TTO,030729
939005,222,5143,2010,0.0,2.432386803062185e-09,-0.338123,-1.070239,TTO,030731
945531,222,5144,2010,0.0,6.656831848958167e-09,-0.338123,-1.070239,TTO,030739
952057,222,5145,2010,1.4157890454984023e-09,0.0,-0.338123,-1.070239,TTO,030741
958583,222,5146,2010,5.006171881770892e-10,4.820997935195299e-07,-0.338123,-1.070239,TTO,030749
965109,222,5147,2010,0.0,0.0,-0.338123,-1.070239,TTO,030751
971635,222,5148,2010,2.230958679999837e-09,3.6026767337901553e-10,-0.338123,-1.070239,TTO,030759
978161,222,5149,2010,0.0,0.0,-0.338123,-1.070239,TTO,030760
984687,222,5150,2010,0.0,0.0,-0.338123,-1.070239,TTO,030791
991213,222,5151,2010,0.0,5.277739126851374e-08,-0.338123,-1.070239,TTO,030799
997739,222,5152,2010,3.5937010918478764e-07,3.0766925593168365e-08,-0.338123,-1.070239,TTO,040110
1004265,222,5153,2010,2.6033578666698993e-07,1.539400236605378e-07,-0.338123,-1.070239,TTO,040120
1010791,222,5154,2010,8.575039088285165e-09,1.1574203872529868e-07,-0.338123,-1.070239,TTO,040130
1017317,222,5155,2010,2.890533946904706e-07,3.4344973540565884e-06,-0.338123,-1.070239,TTO,040210
1023843,222,5156,2010,5.002565741008599e-08,4.187727903614521e-06,-0.338123,-1.070239,TTO,040221
1030369,222,5157,2010,1.3721880763489354e-07,4.0913978958274093e-07,-0.338123,-1.070239,TTO,040229
1036895,222,5158,2010,2.2116612813659888e-07,1.8581771381724105e-06,-0.338123,-1.070239,TTO,040291
1043421,222,5159,2010,7.329496251211635e-08,1.9386954717241106e-06,-0.338123,-1.070239,TTO,040299
1049947,222,5160,2010,1.0231136505590124e-08,7.751170592904596e-07,-0.338123,-1.070239,TTO,040310
1056473,222,5161,2010,6.1404395181793935e-09,1.0947033202488367e-07,-0.338123,-1.070239,TTO,040390
1062999,222,5162,2010,0.0,1.6645857958620366e-07,-0.338123,-1.070239,TTO,040410
1069525,222,5163,2010,0.0,1.8663323786242634e-08,-0.338123,-1.070239,TTO,040490
1076051,222,5164,2010,1.4717296828697647e-08,1.331793255498452e-06,-0.338123,-1.070239,TTO,040500
1082577,222,5165,2010,5.963102243045476e-08,1.7067937886907556e-07,-0.338123,-1.070239,TTO,040610
1089103,222,5166,2010,0.0,8.910828152922355e-07,-0.338123,-1.070239,TTO,040620
1095629,222,5167,2010,2.1709573463079096e-08,2.5633823828472096e-07,-0.338123,-1.070239,TTO,040630
1102155,222,5168,2010,0.0,4.686794083949088e-09,-0.338123,-1.070239,TTO,040640
1108681,222,5169,2010,9.610031790767024e-08,8.829470631009114e-06,-0.338123,-1.070239,TTO,040690
1115207,222,5170,2010,1.6519761135766247e-08,3.497734439441172e-06,-0.338123,-1.070239,TTO,040700
1121733,222,5171,2010,0.0,5.766138798876505e-08,-0.338123,-1.070239,TTO,040811
1128259,222,5172,2010,0.0,2.849660952817641e-08,-0.338123,-1.070239,TTO,040819
1134785,222,5173,2010,0.0,2.0232725338206125e-07,-0.338123,-1.070239,TTO,040891
1141311,222,5174,2010,0.0,5.063301974435345e-09,-0.338123,-1.070239,TTO,040899
1147837,222,5175,2010,0.0,1.0622427720144846e-09,-0.338123,-1.070239,TTO,040900
1154363,222,5176,2010,0.0,0.0,-0.338123,-1.070239,TTO,041000
1160889,222,5177,2010,0.0,7.977923795681953e-09,-0.338123,-1.070239,TTO,050100
1167415,222,5178,2010,0.0,0.0,-0.338123,-1.070239,TTO,050210
1173941,222,5179,2010,0.0,0.0,-0.338123,-1.070239,TTO,050290
1180467,222,5180,2010,0.0,0.0,-0.338123,-1.070239,TTO,050300
1186993,222,5181,2010,0.0,9.163658504311912e-08,-0.338123,-1.070239,TTO,050400
1193519,222,5182,2010,0.0,5.230344207538403e-09,-0.338123,-1.070239,TTO,050510
1200045,222,5183,2010,0.0,9.902886672393381e-09,-0.338123,-1.070239,TTO,050590
1206571,222,5184,2010,0.0,0.0,-0.338123,-1.070239,TTO,050610
1213097,222,5185,2010,0.0,0.0,-0.338123,-1.070239,TTO,050690
1219623,222,5186,2010,0.0,0.0,-0.338123,-1.070239,TTO,050710
1226149,222,5187,2010,0.0,9.845548763014752e-09,-0.338123,-1.070239,TTO,050790
1232675,222,5188,2010,7.663806712468878e-10,5.224709846501196e-09,-0.338123,-1.070239,TTO,050800
1239201,222,5189,2010,0.0,0.0,-0.338123,-1.070239,TTO,050900
1245727,222,5190,2010,0.0,0.0,-0.338123,-1.070239,TTO,051000
1252253,222,5191,2010,0.0,5.873655664786488e-09,-0.338123,-1.070239,TTO,051110
1258779,222,5192,2010,4.401612989268899e-08,7.435865120602486e-08,-0.338123,-1.070239,TTO,051191
1265305,222,5193,2010,0.0,1.0731800610867086e-09,-0.338123,-1.070239,TTO,051199
1271831,222,5194,2010,0.0,8.42370118362563e-09,-0.338123,-1.070239,TTO,060110
1278357,222,5195,2010,0.0,8.5088794651881e-09,-0.338123,-1.070239,TTO,060120
1284883,222,5196,2010,1.5079123053082299e-09,0.0,-0.338123,-1.070239,TTO,060210
1291409,222,5197,2010,0.0,0.0,-0.338123,-1.070239,TTO,060220
1297935,222,5198,2010,0.0,0.0,-0.338123,-1.070239,TTO,060230
1304461,222,5199,2010,0.0,0.0,-0.338123,-1.070239,TTO,060240
1310987,222,5200,2010,0.0,0.0,-0.338123,-1.070239,TTO,060291
1317513,222,5201,2010,1.684279861917834e-09,2.5877625944882036e-08,-0.338123,-1.070239,TTO,060299
1324039,222,5202,2010,4.424765019036895e-08,1.956233580467923e-07,-0.338123,-1.070239,TTO,060310
1330565,222,5203,2010,0.0,1.4778597567589974e-09,-0.338123,-1.070239,TTO,060390
1337091,222,5204,2010,0.0,1.1523925486097856e-09,-0.338123,-1.070239,TTO,060410
1343617,222,5205,2010,0.0,4.508151695769429e-09,-0.338123,-1.070239,TTO,060491
1350143,222,5206,2010,0.0,1.4543280136036065e-09,-0.338123,-1.070239,TTO,060499
1356669,222,5207,2010,4.6213148424337834e-10,5.189909381271393e-09,-0.338123,-1.070239,TTO,070110
1363195,222,5208,2010,5.022687400388114e-08,2.435189731961694e-06,-0.338123,-1.070239,TTO,070190
1369721,222,5209,2010,1.0624114937568363e-07,2.249720818235956e-07,-0.338123,-1.070239,TTO,070200
1376247,222,5210,2010,6.657117669415432e-08,9.541336353295895e-07,-0.338123,-1.070239,TTO,070310
1382773,222,5211,2010,5.039287769376214e-07,2.5644515857122702e-06,-0.338123,-1.070239,TTO,070320
1389299,222,5212,2010,9.063837831947178e-09,2.9199247492816253e-09,-0.338123,-1.070239,TTO,070390
1395825,222,5213,2010,9.909311170333424e-10,7.956977229943632e-08,-0.338123,-1.070239,TTO,070410
1402351,222,5214,2010,0.0,7.15563851725202e-10,-0.338123,-1.070239,TTO,070420
1408877,222,5215,2010,2.8380630836281544e-08,2.5709489982871757e-07,-0.338123,-1.070239,TTO,070490
1415403,222,5216,2010,0.0,6.657494714962544e-08,-0.338123,-1.070239,TTO,070511
1421929,222,5217,2010,3.9909978016297004e-10,5.0102395507849494e-08,-0.338123,-1.070239,TTO,070519
1428455,222,5218,2010,0.0,0.0,-0.338123,-1.070239,TTO,070521
1434981,222,5219,2010,0.0,0.0,-0.338123,-1.070239,TTO,070529
1441507,222,5220,2010,9.584455464688243e-09,9.074582570643702e-07,-0.338123,-1.070239,TTO,070610
1448033,222,5221,2010,2.036408901059346e-09,1.710592010895837e-08,-0.338123,-1.070239,TTO,070690
1454559,222,5222,2010,3.092371766629494e-08,0.0,-0.338123,-1.070239,TTO,070700
1461085,222,5223,2010,3.6961427628304825e-09,1.8002114946876365e-08,-0.338123,-1.070239,TTO,070810
1467611,222,5224,2010,5.493455440238664e-09,8.945708162072684e-09,-0.338123,-1.070239,TTO,070820
1474137,222,5225,2010,0.0,0.0,-0.338123,-1.070239,TTO,070890
1480663,222,5226,2010,0.0,0.0,-0.338123,-1.070239,TTO,070910
1487189,222,5227,2010,0.0,1.98163792008568e-09,-0.338123,-1.070239,TTO,070920
1493715,222,5228,2010,2.864821254158443e-08,0.0,-0.338123,-1.070239,TTO,070930
1500241,222,5229,2010,0.0,4.770050054098866e-08,-0.338123,-1.070239,TTO,070940
1506767,222,5230,2010,0.0,4.039372857473863e-08,-0.338123,-1.070239,TTO,070951
1513293,222,5231,2010,7.951691899374589e-10,1.290765827023529e-08,-0.338123,-1.070239,TTO,070952
1519819,222,5232,2010,7.518470148637321e-08,1.2947098797495734e-08,-0.338123,-1.070239,TTO,070960
1526345,222,5233,2010,1.1370252734620195e-08,1.6917003297710865e-08,-0.338123,-1.070239,TTO,070970
1532871,222,5234,2010,4.4814450667830465e-07,8.982132649013212e-08,-0.338123,-1.070239,TTO,070990
1539397,222,5235,2010,1.4064858084057652e-08,4.270812522902167e-08,-0.338123,-1.070239,TTO,071010
1545923,222,5236,2010,0.0,6.148181620499312e-08,-0.338123,-1.070239,TTO,071021
1552449,222,5237,2010,0.0,2.7830097760775118e-08,-0.338123,-1.070239,TTO,071022
1558975,222,5238,2010,0.0,1.2811211266598405e-08,-0.338123,-1.070239,TTO,071029
1565501,222,5239,2010,4.237972988290915e-09,1.5603865743039604e-08,-0.338123,-1.070239,TTO,071030
1572027,222,5240,2010,0.0,7.813400453395528e-08,-0.338123,-1.070239,TTO,071040
1578553,222,5241,2010,0.0,1.7022796712009468e-07,-0.338123,-1.070239,TTO,071080
1585079,222,5242,2010,5.020414622596753e-09,5.5784184607669e-07,-0.338123,-1.070239,TTO,071090
1591605,222,5243,2010,0.0,0.0,-0.338123,-1.070239,TTO,071110
1598131,222,5244,2010,3.124311870524086e-10,5.376506161503578e-09,-0.338123,-1.070239,TTO,071120
1604657,222,5245,2010,0.0,0.0,-0.338123,-1.070239,TTO,071130
1611183,222,5246,2010,0.0,0.0,-0.338123,-1.070239,TTO,071140
1617709,222,5247,2010,7.342587451289873e-10,5.992507539371323e-08,-0.338123,-1.070239,TTO,071190
1624235,222,5248,2010,0.0,0.0,-0.338123,-1.070239,TTO,071210
1630761,222,5249,2010,3.8591766897307695e-09,2.7401223455943062e-08,-0.338123,-1.070239,TTO,071220
1637287,222,5250,2010,1.0593265767013623e-08,2.0882267735895356e-08,-0.338123,-1.070239,TTO,071230
1643813,222,5251,2010,1.0691752804639262e-08,6.638006454433853e-08,-0.338123,-1.070239,TTO,071290
1650339,222,5252,2010,3.436955183503688e-08,8.368620332991905e-07,-0.338123,-1.070239,TTO,071310
1656865,222,5253,2010,4.846774399336783e-09,7.36253888319828e-07,-0.338123,-1.070239,TTO,071320
1663391,222,5254,2010,0.0,9.489921151666377e-09,-0.338123,-1.070239,TTO,071331
1669917,222,5255,2010,0.0,3.991116212355202e-09,-0.338123,-1.070239,TTO,071332
1676443,222,5256,2010,1.0411443543704753e-08,2.991428105173795e-07,-0.338123,-1.070239,TTO,071333
1682969,222,5257,2010,5.485273440189765e-09,1.072527138072397e-07,-0.338123,-1.070239,TTO,071339
1689495,222,5258,2010,4.76262101364866e-08,4.4658277013899436e-07,-0.338123,-1.070239,TTO,071340
1696021,222,5259,2010,0.0,0.0,-0.338123,-1.070239,TTO,071350
1702547,222,5260,2010,0.0,1.9128987154317625e-08,-0.338123,-1.070239,TTO,071390
1709073,222,5261,2010,3.4091666870413156e-10,2.1082453269217273e-09,-0.338123,-1.070239,TTO,071410
1715599,222,5262,2010,7.23046374691607e-10,1.4405569723626697e-07,-0.338123,-1.070239,TTO,071420
1722125,222,5263,2010,2.539753422586068e-09,4.602918334085217e-07,-0.338123,-1.070239,TTO,071490
1728651,222,5264,2010,1.0563871174245356e-09,1.2543247684328915e-07,-0.338123,-1.070239,TTO,080110
1735177,222,5265,2010,0.0,4.316251987502225e-09,-0.338123,-1.070239,TTO,080120
1741703,222,5266,2010,1.9627981739527497e-07,5.967829038028359e-07,-0.338123,-1.070239,TTO,080130
1748229,222,5267,2010,0.0,2.524041285487422e-07,-0.338123,-1.070239,TTO,080211
1754755,222,5268,2010,6.260320970747708e-08,4.613812536867157e-08,-0.338123,-1.070239,TTO,080212
1761281,222,5269,2010,0.0,2.0459359225102695e-09,-0.338123,-1.070239,TTO,080221
1767807,222,5270,2010,0.0,2.6281642774549947e-08,-0.338123,-1.070239,TTO,080222
1774333,222,5271,2010,0.0,8.40182660548118e-10,-0.338123,-1.070239,TTO,080231
1780859,222,5272,2010,0.0,2.620773321506189e-08,-0.338123,-1.070239,TTO,080232
1787385,222,5273,2010,0.0,0.0,-0.338123,-1.070239,TTO,080240
1793911,222,5274,2010,0.0,2.0734448616919238e-08,-0.338123,-1.070239,TTO,080250
1800437,222,5275,2010,5.8867975166635195e-09,1.491110448186498e-07,-0.338123,-1.070239,TTO,080290
1806963,222,5276,2010,1.6789767137379918e-08,7.143703614843208e-07,-0.338123,-1.070239,TTO,080300
1813489,222,5277,2010,3.5231086136482078e-09,6.18513640024334e-08,-0.338123,-1.070239,TTO,080410
1820015,222,5278,2010,1.4876088237054061e-09,0.0,-0.338123,-1.070239,TTO,080420
1826541,222,5279,2010,4.897593710751611e-08,1.2848331762843528e-08,-0.338123,-1.070239,TTO,080430
1833067,222,5280,2010,3.074007722075298e-09,9.668232106843846e-09,-0.338123,-1.070239,TTO,080440
1839593,222,5281,2010,5.430423736158256e-10,1.7237830443829436e-09,-0.338123,-1.070239,TTO,080450
1846119,222,5282,2010,1.6325211356825755e-08,0.0,-0.338123,-1.070239,TTO,080510
1852645,222,5283,2010,1.389939986084658e-08,5.7682599700905115e-09,-0.338123,-1.070239,TTO,080520
1859171,222,5284,2010,0.0,0.0,-0.338123,-1.070239,TTO,080530
1865697,222,5285,2010,0.0,0.0,-0.338123,-1.070239,TTO,080540
1872223,222,5286,2010,1.7347355288860454e-08,0.0,-0.338123,-1.070239,TTO,080590
1878749,222,5287,2010,1.2183604146888542e-08,8.598909925902614e-07,-0.338123,-1.070239,TTO,080610
1885275,222,5288,2010,1.9344975448947242e-08,5.84970631604834e-07,-0.338123,-1.070239,TTO,080620
1891801,222,5289,2010,8.187212285967344e-08,5.366397454936826e-08,-0.338123,-1.070239,TTO,080710
1898327,222,5290,2010,2.7471519719737195e-08,1.0146489929002007e-08,-0.338123,-1.070239,TTO,080720
1904853,222,5291,2010,9.79749050299847e-09,8.609074976079739e-07,-0.338123,-1.070239,TTO,080810
1911379,222,5292,2010,2.6912719420101266e-09,1.378880604985392e-07,-0.338123,-1.070239,TTO,080820
