,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1154373,222,5176,2020,0.0,2.9472348286619666e-08,0.156566,-0.653656,TTO,041000
1160899,222,5177,2020,0.0,0.0,0.156566,-0.653656,TTO,050100
1167425,222,5178,2020,0.0,2.7204683685645218e-08,0.156566,-0.653656,TTO,050210
1173951,222,5179,2020,0.0,1.3536718108389265e-07,0.156566,-0.653656,TTO,050290
1180477,222,5180,2020,0.0,0.0,0.156566,-0.653656,TTO,050300
1187003,222,5181,2020,0.0,4.932949374674566e-08,0.156566,-0.653656,TTO,050400
1193529,222,5182,2020,0.0,0.0,0.156566,-0.653656,TTO,050510
1200055,222,5183,2020,0.0,0.0,0.156566,-0.653656,TTO,050590
1206581,222,5184,2020,0.0,0.0,0.156566,-0.653656,TTO,050610
1213107,222,5185,2020,0.0,0.0,0.156566,-0.653656,TTO,050690
1219633,222,5186,2020,0.0,0.0,0.156566,-0.653656,TTO,050710
1226159,222,5187,2020,0.0,0.0,0.156566,-0.653656,TTO,050790
1232685,222,5188,2020,0.0,0.0,0.156566,-0.653656,TTO,050800
1239211,222,5189,2020,0.0,0.0,0.156566,-0.653656,TTO,050900
1245737,222,5190,2020,0.0,0.0,0.156566,-0.653656,TTO,051000
1252263,222,5191,2020,0.0,0.0,0.156566,-0.653656,TTO,051110
1258789,222,5192,2020,5.327088105911048e-09,1.6938877875855312e-08,0.156566,-0.653656,TTO,051191
1265315,222,5193,2020,0.0,6.221991750086714e-09,0.156566,-0.653656,TTO,051199
1271841,222,5194,2020,0.0,0.0,0.156566,-0.653656,TTO,060110
1278367,222,5195,2020,0.0,0.0,0.156566,-0.653656,TTO,060120
1284893,222,5196,2020,0.0,0.0,0.156566,-0.653656,TTO,060210
1291419,222,5197,2020,0.0,0.0,0.156566,-0.653656,TTO,060220
1297945,222,5198,2020,0.0,0.0,0.156566,-0.653656,TTO,060230
1304471,222,5199,2020,0.0,0.0,0.156566,-0.653656,TTO,060240
1310997,222,5200,2020,0.0,0.0,0.156566,-0.653656,TTO,060291
1317523,222,5201,2020,0.0,9.090246094327135e-08,0.156566,-0.653656,TTO,060299
1324049,222,5202,2020,0.0,2.3018963271724956e-06,0.156566,-0.653656,TTO,060310
1330575,222,5203,2020,0.0,3.731272738639335e-09,0.156566,-0.653656,TTO,060390
1337101,222,5204,2020,0.0,0.0,0.156566,-0.653656,TTO,060410
1343627,222,5205,2020,0.0,1.6777470003789463e-08,0.156566,-0.653656,TTO,060491
1350153,222,5206,2020,7.912297084324333e-10,9.427943180257106e-09,0.156566,-0.653656,TTO,060499
1356679,222,5207,2020,0.0,5.103073934697978e-08,0.156566,-0.653656,TTO,070110
1363205,222,5208,2020,1.190799196005618e-07,3.1147619482472263e-06,0.156566,-0.653656,TTO,070190
1369731,222,5209,2020,1.5501556685236574e-08,1.3607512197656752e-07,0.156566,-0.653656,TTO,070200
1376257,222,5210,2020,5.5358806256774005e-08,1.2016451499000236e-06,0.156566,-0.653656,TTO,070310
1382783,222,5211,2020,1.1475042942653875e-07,1.569823797608279e-06,0.156566,-0.653656,TTO,070320
1389309,222,5212,2020,0.0,0.0,0.156566,-0.653656,TTO,070390
1395835,222,5213,2020,0.0,3.0976358107251344e-07,0.156566,-0.653656,TTO,070410
1402361,222,5214,2020,0.0,0.0,0.156566,-0.653656,TTO,070420
1408887,222,5215,2020,0.0,4.6615952327926883e-07,0.156566,-0.653656,TTO,070490
1415413,222,5216,2020,0.0,1.7354494860599827e-08,0.156566,-0.653656,TTO,070511
1421939,222,5217,2020,0.0,2.5201005470914e-07,0.156566,-0.653656,TTO,070519
1428465,222,5218,2020,0.0,0.0,0.156566,-0.653656,TTO,070521
1434991,222,5219,2020,0.0,0.0,0.156566,-0.653656,TTO,070529
1441517,222,5220,2020,1.8570412777651455e-08,1.5179578470957837e-06,0.156566,-0.653656,TTO,070610
1448043,222,5221,2020,1.9752863303236807e-08,3.061546071116817e-08,0.156566,-0.653656,TTO,070690
1454569,222,5222,2020,6.464992186785727e-09,0.0,0.156566,-0.653656,TTO,070700
1461095,222,5223,2020,0.0,3.280722715464143e-08,0.156566,-0.653656,TTO,070810
1467621,222,5224,2020,3.8000844671553864e-10,0.0,0.156566,-0.653656,TTO,070820
1474147,222,5225,2020,0.0,4.176055827576445e-09,0.156566,-0.653656,TTO,070890
1480673,222,5226,2020,0.0,0.0,0.156566,-0.653656,TTO,070910
1487199,222,5227,2020,0.0,0.0,0.156566,-0.653656,TTO,070920
1493725,222,5228,2020,4.432522767231406e-09,0.0,0.156566,-0.653656,TTO,070930
1500251,222,5229,2020,0.0,3.2629579065468333e-09,0.156566,-0.653656,TTO,070940
1506777,222,5230,2020,0.0,3.3932110764069557e-09,0.156566,-0.653656,TTO,070951
1513303,222,5231,2020,0.0,0.0,0.156566,-0.653656,TTO,070952
1519829,222,5232,2020,5.833008442267979e-08,4.1867611135471366e-08,0.156566,-0.653656,TTO,070960
1526355,222,5233,2020,1.695886180505717e-08,4.409815524020069e-08,0.156566,-0.653656,TTO,070970
1532881,222,5234,2020,1.353575541422884e-08,9.70478916698525e-07,0.156566,-0.653656,TTO,070990
1539407,222,5235,2020,1.6082175651669565e-09,3.728621274621826e-10,0.156566,-0.653656,TTO,071010
1545933,222,5236,2020,0.0,2.997513215093978e-08,0.156566,-0.653656,TTO,071021
1552459,222,5237,2020,0.0,1.1206412670001172e-07,0.156566,-0.653656,TTO,071022
1558985,222,5238,2020,0.0,1.4905204974426023e-08,0.156566,-0.653656,TTO,071029
1565511,222,5239,2020,0.0,6.952470086910404e-09,0.156566,-0.653656,TTO,071030
1572037,222,5240,2020,0.0,8.813101817897022e-08,0.156566,-0.653656,TTO,071040
1578563,222,5241,2020,0.0,1.001083440120621e-07,0.156566,-0.653656,TTO,071080
1585089,222,5242,2020,0.0,1.4830400545832055e-07,0.156566,-0.653656,TTO,071090
1591615,222,5243,2020,0.0,0.0,0.156566,-0.653656,TTO,071110
1598141,222,5244,2020,0.0,2.759179743220151e-09,0.156566,-0.653656,TTO,071120
1604667,222,5245,2020,0.0,0.0,0.156566,-0.653656,TTO,071130
1611193,222,5246,2020,0.0,0.0,0.156566,-0.653656,TTO,071140
1617719,222,5247,2020,0.0,3.183911135524851e-08,0.156566,-0.653656,TTO,071190
1624245,222,5248,2020,0.0,0.0,0.156566,-0.653656,TTO,071210
1630771,222,5249,2020,2.21277645766895e-09,6.204525230871374e-08,0.156566,-0.653656,TTO,071220
1637297,222,5250,2020,1.8121614923117393e-09,8.60433216981842e-09,0.156566,-0.653656,TTO,071230
1643823,222,5251,2020,2.6853930234564732e-08,3.223305262164988e-07,0.156566,-0.653656,TTO,071290
1650349,222,5252,2020,4.3874308558508067e-08,7.876303122880904e-07,0.156566,-0.653656,TTO,071310
1656875,222,5253,2020,1.8662536037461284e-08,3.408635968328814e-07,0.156566,-0.653656,TTO,071320
1663401,222,5254,2020,0.0,7.092997679838373e-09,0.156566,-0.653656,TTO,071331
1669927,222,5255,2020,0.0,1.0430196578875454e-09,0.156566,-0.653656,TTO,071332
1676453,222,5256,2020,7.920176047334384e-09,6.973406709658658e-07,0.156566,-0.653656,TTO,071333
1682979,222,5257,2020,3.0124912031891305e-09,3.523905052159989e-07,0.156566,-0.653656,TTO,071339
1689505,222,5258,2020,2.0159842046409828e-08,4.166832047125536e-07,0.156566,-0.653656,TTO,071340
1696031,222,5259,2020,0.0,0.0,0.156566,-0.653656,TTO,071350
1702557,222,5260,2020,6.643784039706116e-09,8.019850070458812e-08,0.156566,-0.653656,TTO,071390
1709083,222,5261,2020,0.0,0.0,0.156566,-0.653656,TTO,071410
1715609,222,5262,2020,0.0,2.870541231955523e-09,0.156566,-0.653656,TTO,071420
1722135,222,5263,2020,0.0,0.0,0.156566,-0.653656,TTO,071490
1728661,222,5264,2020,0.0,1.563604788755212e-07,0.156566,-0.653656,TTO,080110
1735187,222,5265,2020,0.0,1.5684735395573624e-08,0.156566,-0.653656,TTO,080120
1741713,222,5266,2020,4.6031326201028963e-10,6.431427578499716e-07,0.156566,-0.653656,TTO,080130
1748239,222,5267,2020,0.0,7.493322345861903e-07,0.156566,-0.653656,TTO,080211
1754765,222,5268,2020,0.0,2.1926613125791655e-07,0.156566,-0.653656,TTO,080212
1761291,222,5269,2020,0.0,0.0,0.156566,-0.653656,TTO,080221
1767817,222,5270,2020,0.0,5.1564346480503436e-08,0.156566,-0.653656,TTO,080222
1774343,222,5271,2020,5.9231619613252936e-09,9.413128125059276e-08,0.156566,-0.653656,TTO,080231
1780869,222,5272,2020,0.0,3.9046784853844134e-08,0.156566,-0.653656,TTO,080232
1787395,222,5273,2020,0.0,0.0,0.156566,-0.653656,TTO,080240
1793921,222,5274,2020,5.802250182824895e-09,2.5437814350977756e-08,0.156566,-0.653656,TTO,080250
1800447,222,5275,2020,9.392329982058537e-09,2.2033931131900326e-07,0.156566,-0.653656,TTO,080290
1806973,222,5276,2020,1.4603354902090756e-09,1.5576061828486003e-06,0.156566,-0.653656,TTO,080300
1813499,222,5277,2020,0.0,1.4332057883741263e-07,0.156566,-0.653656,TTO,080410
1820025,222,5278,2020,0.0,1.1974342936072172e-08,0.156566,-0.653656,TTO,080420
1826551,222,5279,2020,2.1030770496059316e-09,2.597639297953424e-08,0.156566,-0.653656,TTO,080430
1833077,222,5280,2020,0.0,3.1448152985866825e-07,0.156566,-0.653656,TTO,080440
1839603,222,5281,2020,1.6057932688561717e-09,5.147485956991251e-09,0.156566,-0.653656,TTO,080450
1846129,222,5282,2020,0.0,2.77376279531645e-09,0.156566,-0.653656,TTO,080510
1852655,222,5283,2020,0.0,0.0,0.156566,-0.653656,TTO,080520
1859181,222,5284,2020,0.0,0.0,0.156566,-0.653656,TTO,080530
1865707,222,5285,2020,0.0,0.0,0.156566,-0.653656,TTO,080540
1872233,222,5286,2020,7.931994491849461e-09,0.0,0.156566,-0.653656,TTO,080590
1878759,222,5287,2020,4.765560472925487e-09,1.1029162300430704e-06,0.156566,-0.653656,TTO,080610
1885285,222,5288,2020,5.060415511724705e-09,6.888036196954916e-07,0.156566,-0.653656,TTO,080620
1891811,222,5289,2020,3.302527953070663e-08,0.0,0.156566,-0.653656,TTO,080710
1898337,222,5290,2020,3.934723823515605e-08,2.6789729566905083e-08,0.156566,-0.653656,TTO,080720
1904863,222,5291,2020,3.7819022448244995e-09,1.132801543850417e-06,0.156566,-0.653656,TTO,080810
1911389,222,5292,2020,0.0,1.2167734092849224e-07,0.156566,-0.653656,TTO,080820
1917915,222,5293,2020,0.0,0.0,0.156566,-0.653656,TTO,080910
1924441,222,5294,2020,0.0,1.3033370807965427e-07,0.156566,-0.653656,TTO,080920
1930967,222,5295,2020,0.0,0.0,0.156566,-0.653656,TTO,080930
1937493,222,5296,2020,0.0,8.322614117958103e-09,0.156566,-0.653656,TTO,080940
1944019,222,5297,2020,0.0,2.266391898246043e-07,0.156566,-0.653656,TTO,081010
1950545,222,5298,2020,0.0,8.925490748939179e-10,0.156566,-0.653656,TTO,081020
1957071,222,5299,2020,0.0,1.6393007721250678e-08,0.156566,-0.653656,TTO,081030
1963597,222,5300,2020,0.0,1.406137655085383e-08,0.156566,-0.653656,TTO,081040
1970123,222,5301,2020,6.954700041564284e-10,9.251819682894082e-07,0.156566,-0.653656,TTO,081090
1976649,222,5302,2020,0.0,1.0957009335854244e-07,0.156566,-0.653656,TTO,081110
1983175,222,5303,2020,0.0,7.536256176965415e-08,0.156566,-0.653656,TTO,081120
1989701,222,5304,2020,0.0,1.781024838190938e-07,0.156566,-0.653656,TTO,081190
1996227,222,5305,2020,0.0,1.6636942410861494e-08,0.156566,-0.653656,TTO,081210
2002753,222,5306,2020,0.0,0.0,0.156566,-0.653656,TTO,081220
2009279,222,5307,2020,0.0,0.0,0.156566,-0.653656,TTO,081290
2015805,222,5308,2020,0.0,0.0,0.156566,-0.653656,TTO,081310
2022331,222,5309,2020,2.7061207569136843e-09,1.8925189001271852e-07,0.156566,-0.653656,TTO,081320
2028857,222,5310,2020,0.0,0.0,0.156566,-0.653656,TTO,081330
2035383,222,5311,2020,0.0,1.712630323859297e-07,0.156566,-0.653656,TTO,081340
