,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
814996,222,5124,1995,3.3337104643681345e-09,2.4065350288914736e-09,0.254658,-0.496058,TTO,030551
821522,222,5125,1995,2.4133263699786335e-07,3.334544120689551e-07,0.254658,-0.496058,TTO,030559
828048,222,5126,1995,0.0,0.0,0.254658,-0.496058,TTO,030561
834574,222,5127,1995,0.0,1.1650532892933903e-08,0.254658,-0.496058,TTO,030562
841100,222,5128,1995,2.9637022399345835e-10,0.0,0.254658,-0.496058,TTO,030563
847626,222,5129,1995,8.103210418798648e-10,2.0377760419963858e-07,0.254658,-0.496058,TTO,030569
854152,222,5130,1995,4.883866132891792e-08,0.0,0.254658,-0.496058,TTO,030611
860678,222,5131,1995,0.0,4.833950336920829e-09,0.254658,-0.496058,TTO,030612
867204,222,5132,1995,5.418211343492676e-07,0.0,0.254658,-0.496058,TTO,030613
873730,222,5133,1995,0.0,0.0,0.254658,-0.496058,TTO,030614
880256,222,5134,1995,8.016541825688085e-09,2.9709654316186707e-09,0.254658,-0.496058,TTO,030619
886782,222,5135,1995,0.0,0.0,0.254658,-0.496058,TTO,030621
893308,222,5136,1995,0.0,0.0,0.254658,-0.496058,TTO,030622
899834,222,5137,1995,4.400703878152354e-09,4.753743550391186e-09,0.254658,-0.496058,TTO,030623
906360,222,5138,1995,4.591617212626668e-09,3.460160542849054e-10,0.254658,-0.496058,TTO,030624
912886,222,5139,1995,1.142752673496249e-09,0.0,0.254658,-0.496058,TTO,030629
919412,222,5140,1995,0.0,0.0,0.254658,-0.496058,TTO,030710
925938,222,5141,1995,0.0,0.0,0.254658,-0.496058,TTO,030721
932464,222,5142,1995,0.0,0.0,0.254658,-0.496058,TTO,030729
938990,222,5143,1995,0.0,0.0,0.254658,-0.496058,TTO,030731
945516,222,5144,1995,0.0,0.0,0.254658,-0.496058,TTO,030739
952042,222,5145,1995,0.0,0.0,0.254658,-0.496058,TTO,030741
958568,222,5146,1995,0.0,4.633996806700443e-08,0.254658,-0.496058,TTO,030749
965094,222,5147,1995,0.0,0.0,0.254658,-0.496058,TTO,030751
971620,222,5148,1995,1.912769789209314e-09,0.0,0.254658,-0.496058,TTO,030759
978146,222,5149,1995,0.0,0.0,0.254658,-0.496058,TTO,030760
984672,222,5150,1995,0.0,0.0,0.254658,-0.496058,TTO,030791
991198,222,5151,1995,2.2897781692402564e-08,6.187854150861288e-10,0.254658,-0.496058,TTO,030799
997724,222,5152,1995,8.258941153062695e-08,1.5227689285555535e-08,0.254658,-0.496058,TTO,040110
1004250,222,5153,1995,0.0,0.0,0.254658,-0.496058,TTO,040120
1010776,222,5154,1995,2.335870102849055e-08,1.4009673002512407e-08,0.254658,-0.496058,TTO,040130
1017302,222,5155,1995,9.735852769296762e-08,1.2826009750146126e-06,0.254658,-0.496058,TTO,040210
1023828,222,5156,1995,1.32957318972388e-06,5.314251443537482e-06,0.254658,-0.496058,TTO,040221
1030354,222,5157,1995,2.265062468351804e-07,7.796364797083035e-08,0.254658,-0.496058,TTO,040229
1036880,222,5158,1995,3.03667355888921e-08,2.8833544318201344e-07,0.254658,-0.496058,TTO,040291
1043406,222,5159,1995,1.17468762576118e-06,3.5900159931065505e-07,0.254658,-0.496058,TTO,040299
1049932,222,5160,1995,7.047732412490656e-09,2.4872389649243992e-08,0.254658,-0.496058,TTO,040310
1056458,222,5161,1995,7.926236788111347e-09,8.054584249088178e-08,0.254658,-0.496058,TTO,040390
1062984,222,5162,1995,0.0,2.1574631277467355e-08,0.254658,-0.496058,TTO,040410
1069510,222,5163,1995,0.0,1.5239289440632137e-09,0.254658,-0.496058,TTO,040490
1076036,222,5164,1995,3.800872363456392e-08,5.963440865079382e-07,0.254658,-0.496058,TTO,040500
1082562,222,5165,1995,0.0,5.321355709939394e-08,0.254658,-0.496058,TTO,040610
1089088,222,5166,1995,0.0,4.443058254139587e-08,0.254658,-0.496058,TTO,040620
1095614,222,5167,1995,0.0,1.5637870769064157e-07,0.254658,-0.496058,TTO,040630
1102140,222,5168,1995,0.0,0.0,0.254658,-0.496058,TTO,040640
1108666,222,5169,1995,3.6766574812325485e-08,2.1703522257688482e-06,0.254658,-0.496058,TTO,040690
1115192,222,5170,1995,3.4826834726658685e-08,5.31600638128407e-07,0.254658,-0.496058,TTO,040700
1121718,222,5171,1995,0.0,9.956247385745747e-09,0.254658,-0.496058,TTO,040811
1128244,222,5172,1995,0.0,0.0,0.254658,-0.496058,TTO,040819
1134770,222,5173,1995,0.0,4.4822999215987175e-08,0.254658,-0.496058,TTO,040891
1141296,222,5174,1995,0.0,0.0,0.254658,-0.496058,TTO,040899
1147822,222,5175,1995,0.0,0.0,0.254658,-0.496058,TTO,040900
1154348,222,5176,1995,0.0,4.280026360363011e-08,0.254658,-0.496058,TTO,041000
1160874,222,5177,1995,0.0,0.0,0.254658,-0.496058,TTO,050100
1167400,222,5178,1995,0.0,9.949618725701975e-09,0.254658,-0.496058,TTO,050210
1173926,222,5179,1995,0.0,0.0,0.254658,-0.496058,TTO,050290
1180452,222,5180,1995,0.0,0.0,0.254658,-0.496058,TTO,050300
1186978,222,5181,1995,0.0,2.751888217172002e-09,0.254658,-0.496058,TTO,050400
1193504,222,5182,1995,0.0,0.0,0.254658,-0.496058,TTO,050510
1200030,222,5183,1995,0.0,0.0,0.254658,-0.496058,TTO,050590
1206556,222,5184,1995,0.0,0.0,0.254658,-0.496058,TTO,050610
1213082,222,5185,1995,5.584972625970795e-10,0.0,0.254658,-0.496058,TTO,050690
1219608,222,5186,1995,0.0,0.0,0.254658,-0.496058,TTO,050710
1226134,222,5187,1995,0.0,2.177846257381335e-09,0.254658,-0.496058,TTO,050790
1232660,222,5188,1995,0.0,1.875910792387514e-09,0.254658,-0.496058,TTO,050800
1239186,222,5189,1995,0.0,0.0,0.254658,-0.496058,TTO,050900
1245712,222,5190,1995,0.0,0.0,0.254658,-0.496058,TTO,051000
1252238,222,5191,1995,0.0,6.703895335268949e-09,0.254658,-0.496058,TTO,051110
1258764,222,5192,1995,0.0,3.373987962280017e-10,0.254658,-0.496058,TTO,051191
1265290,222,5193,1995,0.0,5.370208934461995e-09,0.254658,-0.496058,TTO,051199
1271816,222,5194,1995,0.0,2.00052960121043e-09,0.254658,-0.496058,TTO,060110
1278342,222,5195,1995,3.0303703884811695e-10,0.0,0.254658,-0.496058,TTO,060120
1284868,222,5196,1995,0.0,0.0,0.254658,-0.496058,TTO,060210
1291394,222,5197,1995,0.0,0.0,0.254658,-0.496058,TTO,060220
1297920,222,5198,1995,0.0,0.0,0.254658,-0.496058,TTO,060230
1304446,222,5199,1995,0.0,0.0,0.254658,-0.496058,TTO,060240
1310972,222,5200,1995,0.0,0.0,0.254658,-0.496058,TTO,060291
1317498,222,5201,1995,1.1591166735940473e-09,0.0,0.254658,-0.496058,TTO,060299
1324024,222,5202,1995,1.9087121232591378e-07,4.448394325474823e-08,0.254658,-0.496058,TTO,060310
1330550,222,5203,1995,5.171933142020812e-09,1.7078742602778905e-09,0.254658,-0.496058,TTO,060390
1337076,222,5204,1995,0.0,7.734651972075515e-09,0.254658,-0.496058,TTO,060410
1343602,222,5205,1995,1.4545777864709613e-09,2.642183893447573e-09,0.254658,-0.496058,TTO,060491
1350128,222,5206,1995,0.0,0.0,0.254658,-0.496058,TTO,060499
1356654,222,5207,1995,3.409893975934551e-08,1.5313530433122386e-08,0.254658,-0.496058,TTO,070110
1363180,222,5208,1995,1.1472315609304241e-07,1.3280768972449113e-06,0.254658,-0.496058,TTO,070190
1369706,222,5209,1995,1.8802236112370264e-08,1.8841966174422293e-09,0.254658,-0.496058,TTO,070200
1376232,222,5210,1995,1.1154247933329259e-07,4.024630717536514e-07,0.254658,-0.496058,TTO,070310
1382758,222,5211,1995,2.07430974350808e-07,3.9676573844602926e-07,0.254658,-0.496058,TTO,070320
1389284,222,5212,1995,3.4625012058785844e-09,0.0,0.254658,-0.496058,TTO,070390
1395810,222,5213,1995,0.0,0.0,0.254658,-0.496058,TTO,070410
1402336,222,5214,1995,0.0,0.0,0.254658,-0.496058,TTO,070420
1408862,222,5215,1995,5.901949368605926e-09,1.7234516113807551e-09,0.254658,-0.496058,TTO,070490
1415388,222,5216,1995,0.0,0.0,0.254658,-0.496058,TTO,070511
1421914,222,5217,1995,6.524387446399958e-10,6.177911160795629e-10,0.254658,-0.496058,TTO,070519
1428440,222,5218,1995,0.0,0.0,0.254658,-0.496058,TTO,070521
1434966,222,5219,1995,4.272822247758449e-10,0.0,0.254658,-0.496058,TTO,070529
1441492,222,5220,1995,2.884306535756377e-09,3.597383748745203e-07,0.254658,-0.496058,TTO,070610
1448018,222,5221,1995,0.0,5.429866874855944e-09,0.254658,-0.496058,TTO,070690
1454544,222,5222,1995,1.702007528690449e-08,0.0,0.254658,-0.496058,TTO,070700
1461070,222,5223,1995,0.0,1.7805906609580708e-08,0.254658,-0.496058,TTO,070810
1467596,222,5224,1995,6.551660779896289e-10,0.0,0.254658,-0.496058,TTO,070820
1474122,222,5225,1995,0.0,0.0,0.254658,-0.496058,TTO,070890
1480648,222,5226,1995,0.0,0.0,0.254658,-0.496058,TTO,070910
1487174,222,5227,1995,0.0,0.0,0.254658,-0.496058,TTO,070920
1493700,222,5228,1995,2.686726386427405e-09,0.0,0.254658,-0.496058,TTO,070930
1500226,222,5229,1995,0.0,0.0,0.254658,-0.496058,TTO,070940
1506752,222,5230,1995,9.694154872751261e-10,0.0,0.254658,-0.496058,TTO,070951
1513278,222,5231,1995,0.0,0.0,0.254658,-0.496058,TTO,070952
1519804,222,5232,1995,7.568350045231721e-08,0.0,0.254658,-0.496058,TTO,070960
1526330,222,5233,1995,4.9767772890026245e-09,0.0,0.254658,-0.496058,TTO,070970
1532856,222,5234,1995,1.6247542963768984e-07,1.2876172135027372e-09,0.254658,-0.496058,TTO,070990
1539382,222,5235,1995,3.760689652105131e-09,1.5419489563922083e-07,0.254658,-0.496058,TTO,071010
1545908,222,5236,1995,0.0,2.7467510056380784e-08,0.254658,-0.496058,TTO,071021
1552434,222,5237,1995,0.0,2.8653708771213806e-08,0.254658,-0.496058,TTO,071022
1558960,222,5238,1995,0.0,2.1706674185539296e-07,0.254658,-0.496058,TTO,071029
1565486,222,5239,1995,6.527114779749591e-09,3.6401286630374677e-09,0.254658,-0.496058,TTO,071030
1572012,222,5240,1995,0.0,1.7047919333575364e-08,0.254658,-0.496058,TTO,071040
1578538,222,5241,1995,0.0,1.783838704379519e-08,0.254658,-0.496058,TTO,071080
1585064,222,5242,1995,7.694413453392537e-09,4.464866545683597e-08,0.254658,-0.496058,TTO,071090
1591590,222,5243,1995,0.0,2.332724899304071e-08,0.254658,-0.496058,TTO,071110
1598116,222,5244,1995,0.0,1.7111885902997765e-09,0.254658,-0.496058,TTO,071120
1604642,222,5245,1995,0.0,0.0,0.254658,-0.496058,TTO,071130
1611168,222,5246,1995,0.0,0.0,0.254658,-0.496058,TTO,071140
1617694,222,5247,1995,1.427910527052327e-09,1.6869939811400083e-09,0.254658,-0.496058,TTO,071190
1624220,222,5248,1995,0.0,0.0,0.254658,-0.496058,TTO,071210
1630746,222,5249,1995,0.0,2.385058170349652e-08,0.254658,-0.496058,TTO,071220
1637272,222,5250,1995,0.0,3.1237560456276184e-09,0.254658,-0.496058,TTO,071230
1643798,222,5251,1995,0.0,1.1797589716004989e-07,0.254658,-0.496058,TTO,071290
1650324,222,5252,1995,1.5173670609202912e-08,9.259578529475317e-07,0.254658,-0.496058,TTO,071310
1656850,222,5253,1995,4.939503733224306e-10,2.858732274087543e-07,0.254658,-0.496058,TTO,071320
1663376,222,5254,1995,0.0,0.0,0.254658,-0.496058,TTO,071331
1669902,222,5255,1995,0.0,0.0,0.254658,-0.496058,TTO,071332
1676428,222,5256,1995,3.9637244681333694e-10,2.75949460457223e-07,0.254658,-0.496058,TTO,071333
1682954,222,5257,1995,0.0,1.7687386167998063e-07,0.254658,-0.496058,TTO,071339
1689480,222,5258,1995,0.0,2.1580199351904124e-07,0.254658,-0.496058,TTO,071340
1696006,222,5259,1995,0.0,0.0,0.254658,-0.496058,TTO,071350
1702532,222,5260,1995,0.0,0.0,0.254658,-0.496058,TTO,071390
1709058,222,5261,1995,0.0,0.0,0.254658,-0.496058,TTO,071410
1715584,222,5262,1995,2.2709595691277882e-09,1.7922703599551974e-07,0.254658,-0.496058,TTO,071420
1722110,222,5263,1995,6.736513373593639e-09,3.921631283446361e-07,0.254658,-0.496058,TTO,071490
1728636,222,5264,1995,3.034431084801734e-08,6.056109532491317e-08,0.254658,-0.496058,TTO,080110
1735162,222,5265,1995,4.051605209399324e-10,0.0,0.254658,-0.496058,TTO,080120
1741688,222,5266,1995,5.677701959858319e-09,9.001786626042996e-08,0.254658,-0.496058,TTO,080130
1748214,222,5267,1995,0.0,1.205819548562589e-08,0.254658,-0.496058,TTO,080211
1754740,222,5268,1995,0.0,1.1168297874749481e-08,0.254658,-0.496058,TTO,080212
1761266,222,5269,1995,0.0,1.2342565001503715e-08,0.254658,-0.496058,TTO,080221
1767792,222,5270,1995,4.824349658462022e-10,0.0,0.254658,-0.496058,TTO,080222
1774318,222,5271,1995,0.0,1.2697198313845524e-09,0.254658,-0.496058,TTO,080231
1780844,222,5272,1995,0.0,0.0,0.254658,-0.496058,TTO,080232
1787370,222,5273,1995,0.0,0.0,0.254658,-0.496058,TTO,080240
1793896,222,5274,1995,0.0,1.141123826535373e-09,0.254658,-0.496058,TTO,080250
1800422,222,5275,1995,5.332845809649162e-09,1.5443916176183385e-07,0.254658,-0.496058,TTO,080290
1806948,222,5276,1995,5.301632994647806e-09,3.848775680905261e-07,0.254658,-0.496058,TTO,080300
1813474,222,5277,1995,0.0,2.3425684594690723e-09,0.254658,-0.496058,TTO,080410
1820000,222,5278,1995,5.421332624992813e-10,0.0,0.254658,-0.496058,TTO,080420
1826526,222,5279,1995,1.3376054894755882e-09,5.074239263507569e-10,0.254658,-0.496058,TTO,080430
1833052,222,5280,1995,2.435811718261164e-09,1.3965592413221322e-08,0.254658,-0.496058,TTO,080440
1839578,222,5281,1995,6.721058484612386e-09,9.782907925601105e-09,0.254658,-0.496058,TTO,080450
1846104,222,5282,1995,3.919420453053775e-08,5.290333580934541e-09,0.254658,-0.496058,TTO,080510
1852630,222,5283,1995,4.154940839646532e-09,0.0,0.254658,-0.496058,TTO,080520
1859156,222,5284,1995,4.1455466914422396e-10,0.0,0.254658,-0.496058,TTO,080530
1865682,222,5285,1995,3.0955233518335144e-09,0.0,0.254658,-0.496058,TTO,080540
1872208,222,5286,1995,4.9588981037105855e-09,2.886450016060576e-09,0.254658,-0.496058,TTO,080590
1878734,222,5287,1995,5.715278552675485e-10,1.639125112633908e-07,0.254658,-0.496058,TTO,080610
1885260,222,5288,1995,2.9137011285246442e-09,2.245796651490043e-07,0.254658,-0.496058,TTO,080620
1891786,222,5289,1995,3.417651724129063e-09,1.9607576409477976e-09,0.254658,-0.496058,TTO,080710
1898312,222,5290,1995,9.719216035864001e-08,0.0,0.254658,-0.496058,TTO,080720
1904838,222,5291,1995,1.933376307850986e-09,2.87505203511531e-07,0.254658,-0.496058,TTO,080810
1911364,222,5292,1995,4.078878542895654e-10,2.0042416508349426e-08,0.254658,-0.496058,TTO,080820
1917890,222,5293,1995,0.0,2.322019613333379e-09,0.254658,-0.496058,TTO,080910
1924416,222,5294,1995,0.0,0.0,0.254658,-0.496058,TTO,080920
1930942,222,5295,1995,6.772877818255414e-10,0.0,0.254658,-0.496058,TTO,080930
1937468,222,5296,1995,0.0,0.0,0.254658,-0.496058,TTO,080940
1943994,222,5297,1995,4.6394970647646705e-10,0.0,0.254658,-0.496058,TTO,081010
1950520,222,5298,1995,0.0,0.0,0.254658,-0.496058,TTO,081020
1957046,222,5299,1995,0.0,0.0,0.254658,-0.496058,TTO,081030
1963572,222,5300,1995,0.0,0.0,0.254658,-0.496058,TTO,081040
1970098,222,5301,1995,6.856819078016342e-09,7.334048902330146e-08,0.254658,-0.496058,TTO,081090
1976624,222,5302,1995,0.0,5.143508760964988e-09,0.254658,-0.496058,TTO,081110
1983150,222,5303,1995,0.0,0.0,0.254658,-0.496058,TTO,081120
1989676,222,5304,1995,0.0,0.0,0.254658,-0.496058,TTO,081190
1996202,222,5305,1995,0.0,5.731537193448014e-08,0.254658,-0.496058,TTO,081210
2002728,222,5306,1995,0.0,0.0,0.254658,-0.496058,TTO,081220
2009254,222,5307,1995,1.1928749997217275e-08,0.0,0.254658,-0.496058,TTO,081290
2015780,222,5308,1995,0.0,4.1495411874013563e-10,0.254658,-0.496058,TTO,081310
2022306,222,5309,1995,0.0,1.0920982568516343e-07,0.254658,-0.496058,TTO,081320
