,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
553959,222,5084,1998,0.0,0.0,0.273917,-0.453996,TTO,030262
560485,222,5085,1998,0.0,0.0,0.273917,-0.453996,TTO,030263
567011,222,5086,1998,6.174076629491535e-09,0.0,0.273917,-0.453996,TTO,030264
573537,222,5087,1998,3.458431418446854e-07,1.452041125888505e-08,0.273917,-0.453996,TTO,030265
580063,222,5088,1998,0.0,0.0,0.273917,-0.453996,TTO,030266
586589,222,5089,1998,2.632490635436602e-06,1.5451406562032846e-09,0.273917,-0.453996,TTO,030269
593115,222,5090,1998,0.0,0.0,0.273917,-0.453996,TTO,030270
599641,222,5091,1998,7.005913301129616e-09,0.0,0.273917,-0.453996,TTO,030310
606167,222,5092,1998,0.0,0.0,0.273917,-0.453996,TTO,030321
612693,222,5093,1998,0.0,0.0,0.273917,-0.453996,TTO,030322
619219,222,5094,1998,0.0,1.0131906876905707e-09,0.273917,-0.453996,TTO,030329
625745,222,5095,1998,6.5292360390215275e-09,0.0,0.273917,-0.453996,TTO,030331
632271,222,5096,1998,0.0,0.0,0.273917,-0.453996,TTO,030332
638797,222,5097,1998,0.0,0.0,0.273917,-0.453996,TTO,030333
645323,222,5098,1998,0.0,2.6130840758554132e-08,0.273917,-0.453996,TTO,030339
651849,222,5099,1998,4.196459944339112e-07,0.0,0.273917,-0.453996,TTO,030341
658375,222,5100,1998,7.592835437970649e-08,0.0,0.273917,-0.453996,TTO,030342
664901,222,5101,1998,1.8594655740759305e-07,0.0,0.273917,-0.453996,TTO,030343
671427,222,5102,1998,4.610784305333811e-07,4.2262016408075814e-08,0.273917,-0.453996,TTO,030349
677953,222,5103,1998,0.0,2.818406820711255e-08,0.273917,-0.453996,TTO,030350
684479,222,5104,1998,6.695754891868567e-08,0.0,0.273917,-0.453996,TTO,030360
691005,222,5105,1998,2.0691672049588272e-08,7.210324962613139e-09,0.273917,-0.453996,TTO,030371
697531,222,5106,1998,0.0,0.0,0.273917,-0.453996,TTO,030372
704057,222,5107,1998,0.0,0.0,0.273917,-0.453996,TTO,030373
710583,222,5108,1998,9.194446795690716e-09,4.887443623474071e-08,0.273917,-0.453996,TTO,030374
717109,222,5109,1998,2.305942164892415e-07,7.372594560484682e-08,0.273917,-0.453996,TTO,030375
723635,222,5110,1998,0.0,0.0,0.273917,-0.453996,TTO,030376
730161,222,5111,1998,0.0,0.0,0.273917,-0.453996,TTO,030377
736687,222,5112,1998,8.718678644699173e-09,0.0,0.273917,-0.453996,TTO,030378
743213,222,5113,1998,5.046260651640109e-07,1.4009175853009125e-07,0.273917,-0.453996,TTO,030379
749739,222,5114,1998,2.6494528306490863e-09,0.0,0.273917,-0.453996,TTO,030380
756265,222,5115,1998,8.202000493463134e-08,1.9907523276458662e-08,0.273917,-0.453996,TTO,030410
762791,222,5116,1998,2.3055694293346318e-07,2.7243792779903474e-08,0.273917,-0.453996,TTO,030420
769317,222,5117,1998,1.1146217451799783e-07,8.776014464952118e-09,0.273917,-0.453996,TTO,030490
775843,222,5118,1998,0.0,0.0,0.273917,-0.453996,TTO,030510
782369,222,5119,1998,0.0,0.0,0.273917,-0.453996,TTO,030520
788895,222,5120,1998,5.372543661738265e-09,8.804849136142527e-09,0.273917,-0.453996,TTO,030530
795421,222,5121,1998,0.0,4.245689901336271e-08,0.273917,-0.453996,TTO,030541
801947,222,5122,1998,1.6433698616733383e-09,9.902124376488348e-08,0.273917,-0.453996,TTO,030542
808473,222,5123,1998,5.929222702102256e-09,2.038180390259056e-08,0.273917,-0.453996,TTO,030549
814999,222,5124,1998,8.855348349219672e-09,1.0605193204031038e-08,0.273917,-0.453996,TTO,030551
821525,222,5125,1998,2.1531387684236405e-08,1.8706410076527154e-07,0.273917,-0.453996,TTO,030559
828051,222,5126,1998,0.0,4.480709043188212e-08,0.273917,-0.453996,TTO,030561
834577,222,5127,1998,0.0,5.1947151598031274e-08,0.273917,-0.453996,TTO,030562
841103,222,5128,1998,0.0,0.0,0.273917,-0.453996,TTO,030563
847629,222,5129,1998,1.1250250067236342e-08,2.0167930186278251e-07,0.273917,-0.453996,TTO,030569
854155,222,5130,1998,0.0,0.0,0.273917,-0.453996,TTO,030611
860681,222,5131,1998,7.991086714424844e-10,2.6991903698240135e-09,0.273917,-0.453996,TTO,030612
867207,222,5132,1998,6.191613382929675e-07,1.157818106855613e-07,0.273917,-0.453996,TTO,030613
873733,222,5133,1998,1.2363911185003171e-09,0.0,0.273917,-0.453996,TTO,030614
880259,222,5134,1998,1.6595520395478278e-08,1.4336134509668185e-08,0.273917,-0.453996,TTO,030619
886785,222,5135,1998,0.0,0.0,0.273917,-0.453996,TTO,030621
893311,222,5136,1998,2.168836087035973e-09,1.969043466002513e-09,0.273917,-0.453996,TTO,030622
899837,222,5137,1998,6.024376332300565e-10,0.0,0.273917,-0.453996,TTO,030623
906363,222,5138,1998,1.6848859359955303e-10,0.0,0.273917,-0.453996,TTO,030624
912889,222,5139,1998,7.555925526638947e-09,5.631046707184428e-10,0.273917,-0.453996,TTO,030629
919415,222,5140,1998,2.733394090410015e-10,0.0,0.273917,-0.453996,TTO,030710
925941,222,5141,1998,0.0,0.0,0.273917,-0.453996,TTO,030721
932467,222,5142,1998,0.0,0.0,0.273917,-0.453996,TTO,030729
938993,222,5143,1998,0.0,0.0,0.273917,-0.453996,TTO,030731
945519,222,5144,1998,0.0,0.0,0.273917,-0.453996,TTO,030739
952045,222,5145,1998,2.6182400156477303e-10,0.0,0.273917,-0.453996,TTO,030741
958571,222,5146,1998,0.0,3.1747304413642264e-08,0.273917,-0.453996,TTO,030749
965097,222,5147,1998,0.0,0.0,0.273917,-0.453996,TTO,030751
971623,222,5148,1998,0.0,0.0,0.273917,-0.453996,TTO,030759
978149,222,5149,1998,0.0,0.0,0.273917,-0.453996,TTO,030760
984675,222,5150,1998,0.0,0.0,0.273917,-0.453996,TTO,030791
991201,222,5151,1998,1.3044229337217195e-08,4.778137019352268e-08,0.273917,-0.453996,TTO,030799
997727,222,5152,1998,4.860020148304834e-07,1.3950677928122834e-08,0.273917,-0.453996,TTO,040110
1004253,222,5153,1998,2.720302890331776e-08,1.4483622195642114e-09,0.273917,-0.453996,TTO,040120
1010779,222,5154,1998,1.4314863641107348e-08,1.9234714282015793e-08,0.273917,-0.453996,TTO,040130
1017305,222,5155,1998,2.000032334916018e-07,1.3806918863423527e-06,0.273917,-0.453996,TTO,040210
1023831,222,5156,1998,2.737879038584967e-08,3.1007973501330116e-06,0.273917,-0.453996,TTO,040221
1030357,222,5157,1998,4.952722208858861e-07,2.0077342918120063e-06,0.273917,-0.453996,TTO,040229
1036883,222,5158,1998,3.778205192950552e-08,6.50054793110615e-07,0.273917,-0.453996,TTO,040291
1043409,222,5159,1998,3.680257561254064e-07,2.3364502062486708e-07,0.273917,-0.453996,TTO,040299
1049935,222,5160,1998,2.1006527532951466e-09,4.6998194009351e-08,0.273917,-0.453996,TTO,040310
1056461,222,5161,1998,0.0,4.314893112193252e-08,0.273917,-0.453996,TTO,040390
1062987,222,5162,1998,0.0,7.994661162292477e-08,0.273917,-0.453996,TTO,040410
1069513,222,5163,1998,0.0,1.1201838894570969e-07,0.273917,-0.453996,TTO,040490
1076039,222,5164,1998,2.7803345277275883e-08,5.15784986696969e-07,0.273917,-0.453996,TTO,040500
1082565,222,5165,1998,0.0,9.613843951184696e-08,0.273917,-0.453996,TTO,040610
1089091,222,5166,1998,0.0,2.1861519684161813e-07,0.273917,-0.453996,TTO,040620
1095617,222,5167,1998,0.0,3.176158917603659e-07,0.273917,-0.453996,TTO,040630
1102143,222,5168,1998,0.0,0.0,0.273917,-0.453996,TTO,040640
1108669,222,5169,1998,2.353718984437209e-08,2.7067148932727014e-06,0.273917,-0.453996,TTO,040690
1115195,222,5170,1998,9.688700206051994e-09,1.2943761267163695e-06,0.273917,-0.453996,TTO,040700
1121721,222,5171,1998,0.0,2.8503569621222368e-08,0.273917,-0.453996,TTO,040811
1128247,222,5172,1998,0.0,1.1869610107380573e-08,0.273917,-0.453996,TTO,040819
1134773,222,5173,1998,0.0,3.304022455518002e-08,0.273917,-0.453996,TTO,040891
1141299,222,5174,1998,0.0,9.03718367067674e-08,0.273917,-0.453996,TTO,040899
1147825,222,5175,1998,4.995565585411208e-09,0.0,0.273917,-0.453996,TTO,040900
1154351,222,5176,1998,0.0,1.3592067419754763e-09,0.273917,-0.453996,TTO,041000
1160877,222,5177,1998,0.0,0.0,0.273917,-0.453996,TTO,050100
1167403,222,5178,1998,0.0,9.574105134222282e-09,0.273917,-0.453996,TTO,050210
1173929,222,5179,1998,0.0,1.0439476702936736e-08,0.273917,-0.453996,TTO,050290
1180455,222,5180,1998,0.0,0.0,0.273917,-0.453996,TTO,050300
1186981,222,5181,1998,0.0,2.472490196327006e-10,0.273917,-0.453996,TTO,050400
1193507,222,5182,1998,0.0,9.948624426695408e-09,0.273917,-0.453996,TTO,050510
1200033,222,5183,1998,0.0,0.0,0.273917,-0.453996,TTO,050590
1206559,222,5184,1998,0.0,0.0,0.273917,-0.453996,TTO,050610
1213085,222,5185,1998,0.0,2.603074799189317e-09,0.273917,-0.453996,TTO,050690
1219611,222,5186,1998,0.0,0.0,0.273917,-0.453996,TTO,050710
1226137,222,5187,1998,0.0,0.0,0.273917,-0.453996,TTO,050790
1232663,222,5188,1998,0.0,2.0104725912760884e-09,0.273917,-0.453996,TTO,050800
1239189,222,5189,1998,0.0,0.0,0.273917,-0.453996,TTO,050900
1245715,222,5190,1998,0.0,0.0,0.273917,-0.453996,TTO,051000
1252241,222,5191,1998,0.0,2.2481100538453195e-09,0.273917,-0.453996,TTO,051110
1258767,222,5192,1998,0.0,2.8457500433918153e-08,0.273917,-0.453996,TTO,051191
1265293,222,5193,1998,6.097105221624113e-10,1.2397914312869212e-08,0.273917,-0.453996,TTO,051199
1271819,222,5194,1998,0.0,1.3048185863163259e-08,0.273917,-0.453996,TTO,060110
1278345,222,5195,1998,3.2849215011135876e-10,0.0,0.273917,-0.453996,TTO,060120
1284871,222,5196,1998,0.0,1.3499266179141952e-09,0.273917,-0.453996,TTO,060210
1291397,222,5197,1998,0.0,0.0,0.273917,-0.453996,TTO,060220
1297923,222,5198,1998,0.0,0.0,0.273917,-0.453996,TTO,060230
1304449,222,5199,1998,0.0,0.0,0.273917,-0.453996,TTO,060240
1310975,222,5200,1998,0.0,0.0,0.273917,-0.453996,TTO,060291
1317501,222,5201,1998,1.0739632656777265e-09,1.02194051894835e-08,0.273917,-0.453996,TTO,060299
1324027,222,5202,1998,9.60491046481049e-08,8.100819152893488e-08,0.273917,-0.453996,TTO,060310
1330553,222,5203,1998,4.444341211746483e-09,0.0,0.273917,-0.453996,TTO,060390
1337079,222,5204,1998,0.0,1.7019084662384956e-09,0.273917,-0.453996,TTO,060410
1343605,222,5205,1998,1.5967021576907282e-09,0.0,0.273917,-0.453996,TTO,060491
1350131,222,5206,1998,1.5912171872875772e-08,3.195014141098169e-10,0.273917,-0.453996,TTO,060499
1356657,222,5207,1998,3.915541578956519e-09,1.716822951336983e-09,0.273917,-0.453996,TTO,070110
1363183,222,5208,1998,2.5255106817602067e-08,1.02950017429527e-06,0.273917,-0.453996,TTO,070190
1369709,222,5209,1998,1.5257914906002688e-09,1.0318503657137893e-08,0.273917,-0.453996,TTO,070200
1376235,222,5210,1998,3.3375287310576206e-08,2.752020790372877e-07,0.273917,-0.453996,TTO,070310
1382761,222,5211,1998,9.432179352667064e-08,1.2600419877206452e-07,0.273917,-0.453996,TTO,070320
1389287,222,5212,1998,4.966777066720637e-10,4.553889450071457e-09,0.273917,-0.453996,TTO,070390
1395813,222,5213,1998,0.0,1.0101415040704356e-08,0.273917,-0.453996,TTO,070410
1402339,222,5214,1998,0.0,0.0,0.273917,-0.453996,TTO,070420
1408865,222,5215,1998,6.718331151262753e-10,7.681622691725339e-08,0.273917,-0.453996,TTO,070490
1415391,222,5216,1998,5.030414844878741e-10,0.0,0.273917,-0.453996,TTO,070511
1421917,222,5217,1998,5.912252627926761e-10,1.632804685282171e-08,0.273917,-0.453996,TTO,070519
1428443,222,5218,1998,0.0,0.0,0.273917,-0.453996,TTO,070521
1434969,222,5219,1998,0.0,0.0,0.273917,-0.453996,TTO,070529
1441495,222,5220,1998,1.2424821629811642e-08,1.445263320993748e-07,0.273917,-0.453996,TTO,070610
1448021,222,5221,1998,0.0,6.083452755171877e-09,0.273917,-0.453996,TTO,070690
1454547,222,5222,1998,1.3049987040955309e-08,0.0,0.273917,-0.453996,TTO,070700
1461073,222,5223,1998,1.145480006845882e-09,0.0,0.273917,-0.453996,TTO,070810
1467599,222,5224,1998,3.2291626859655343e-09,5.04540459231716e-09,0.273917,-0.453996,TTO,070820
1474125,222,5225,1998,4.884350992153949e-09,3.601351001781401e-09,0.273917,-0.453996,TTO,070890
1480651,222,5226,1998,0.0,0.0,0.273917,-0.453996,TTO,070910
1487177,222,5227,1998,2.433387421950379e-10,0.0,0.273917,-0.453996,TTO,070920
1493703,222,5228,1998,1.9497706116526692e-08,0.0,0.273917,-0.453996,TTO,070930
1500229,222,5229,1998,7.942600788209145e-10,0.0,0.273917,-0.453996,TTO,070940
1506755,222,5230,1998,1.1981175404938e-08,7.089351916814298e-10,0.273917,-0.453996,TTO,070951
1513281,222,5231,1998,0.0,0.0,0.273917,-0.453996,TTO,070952
1519807,222,5232,1998,1.743475117086425e-07,4.5041744997431655e-10,0.273917,-0.453996,TTO,070960
1526333,222,5233,1998,2.93855016571019e-09,0.0,0.273917,-0.453996,TTO,070970
1532859,222,5234,1998,4.220115015591596e-07,2.8263943560640006e-08,0.273917,-0.453996,TTO,070990
1539385,222,5235,1998,1.536367483256068e-08,1.3099226545500304e-08,0.273917,-0.453996,TTO,071010
1545911,222,5236,1998,0.0,6.0963786422572325e-09,0.273917,-0.453996,TTO,071021
1552437,222,5237,1998,0.0,8.627201046969433e-10,0.273917,-0.453996,TTO,071022
1558963,222,5238,1998,0.0,0.0,0.273917,-0.453996,TTO,071029
1565489,222,5239,1998,0.0,2.592137510117093e-09,0.273917,-0.453996,TTO,071030
1572015,222,5240,1998,0.0,3.6137797393634733e-08,0.273917,-0.453996,TTO,071040
1578541,222,5241,1998,1.6424607505567938e-09,9.993699314993059e-09,0.273917,-0.453996,TTO,071080
1585067,222,5242,1998,4.823743584384326e-09,2.524856610672806e-08,0.273917,-0.453996,TTO,071090
1591593,222,5243,1998,1.947012974599151e-09,0.0,0.273917,-0.453996,TTO,071110
1598119,222,5244,1998,0.0,0.0,0.273917,-0.453996,TTO,071120
1604645,222,5245,1998,0.0,0.0,0.273917,-0.453996,TTO,071130
1611171,222,5246,1998,0.0,0.0,0.273917,-0.453996,TTO,071140
1617697,222,5247,1998,1.5951869724964876e-09,5.846478158607022e-10,0.273917,-0.453996,TTO,071190
1624223,222,5248,1998,0.0,0.0,0.273917,-0.453996,TTO,071210
1630749,222,5249,1998,0.0,1.851948186329278e-08,0.273917,-0.453996,TTO,071220
1637275,222,5250,1998,0.0,6.153053685631484e-09,0.273917,-0.453996,TTO,071230
1643801,222,5251,1998,4.923745807204204e-09,5.994164704382266e-08,0.273917,-0.453996,TTO,071290
1650327,222,5252,1998,5.8219778940539075e-08,6.45542001352815e-07,0.273917,-0.453996,TTO,071310
1656853,222,5253,1998,1.3583029192289146e-08,2.6929196574226046e-07,0.273917,-0.453996,TTO,071320
1663379,222,5254,1998,0.0,1.492939958358579e-08,0.273917,-0.453996,TTO,071331
1669905,222,5255,1998,0.0,1.8517161832277458e-09,0.273917,-0.453996,TTO,071332
1676431,222,5256,1998,9.253842055304947e-09,2.400811180943676e-07,0.273917,-0.453996,TTO,071333
1682957,222,5257,1998,5.6110338113117335e-09,7.85698389318333e-08,0.273917,-0.453996,TTO,071339
1689483,222,5258,1998,1.3772730378608068e-08,2.2739121130657026e-07,0.273917,-0.453996,TTO,071340
1696009,222,5259,1998,0.0,0.0,0.273917,-0.453996,TTO,071350
1702535,222,5260,1998,6.5934798912573286e-09,1.138969512021147e-08,0.273917,-0.453996,TTO,071390
1709061,222,5261,1998,2.163381420336707e-09,2.5328110027253326e-09,0.273917,-0.453996,TTO,071410
1715587,222,5262,1998,0.0,1.6177377410026771e-07,0.273917,-0.453996,TTO,071420
1722113,222,5263,1998,2.584511993223935e-08,3.050794384525819e-07,0.273917,-0.453996,TTO,071490
1728639,222,5264,1998,2.8116382538405986e-08,6.981801907604095e-08,0.273917,-0.453996,TTO,080110
1735165,222,5265,1998,0.0,0.0,0.273917,-0.453996,TTO,080120
1741691,222,5266,1998,4.9797773556872207e-08,1.3053256788096746e-07,0.273917,-0.453996,TTO,080130
1748217,222,5267,1998,0.0,0.0,0.273917,-0.453996,TTO,080211
1754743,222,5268,1998,0.0,2.3733917286726128e-08,0.273917,-0.453996,TTO,080212
1761269,222,5269,1998,0.0,4.653650783730227e-09,0.273917,-0.453996,TTO,080221
1767795,222,5270,1998,0.0,9.337461970659617e-09,0.273917,-0.453996,TTO,080222
1774321,222,5271,1998,0.0,0.0,0.273917,-0.453996,TTO,080231
1780847,222,5272,1998,0.0,3.788942081020152e-09,0.273917,-0.453996,TTO,080232
1787373,222,5273,1998,0.0,0.0,0.273917,-0.453996,TTO,080240
1793899,222,5274,1998,4.715256324476699e-10,7.092666246836184e-10,0.273917,-0.453996,TTO,080250
1800425,222,5275,1998,9.85355235518537e-09,8.987535006948886e-08,0.273917,-0.453996,TTO,080290
1806951,222,5276,1998,4.0125134313879164e-09,3.073411372595169e-07,0.273917,-0.453996,TTO,080300
1813477,222,5277,1998,0.0,4.5439133167055795e-08,0.273917,-0.453996,TTO,080410
1820003,222,5278,1998,7.725626268393893e-09,0.0,0.273917,-0.453996,TTO,080420
1826529,222,5279,1998,0.0,1.802664098903832e-09,0.273917,-0.453996,TTO,080430
1833055,222,5280,1998,6.118317814343482e-10,1.1775814567761198e-08,0.273917,-0.453996,TTO,080440
1839581,222,5281,1998,8.269880790165111e-09,6.015508989723212e-10,0.273917,-0.453996,TTO,080450
1846107,222,5282,1998,5.084961511871402e-09,0.0,0.273917,-0.453996,TTO,080510
1852633,222,5283,1998,2.2624745320400413e-09,0.0,0.273917,-0.453996,TTO,080520
1859159,222,5284,1998,3.748568170551207e-10,0.0,0.273917,-0.453996,TTO,080530
1865685,222,5285,1998,2.9576414991576215e-10,0.0,0.273917,-0.453996,TTO,080540
1872211,222,5286,1998,1.8029491663307567e-08,2.5584970603949497e-08,0.273917,-0.453996,TTO,080590
1878737,222,5287,1998,1.8327680109534114e-09,2.1386377332224226e-07,0.273917,-0.453996,TTO,080610
1885263,222,5288,1998,5.533456329366615e-10,2.424210350898192e-07,0.273917,-0.453996,TTO,080620
1891789,222,5289,1998,1.2958378944111523e-07,1.81028705795417e-09,0.273917,-0.453996,TTO,080710
1898315,222,5290,1998,5.40230189895315e-08,0.0,0.273917,-0.453996,TTO,080720
1904841,222,5291,1998,3.0661287590652473e-09,2.0851543896592473e-07,0.273917,-0.453996,TTO,080810
1911367,222,5292,1998,1.1185097103883996e-09,2.4787874233685898e-08,0.273917,-0.453996,TTO,080820
1917893,222,5293,1998,0.0,0.0,0.273917,-0.453996,TTO,080910
1924419,222,5294,1998,0.0,8.627201046969433e-10,0.273917,-0.453996,TTO,080920
1930945,222,5295,1998,0.0,5.346014325302227e-10,0.273917,-0.453996,TTO,080930
1937471,222,5296,1998,0.0,3.1179891113895366e-08,0.273917,-0.453996,TTO,080940
1943997,222,5297,1998,6.900153374571623e-10,5.147154523989063e-09,0.273917,-0.453996,TTO,081010
1950523,222,5298,1998,0.0,0.0,0.273917,-0.453996,TTO,081020
1957049,222,5299,1998,0.0,0.0,0.273917,-0.453996,TTO,081030
1963575,222,5300,1998,0.0,0.0,0.273917,-0.453996,TTO,081040
1970101,222,5301,1998,5.7243999675448136e-08,2.0915079603112027e-08,0.273917,-0.453996,TTO,081090
1976627,222,5302,1998,1.1751776366529976e-09,1.1069530840097276e-08,0.273917,-0.453996,TTO,081110
1983153,222,5303,1998,0.0,0.0,0.273917,-0.453996,TTO,081120
