,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227666,222,5034,2005,0.0,4.192693764286313e-08,0.13125699999999998,-0.9324479999999999,TTO,020443
234192,222,5035,2005,0.0,6.455946992001629e-07,0.13125699999999998,-0.9324479999999999,TTO,020450
240718,222,5036,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020500
247244,222,5037,2005,0.0,9.749267475878962e-08,0.13125699999999998,-0.9324479999999999,TTO,020610
253770,222,5038,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020621
260296,222,5039,2005,0.0,1.308596922541276e-08,0.13125699999999998,-0.9324479999999999,TTO,020622
266822,222,5040,2005,0.0,1.9875771994848994e-07,0.13125699999999998,-0.9324479999999999,TTO,020629
273348,222,5041,2005,0.0,6.788046174524636e-08,0.13125699999999998,-0.9324479999999999,TTO,020630
279874,222,5042,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020641
286400,222,5043,2005,0.0,1.5360693349333825e-07,0.13125699999999998,-0.9324479999999999,TTO,020649
292926,222,5044,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020680
299452,222,5045,2005,0.0,2.8635811389095624e-09,0.13125699999999998,-0.9324479999999999,TTO,020690
305978,222,5046,2005,1.0800846138624584e-08,1.3171677799778734e-07,0.13125699999999998,-0.9324479999999999,TTO,020710
312504,222,5047,2005,4.221154432634845e-08,3.466126336888449e-08,0.13125699999999998,-0.9324479999999999,TTO,020721
319030,222,5048,2005,2.0109537897961042e-09,1.522470638853584e-07,0.13125699999999998,-0.9324479999999999,TTO,020722
325556,222,5049,2005,0.0,1.2020412123376389e-08,0.13125699999999998,-0.9324479999999999,TTO,020723
332082,222,5050,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020731
338608,222,5051,2005,0.0,1.0983689692530426e-09,0.13125699999999998,-0.9324479999999999,TTO,020739
345134,222,5052,2005,6.755422884817762e-08,8.849224700805559e-07,0.13125699999999998,-0.9324479999999999,TTO,020741
351660,222,5053,2005,0.0,3.8997467623118474e-07,0.13125699999999998,-0.9324479999999999,TTO,020742
358186,222,5054,2005,4.182305084254516e-08,4.629124741568271e-09,0.13125699999999998,-0.9324479999999999,TTO,020743
364712,222,5055,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020750
371238,222,5056,2005,0.0,7.019750986354691e-10,0.13125699999999998,-0.9324479999999999,TTO,020810
377764,222,5057,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,020820
384290,222,5058,2005,0.0,4.9910495799582285e-09,0.13125699999999998,-0.9324479999999999,TTO,020890
390816,222,5059,2005,0.0,4.093529010031482e-09,0.13125699999999998,-0.9324479999999999,TTO,020900
397342,222,5060,2005,1.2447549407725252e-08,4.2671004732776554e-08,0.13125699999999998,-0.9324479999999999,TTO,021011
403868,222,5061,2005,1.0964789176641415e-08,1.8063430052281255e-08,0.13125699999999998,-0.9324479999999999,TTO,021012
410394,222,5062,2005,0.0,4.523132467468354e-07,0.13125699999999998,-0.9324479999999999,TTO,021019
416920,222,5063,2005,4.418280026405545e-10,2.6149732439678884e-08,0.13125699999999998,-0.9324479999999999,TTO,021020
423446,222,5064,2005,4.778894102634804e-10,2.879493237344637e-07,0.13125699999999998,-0.9324479999999999,TTO,021090
429972,222,5065,2005,1.1266280726591406e-07,9.044806629727078e-09,0.13125699999999998,-0.9324479999999999,TTO,030110
436498,222,5066,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030191
443024,222,5067,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030192
449550,222,5068,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030193
456076,222,5069,2005,1.2924529706872188e-09,0.0,0.13125699999999998,-0.9324479999999999,TTO,030199
462602,222,5070,2005,0.0,2.9364963993910557e-09,0.13125699999999998,-0.9324479999999999,TTO,030211
469128,222,5071,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030212
475654,222,5072,2005,1.0788118582992963e-09,7.652456587532742e-09,0.13125699999999998,-0.9324479999999999,TTO,030219
482180,222,5073,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030221
488706,222,5074,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030222
495232,222,5075,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030223
501758,222,5076,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030229
508284,222,5077,2005,2.504995074230189e-08,0.0,0.13125699999999998,-0.9324479999999999,TTO,030231
514810,222,5078,2005,6.185391426448046e-06,0.0,0.13125699999999998,-0.9324479999999999,TTO,030232
521336,222,5079,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030233
527862,222,5080,2005,7.174804933990837e-07,0.0,0.13125699999999998,-0.9324479999999999,TTO,030239
534388,222,5081,2005,1.6000355651180575e-09,0.0,0.13125699999999998,-0.9324479999999999,TTO,030240
540914,222,5082,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030250
547440,222,5083,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030261
553966,222,5084,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030262
560492,222,5085,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030263
567018,222,5086,2005,1.0466293247736262e-08,0.0,0.13125699999999998,-0.9324479999999999,TTO,030264
573544,222,5087,2005,3.74632569646373e-08,4.489922880649055e-09,0.13125699999999998,-0.9324479999999999,TTO,030265
580070,222,5088,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030266
586596,222,5089,2005,1.3161507701621803e-06,2.1405600446351166e-08,0.13125699999999998,-0.9324479999999999,TTO,030269
593122,222,5090,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030270
599648,222,5091,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030310
606174,222,5092,2005,0.0,1.5560448019752897e-08,0.13125699999999998,-0.9324479999999999,TTO,030321
612700,222,5093,2005,0.0,4.870407967161576e-08,0.13125699999999998,-0.9324479999999999,TTO,030322
619226,222,5094,2005,0.0,4.582392688259677e-09,0.13125699999999998,-0.9324479999999999,TTO,030329
625752,222,5095,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030331
632278,222,5096,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030332
638804,222,5097,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030333
645330,222,5098,2005,5.763764478891185e-10,2.2497672188562625e-09,0.13125699999999998,-0.9324479999999999,TTO,030339
651856,222,5099,2005,6.373953799574976e-07,1.947846005481536e-06,0.13125699999999998,-0.9324479999999999,TTO,030341
658382,222,5100,2005,1.0197317572054674e-07,3.4418654411282434e-08,0.13125699999999998,-0.9324479999999999,TTO,030342
664908,222,5101,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030343
671434,222,5102,2005,1.0837816657364054e-08,7.505200904660343e-08,0.13125699999999998,-0.9324479999999999,TTO,030349
677960,222,5103,2005,0.0,3.988630464838788e-08,0.13125699999999998,-0.9324479999999999,TTO,030350
684486,222,5104,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030360
691012,222,5105,2005,3.724325207443357e-10,6.872329586981199e-08,0.13125699999999998,-0.9324479999999999,TTO,030371
697538,222,5106,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030372
704064,222,5107,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030373
710590,222,5108,2005,4.718286694865181e-10,1.1524919785104422e-07,0.13125699999999998,-0.9324479999999999,TTO,030374
717116,222,5109,2005,8.783983126570941e-08,1.4425256843956702e-07,0.13125699999999998,-0.9324479999999999,TTO,030375
723642,222,5110,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030376
730168,222,5111,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030377
736694,222,5112,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030378
743220,222,5113,2005,4.1190945883211874e-07,8.599645707167472e-07,0.13125699999999998,-0.9324479999999999,TTO,030379
749746,222,5114,2005,0.0,8.279196394671397e-10,0.13125699999999998,-0.9324479999999999,TTO,030380
756272,222,5115,2005,1.549913238892579e-08,3.884030209348063e-08,0.13125699999999998,-0.9324479999999999,TTO,030410
762798,222,5116,2005,1.403613017277485e-07,2.5053153208637656e-07,0.13125699999999998,-0.9324479999999999,TTO,030420
769324,222,5117,2005,2.0833463080065308e-07,1.0972056394153607e-07,0.13125699999999998,-0.9324479999999999,TTO,030490
775850,222,5118,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030510
782376,222,5119,2005,0.0,4.285428718298685e-09,0.13125699999999998,-0.9324479999999999,TTO,030520
788902,222,5120,2005,1.8798296630865238e-08,4.439899697628729e-07,0.13125699999999998,-0.9324479999999999,TTO,030530
795428,222,5121,2005,0.0,1.2527504616724957e-08,0.13125699999999998,-0.9324479999999999,TTO,030541
801954,222,5122,2005,9.118990573017535e-09,3.091209324812697e-07,0.13125699999999998,-0.9324479999999999,TTO,030542
808480,222,5123,2005,2.748545942352421e-10,1.4331163014635356e-09,0.13125699999999998,-0.9324479999999999,TTO,030549
815006,222,5124,2005,7.188038561477334e-10,1.9909180441469608e-09,0.13125699999999998,-0.9324479999999999,TTO,030551
821532,222,5125,2005,6.255260252198946e-08,3.1986068748418935e-07,0.13125699999999998,-0.9324479999999999,TTO,030559
828058,222,5126,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030561
834584,222,5127,2005,7.951691899374589e-10,1.0204822137387202e-09,0.13125699999999998,-0.9324479999999999,TTO,030562
841110,222,5128,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030563
847636,222,5129,2005,1.4746388384427066e-08,4.236645094706544e-07,0.13125699999999998,-0.9324479999999999,TTO,030569
854162,222,5130,2005,8.195333678608475e-09,2.24081852779717e-09,0.13125699999999998,-0.9324479999999999,TTO,030611
860688,222,5131,2005,3.0617650257058344e-08,4.562838141130549e-09,0.13125699999999998,-0.9324479999999999,TTO,030612
867214,222,5132,2005,1.42564987074252e-07,1.5426482800268263e-07,0.13125699999999998,-0.9324479999999999,TTO,030613
873740,222,5133,2005,8.61140353294694e-09,1.0621764854140469e-08,0.13125699999999998,-0.9324479999999999,TTO,030614
880266,222,5134,2005,7.363800044009242e-10,3.773364729917288e-09,0.13125699999999998,-0.9324479999999999,TTO,030619
886792,222,5135,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030621
893318,222,5136,2005,1.7160987509968863e-09,8.988463019355014e-10,0.13125699999999998,-0.9324479999999999,TTO,030622
899844,222,5137,2005,1.6257937134201474e-09,1.0608507534052924e-08,0.13125699999999998,-0.9324479999999999,TTO,030623
906370,222,5138,2005,8.168969456228688e-09,0.0,0.13125699999999998,-0.9324479999999999,TTO,030624
912896,222,5139,2005,8.840196497277267e-09,9.260238081149672e-10,0.13125699999999998,-0.9324479999999999,TTO,030629
919422,222,5140,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030710
925948,222,5141,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030721
932474,222,5142,2005,0.0,8.747842659766087e-09,0.13125699999999998,-0.9324479999999999,TTO,030729
939000,222,5143,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030731
945526,222,5144,2005,0.0,4.70071427004101e-09,0.13125699999999998,-0.9324479999999999,TTO,030739
952052,222,5145,2005,4.7376810653514606e-09,2.198726536519217e-09,0.13125699999999998,-0.9324479999999999,TTO,030741
958578,222,5146,2005,1.7012499360933286e-09,6.95111121160143e-08,0.13125699999999998,-0.9324479999999999,TTO,030749
965104,222,5147,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030751
971630,222,5148,2005,1.2488156370930899e-09,1.3237765540415142e-08,0.13125699999999998,-0.9324479999999999,TTO,030759
978156,222,5149,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030760
984682,222,5150,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,030791
991208,222,5151,2005,5.672853367236749e-10,3.562805343626866e-07,0.13125699999999998,-0.9324479999999999,TTO,030799
997734,222,5152,2005,3.9441270628310617e-07,3.348699624213026e-08,0.13125699999999998,-0.9324479999999999,TTO,040110
1004260,222,5153,2005,2.3350397813626113e-07,7.483956049220053e-08,0.13125699999999998,-0.9324479999999999,TTO,040120
1010786,222,5154,2005,1.5657014686165658e-08,6.616065589688968e-08,0.13125699999999998,-0.9324479999999999,TTO,040130
1017312,222,5155,2005,2.0583942382277768e-07,1.9268364674728e-06,0.13125699999999998,-0.9324479999999999,TTO,040210
1023838,222,5156,2005,1.6394667446129744e-07,3.4101214510446227e-06,0.13125699999999998,-0.9324479999999999,TTO,040221
1030364,222,5157,2005,5.1948427421577294e-08,4.3495974618524214e-07,0.13125699999999998,-0.9324479999999999,TTO,040229
1036890,222,5158,2005,3.7956116404619885e-07,1.2118128515411657e-06,0.13125699999999998,-0.9324479999999999,TTO,040291
1043416,222,5159,2005,2.52257122248338e-08,1.0568927804931562e-06,0.13125699999999998,-0.9324479999999999,TTO,040299
1049942,222,5160,2005,4.189790099114065e-09,3.905367866028966e-07,0.13125699999999998,-0.9324479999999999,TTO,040310
1056468,222,5161,2005,6.314685815517061e-09,1.3858539553514403e-07,0.13125699999999998,-0.9324479999999999,TTO,040390
1062994,222,5162,2005,0.0,1.5237665418921414e-07,0.13125699999999998,-0.9324479999999999,TTO,040410
1069520,222,5163,2005,5.672853367236749e-10,7.313069193291608e-09,0.13125699999999998,-0.9324479999999999,TTO,040490
1076046,222,5164,2005,6.321776882226107e-08,6.989149777262616e-07,0.13125699999999998,-0.9324479999999999,TTO,040500
1082572,222,5165,2005,0.0,1.3230308297865898e-07,0.13125699999999998,-0.9324479999999999,TTO,040610
1089098,222,5166,2005,0.0,1.04365335778773e-06,0.13125699999999998,-0.9324479999999999,TTO,040620
1095624,222,5167,2005,9.110505535929789e-09,1.0177674460177933e-06,0.13125699999999998,-0.9324479999999999,TTO,040630
1102150,222,5168,2005,8.568372273430506e-09,4.182684487620217e-10,0.13125699999999998,-0.9324479999999999,TTO,040640
1108676,222,5169,2005,6.063195376977008e-08,4.241749825806253e-06,0.13125699999999998,-0.9324479999999999,TTO,040690
1115202,222,5170,2005,8.394429013131687e-09,1.876033422598324e-06,0.13125699999999998,-0.9324479999999999,TTO,040700
1121728,222,5171,2005,0.0,4.577156046825097e-08,0.13125699999999998,-0.9324479999999999,TTO,040811
1128254,222,5172,2005,0.0,3.801171958800912e-08,0.13125699999999998,-0.9324479999999999,TTO,040819
1134780,222,5173,2005,0.0,9.599459758889712e-08,0.13125699999999998,-0.9324479999999999,TTO,040891
1141306,222,5174,2005,0.0,3.297758371776637e-10,0.13125699999999998,-0.9324479999999999,TTO,040899
1147832,222,5175,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,040900
1154358,222,5176,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,041000
1160884,222,5177,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050100
1167410,222,5178,2005,0.0,1.0363247112433356e-08,0.13125699999999998,-0.9324479999999999,TTO,050210
1173936,222,5179,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050290
1180462,222,5180,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050300
1186988,222,5181,2005,0.0,5.53383740764251e-08,0.13125699999999998,-0.9324479999999999,TTO,050400
1193514,222,5182,2005,0.0,3.975870294254526e-09,0.13125699999999998,-0.9324479999999999,TTO,050510
1200040,222,5183,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050590
1206566,222,5184,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050610
1213092,222,5185,2005,0.0,2.5649600039376277e-09,0.13125699999999998,-0.9324479999999999,TTO,050690
1219618,222,5186,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050710
1226144,222,5187,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,050790
1232670,222,5188,2005,0.0,6.1378077675308085e-09,0.13125699999999998,-0.9324479999999999,TTO,050800
1239196,222,5189,2005,0.0,7.954392052526562e-10,0.13125699999999998,-0.9324479999999999,TTO,050900
1245722,222,5190,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,051000
1252248,222,5191,2005,0.0,6.63926589984217e-09,0.13125699999999998,-0.9324479999999999,TTO,051110
1258774,222,5192,2005,0.0,1.7645493036521423e-09,0.13125699999999998,-0.9324479999999999,TTO,051191
1265300,222,5193,2005,3.198555945041874e-09,8.533405507350057e-09,0.13125699999999998,-0.9324479999999999,TTO,051199
1271826,222,5194,2005,0.0,3.6328371369893183e-09,0.13125699999999998,-0.9324479999999999,TTO,060110
1278352,222,5195,2005,0.0,4.5340034699401404e-10,0.13125699999999998,-0.9324479999999999,TTO,060120
1284878,222,5196,2005,0.0,9.913161095461228e-10,0.13125699999999998,-0.9324479999999999,TTO,060210
1291404,222,5197,2005,0.0,8.826060848282598e-10,0.13125699999999998,-0.9324479999999999,TTO,060220
1297930,222,5198,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,060230
1304456,222,5199,2005,0.0,4.239690963996657e-09,0.13125699999999998,-0.9324479999999999,TTO,060240
1310982,222,5200,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,060291
1317508,222,5201,2005,2.130865546068304e-08,2.0471953679185862e-08,0.13125699999999998,-0.9324479999999999,TTO,060299
1324034,222,5202,2005,9.619910798233472e-09,1.3719901128698908e-07,0.13125699999999998,-0.9324479999999999,TTO,060310
1330560,222,5203,2005,3.6816575923735425e-08,8.900633273775033e-09,0.13125699999999998,-0.9324479999999999,TTO,060390
1337086,222,5204,2005,0.0,4.2522854180798246e-09,0.13125699999999998,-0.9324479999999999,TTO,060410
1343612,222,5205,2005,1.4339712678292893e-09,2.1029423988867097e-09,0.13125699999999998,-0.9324479999999999,TTO,060491
1350138,222,5206,2005,4.3700971372286944e-09,0.0,0.13125699999999998,-0.9324479999999999,TTO,060499
1356664,222,5207,2005,1.873981048236755e-09,1.2252415224908414e-08,0.13125699999999998,-0.9324479999999999,TTO,070110
1363190,222,5208,2005,3.59347381406874e-08,1.5916489922354008e-06,0.13125699999999998,-0.9324479999999999,TTO,070190
1369716,222,5209,2005,1.6389940068323713e-07,7.955585211334441e-08,0.13125699999999998,-0.9324479999999999,TTO,070200
1376242,222,5210,2005,2.4215386737314178e-08,4.840164705711866e-07,0.13125699999999998,-0.9324479999999999,TTO,070310
1382768,222,5211,2005,8.352428079547339e-08,3.8281704911591955e-07,0.13125699999999998,-0.9324479999999999,TTO,070320
1389294,222,5212,2005,8.55170523629386e-09,2.928542007338529e-09,0.13125699999999998,-0.9324479999999999,TTO,070390
1395820,222,5213,2005,4.6031326201028963e-10,3.33461372162001e-08,0.13125699999999998,-0.9324479999999999,TTO,070410
1402346,222,5214,2005,0.0,1.1901759108592867e-09,0.13125699999999998,-0.9324479999999999,TTO,070420
1408872,222,5215,2005,1.178965599638599e-07,1.3152123252649606e-07,0.13125699999999998,-0.9324479999999999,TTO,070490
1415398,222,5216,2005,4.008573949882891e-09,4.80395565022276e-08,0.13125699999999998,-0.9324479999999999,TTO,070511
1421924,222,5217,2005,0.0,1.9581061769302884e-09,0.13125699999999998,-0.9324479999999999,TTO,070519
1428450,222,5218,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,070521
1434976,222,5219,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,070529
1441502,222,5220,2005,1.285180081754864e-08,4.771521616628583e-07,0.13125699999999998,-0.9324479999999999,TTO,070610
1448028,222,5221,2005,0.0,6.743335862529392e-09,0.13125699999999998,-0.9324479999999999,TTO,070690
1454554,222,5222,2005,3.9697246015025624e-08,0.0,0.13125699999999998,-0.9324479999999999,TTO,070700
1461080,222,5223,2005,2.684908164194316e-10,6.206082965981661e-09,0.13125699999999998,-0.9324479999999999,TTO,070810
1467606,222,5224,2005,1.2121481553924678e-08,7.082723256770526e-09,0.13125699999999998,-0.9324479999999999,TTO,070820
1474132,222,5225,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,070890
1480658,222,5226,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,070910
1487184,222,5227,2005,2.4152051996194923e-10,6.936892735807539e-10,0.13125699999999998,-0.9324479999999999,TTO,070920
1493710,222,5228,2005,2.643270875056585e-08,0.0,0.13125699999999998,-0.9324479999999999,TTO,070930
1500236,222,5229,2005,6.806211892528706e-10,2.043649034795168e-08,0.13125699999999998,-0.9324479999999999,TTO,070940
1506762,222,5230,2005,0.0,1.0697994444643848e-08,0.13125699999999998,-0.9324479999999999,TTO,070951
1513288,222,5231,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,070952
1519814,222,5232,2005,4.6798676590800165e-07,3.9891276143420706e-09,0.13125699999999998,-0.9324479999999999,TTO,070960
1526340,222,5233,2005,7.69380737931484e-09,2.85927250988111e-09,0.13125699999999998,-0.9324479999999999,TTO,070970
1532866,222,5234,2005,3.5063173313256335e-07,8.734717912879417e-08,0.13125699999999998,-0.9324479999999999,TTO,070990
1539392,222,5235,2005,3.3915905387881248e-09,3.493370129668353e-08,0.13125699999999998,-0.9324479999999999,TTO,071010
1545918,222,5236,2005,0.0,4.610431920244833e-08,0.13125699999999998,-0.9324479999999999,TTO,071021
1552444,222,5237,2005,0.0,9.801136740721478e-09,0.13125699999999998,-0.9324479999999999,TTO,071022
1558970,222,5238,2005,0.0,2.6928931427824297e-09,0.13125699999999998,-0.9324479999999999,TTO,071029
1565496,222,5239,2005,0.0,2.0721191296831693e-09,0.13125699999999998,-0.9324479999999999,TTO,071030
1572022,222,5240,2005,6.528023890866135e-09,4.880649246929204e-08,0.13125699999999998,-0.9324479999999999,TTO,071040
1578548,222,5241,2005,1.179117118158023e-09,8.378129145824695e-08,0.13125699999999998,-0.9324479999999999,TTO,071080
1585074,222,5242,2005,3.817054541330881e-09,1.805110074459984e-07,0.13125699999999998,-0.9324479999999999,TTO,071090
1591600,222,5243,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,071110
1598126,222,5244,2005,0.0,5.6741329974689475e-09,0.13125699999999998,-0.9324479999999999,TTO,071120
1604652,222,5245,2005,0.0,1.6488791858883186e-09,0.13125699999999998,-0.9324479999999999,TTO,071130
1611178,222,5246,2005,1.831677077613558e-08,0.0,0.13125699999999998,-0.9324479999999999,TTO,071140
1617704,222,5247,2005,3.485835057869889e-09,1.7768123247331206e-09,0.13125699999999998,-0.9324479999999999,TTO,071190
1624230,222,5248,2005,0.0,0.0,0.13125699999999998,-0.9324479999999999,TTO,071210
1630756,222,5249,2005,4.829804325161288e-09,1.8267261348627248e-08,0.13125699999999998,-0.9324479999999999,TTO,071220
1637282,222,5250,2005,0.0,1.4369609242889234e-08,0.13125699999999998,-0.9324479999999999,TTO,071230
1643808,222,5251,2005,1.0545931381545548e-07,6.806871569048949e-08,0.13125699999999998,-0.9324479999999999,TTO,071290
1650334,222,5252,2005,5.849917909035704e-08,6.947727280649084e-07,0.13125699999999998,-0.9324479999999999,TTO,071310
1656860,222,5253,2005,4.507978989904588e-09,3.9927766916961673e-07,0.13125699999999998,-0.9324479999999999,TTO,071320
1663386,222,5254,2005,0.0,3.990453346350825e-09,0.13125699999999998,-0.9324479999999999,TTO,071331
1669912,222,5255,2005,0.0,1.9973809876896384e-08,0.13125699999999998,-0.9324479999999999,TTO,071332
1676438,222,5256,2005,3.329770982863109e-08,2.714996409698388e-07,0.13125699999999998,-0.9324479999999999,TTO,071333
1682964,222,5257,2005,1.7270080843954185e-09,2.9591564737506905e-07,0.13125699999999998,-0.9324479999999999,TTO,071339
