,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
495228,222,5075,2001,0.0,0.0,0.178256,-0.709126,TTO,030223
501754,222,5076,2001,5.9637689245309415e-09,0.0,0.178256,-0.709126,TTO,030229
508280,222,5077,2001,6.107620606872143e-08,6.016834721731967e-09,0.178256,-0.709126,TTO,030231
514806,222,5078,2001,2.8340623886412815e-06,0.0,0.178256,-0.709126,TTO,030232
521332,222,5079,2001,0.0,0.0,0.178256,-0.709126,TTO,030233
527858,222,5080,2001,2.2131182834487707e-06,4.9150188492561624e-08,0.178256,-0.709126,TTO,030239
534384,222,5081,2001,0.0,0.0,0.178256,-0.709126,TTO,030240
540910,222,5082,2001,0.0,0.0,0.178256,-0.709126,TTO,030250
547436,222,5083,2001,2.4600546813690134e-09,0.0,0.178256,-0.709126,TTO,030261
553962,222,5084,2001,4.866774843900758e-10,0.0,0.178256,-0.709126,TTO,030262
560488,222,5085,2001,0.0,0.0,0.178256,-0.709126,TTO,030263
567014,222,5086,2001,5.943465442928118e-09,0.0,0.178256,-0.709126,TTO,030264
573540,222,5087,2001,7.070763227443113e-09,3.997082006394597e-09,0.178256,-0.709126,TTO,030265
580066,222,5088,2001,2.053075938195992e-09,0.0,0.178256,-0.709126,TTO,030266
586592,222,5089,2001,1.2965800321192912e-06,6.287516054619401e-08,0.178256,-0.709126,TTO,030269
593118,222,5090,2001,0.0,0.0,0.178256,-0.709126,TTO,030270
599644,222,5091,2001,0.0,1.370475464049889e-09,0.178256,-0.709126,TTO,030310
606170,222,5092,2001,0.0,0.0,0.178256,-0.709126,TTO,030321
612696,222,5093,2001,0.0,0.0,0.178256,-0.709126,TTO,030322
619222,222,5094,2001,4.206154099211863e-10,1.2048252495560231e-08,0.178256,-0.709126,TTO,030329
625748,222,5095,2001,1.0953879843242883e-08,0.0,0.178256,-0.709126,TTO,030331
632274,222,5096,2001,1.1800262292745674e-09,0.0,0.178256,-0.709126,TTO,030332
638800,222,5097,2001,0.0,0.0,0.178256,-0.709126,TTO,030333
645326,222,5098,2001,5.37496795804905e-09,4.522403314863539e-09,0.178256,-0.709126,TTO,030339
651852,222,5099,2001,2.577790631702284e-07,2.326991108366208e-09,0.178256,-0.709126,TTO,030341
658378,222,5100,2001,5.303784557623628e-08,1.3912861422573113e-07,0.178256,-0.709126,TTO,030342
664904,222,5101,2001,0.0,0.0,0.178256,-0.709126,TTO,030343
671430,222,5102,2001,5.3577554542424774e-08,4.2797943572614785e-09,0.178256,-0.709126,TTO,030349
677956,222,5103,2001,0.0,1.1514844221837888e-07,0.178256,-0.709126,TTO,030350
684482,222,5104,2001,5.72436966384093e-10,0.0,0.178256,-0.709126,TTO,030360
691008,222,5105,2001,5.243449883188967e-09,0.0,0.178256,-0.709126,TTO,030371
697534,222,5106,2001,0.0,0.0,0.178256,-0.709126,TTO,030372
704060,222,5107,2001,0.0,0.0,0.178256,-0.709126,TTO,030373
710586,222,5108,2001,0.0,6.050640887955205e-08,0.178256,-0.709126,TTO,030374
717112,222,5109,2001,1.1610379284203444e-07,5.2331945313572246e-08,0.178256,-0.709126,TTO,030375
723638,222,5110,2001,0.0,0.0,0.178256,-0.709126,TTO,030376
730164,222,5111,2001,4.024331875902993e-10,0.0,0.178256,-0.709126,TTO,030377
736690,222,5112,2001,0.0,0.0,0.178256,-0.709126,TTO,030378
743216,222,5113,2001,7.393927986411522e-07,1.3301490163745945e-06,0.178256,-0.709126,TTO,030379
749742,222,5114,2001,0.0,0.0,0.178256,-0.709126,TTO,030380
756268,222,5115,2001,1.123273452639092e-07,1.3154575856865802e-09,0.178256,-0.709126,TTO,030410
762794,222,5116,2001,1.5774259716495994e-07,8.759111381840499e-08,0.178256,-0.709126,TTO,030420
769320,222,5117,2001,1.957591997625339e-07,1.6195473651946267e-08,0.178256,-0.709126,TTO,030490
775846,222,5118,2001,0.0,2.6567669455438717e-09,0.178256,-0.709126,TTO,030510
782372,222,5119,2001,0.0,0.0,0.178256,-0.709126,TTO,030520
788898,222,5120,2001,6.063468110311972e-09,1.7322180142886436e-07,0.178256,-0.709126,TTO,030530
795424,222,5121,2001,0.0,6.7841021217985914e-09,0.178256,-0.709126,TTO,030541
801950,222,5122,2001,2.4400542368050376e-09,1.4963537182811216e-07,0.178256,-0.709126,TTO,030542
808476,222,5123,2001,0.0,8.395197945437409e-09,0.178256,-0.709126,TTO,030549
815002,222,5124,2001,0.0,7.841704831782436e-10,0.178256,-0.709126,TTO,030551
821528,222,5125,2001,2.2523227912386293e-08,1.0199850642354372e-07,0.178256,-0.709126,TTO,030559
828054,222,5126,2001,1.562792313043624e-08,3.189711213063151e-09,0.178256,-0.709126,TTO,030561
834580,222,5127,2001,5.681944478402193e-10,8.186395154058586e-10,0.178256,-0.709126,TTO,030562
841106,222,5128,2001,0.0,0.0,0.178256,-0.709126,TTO,030563
847632,222,5129,2001,1.5670045278836128e-08,3.589442614012764e-07,0.178256,-0.709126,TTO,030569
854158,222,5130,2001,2.2970207544687264e-09,0.0,0.178256,-0.709126,TTO,030611
860684,222,5131,2001,3.200131737643885e-08,1.8172471510001307e-09,0.178256,-0.709126,TTO,030612
867210,222,5132,2001,3.44177953316215e-07,1.5950876096331077e-08,0.178256,-0.709126,TTO,030613
873736,222,5133,2001,8.451703013473982e-10,2.6163321192768615e-09,0.178256,-0.709126,TTO,030614
880262,222,5134,2001,1.7088258620645315e-09,2.1284627400552326e-09,0.178256,-0.709126,TTO,030619
886788,222,5135,2001,0.0,0.0,0.178256,-0.709126,TTO,030621
893314,222,5136,2001,2.13065342014111e-09,8.176452163992928e-10,0.178256,-0.709126,TTO,030622
899840,222,5137,2001,2.5940879636515354e-08,4.1879874156552345e-09,0.178256,-0.709126,TTO,030623
906366,222,5138,2001,2.468842755495609e-09,0.0,0.178256,-0.709126,TTO,030624
912892,222,5139,2001,2.254898606068838e-09,2.995491473780628e-09,0.178256,-0.709126,TTO,030629
919418,222,5140,2001,0.0,1.1172606503777934e-09,0.178256,-0.709126,TTO,030710
925944,222,5141,2001,0.0,0.0,0.178256,-0.709126,TTO,030721
932470,222,5142,2001,0.0,2.4506156181825584e-09,0.178256,-0.709126,TTO,030729
938996,222,5143,2001,0.0,0.0,0.178256,-0.709126,TTO,030731
945522,222,5144,2001,0.0,2.260373074926298e-09,0.178256,-0.709126,TTO,030739
952048,222,5145,2001,3.864328319391188e-09,0.0,0.178256,-0.709126,TTO,030741
958574,222,5146,2001,2.25459556902999e-10,4.3466443938029206e-08,0.178256,-0.709126,TTO,030749
965100,222,5147,2001,0.0,0.0,0.178256,-0.709126,TTO,030751
971626,222,5148,2001,2.3515674214613876e-10,1.2042618134523026e-08,0.178256,-0.709126,TTO,030759
978152,222,5149,2001,0.0,0.0,0.178256,-0.709126,TTO,030760
984678,222,5150,2001,6.118317814343482e-10,2.8973873051328e-09,0.178256,-0.709126,TTO,030791
991204,222,5151,2001,0.0,2.0615132736131337e-09,0.178256,-0.709126,TTO,030799
997730,222,5152,2001,3.253729898704951e-07,1.0630713545199561e-08,0.178256,-0.709126,TTO,040110
1004256,222,5153,2001,3.416075931527053e-08,1.8886709629717756e-08,0.178256,-0.709126,TTO,040120
1010782,222,5154,2001,3.156767137384719e-08,2.6053948302046377e-08,0.178256,-0.709126,TTO,040130
1017308,222,5155,2001,1.3404419161592065e-07,1.4052974724248347e-06,0.178256,-0.709126,TTO,040210
1023834,222,5156,2001,4.284598267088087e-07,4.5254727158968075e-06,0.178256,-0.709126,TTO,040221
1030360,222,5157,2001,1.0414322395573811e-07,8.356887604714428e-07,0.178256,-0.709126,TTO,040229
1036886,222,5158,2001,3.3966815610407735e-08,3.92929070012694e-07,0.178256,-0.709126,TTO,040291
1043412,222,5159,2001,4.111136835681036e-07,1.217589728769313e-06,0.178256,-0.709126,TTO,040299
1049938,222,5160,2001,1.930345937462505e-09,3.8723306243708055e-08,0.178256,-0.709126,TTO,040310
1056464,222,5161,2001,0.0,6.244595480835977e-08,0.178256,-0.709126,TTO,040390
1062990,222,5162,2001,0.0,9.498670982924155e-08,0.178256,-0.709126,TTO,040410
1069516,222,5163,2001,8.436551161531576e-10,3.353472259444542e-08,0.178256,-0.709126,TTO,040490
1076042,222,5164,2001,1.0004555711643387e-07,3.8028987247423144e-07,0.178256,-0.709126,TTO,040500
1082568,222,5165,2001,0.0,2.3184732802099606e-08,0.178256,-0.709126,TTO,040610
1089094,222,5166,2001,0.0,3.455404479267648e-07,0.178256,-0.709126,TTO,040620
1095620,222,5167,2001,1.258118874185727e-08,2.671565429091593e-07,0.178256,-0.709126,TTO,040630
1102146,222,5168,2001,0.0,1.428476239432895e-10,0.178256,-0.709126,TTO,040640
1108672,222,5169,2001,1.276482918739923e-08,3.0535403069489513e-06,0.178256,-0.709126,TTO,040690
1115198,222,5170,2001,8.500491976728529e-09,1.253877333879937e-06,0.178256,-0.709126,TTO,040700
1121724,222,5171,2001,0.0,4.6740339133648266e-08,0.178256,-0.709126,TTO,040811
1128250,222,5172,2001,6.066801517739301e-10,1.6571650109430336e-08,0.178256,-0.709126,TTO,040819
1134776,222,5173,2001,0.0,1.417247289318745e-07,0.178256,-0.709126,TTO,040891
1141302,222,5174,2001,0.0,1.0786487056228205e-08,0.178256,-0.709126,TTO,040899
1147828,222,5175,2001,0.0,0.0,0.178256,-0.709126,TTO,040900
1154354,222,5176,2001,0.0,0.0,0.178256,-0.709126,TTO,041000
1160880,222,5177,2001,0.0,0.0,0.178256,-0.709126,TTO,050100
1167406,222,5178,2001,0.0,5.021541416159581e-09,0.178256,-0.709126,TTO,050210
1173932,222,5179,2001,0.0,0.0,0.178256,-0.709126,TTO,050290
1180458,222,5180,2001,0.0,0.0,0.178256,-0.709126,TTO,050300
1186984,222,5181,2001,0.0,9.97679623188144e-09,0.178256,-0.709126,TTO,050400
1193510,222,5182,2001,0.0,0.0,0.178256,-0.709126,TTO,050510
1200036,222,5183,2001,0.0,0.0,0.178256,-0.709126,TTO,050590
1206562,222,5184,2001,0.0,0.0,0.178256,-0.709126,TTO,050610
1213088,222,5185,2001,0.0,0.0,0.178256,-0.709126,TTO,050690
1219614,222,5186,2001,0.0,0.0,0.178256,-0.709126,TTO,050710
1226140,222,5187,2001,0.0,0.0,0.178256,-0.709126,TTO,050790
1232666,222,5188,2001,0.0,1.7085371262822678e-09,0.178256,-0.709126,TTO,050800
1239192,222,5189,2001,0.0,7.447299559177994e-10,0.178256,-0.709126,TTO,050900
1245718,222,5190,2001,0.0,0.0,0.178256,-0.709126,TTO,051000
1252244,222,5191,2001,0.0,0.0,0.178256,-0.709126,TTO,051110
1258770,222,5192,2001,1.7506449734255715e-09,7.268988604000523e-09,0.178256,-0.709126,TTO,051191
1265296,222,5193,2001,2.4185386070468213e-09,9.925092683540017e-09,0.178256,-0.709126,TTO,051199
1271822,222,5194,2001,0.0,0.0,0.178256,-0.709126,TTO,060110
1278348,222,5195,2001,0.0,5.041095963288708e-10,0.178256,-0.709126,TTO,060120
1284874,222,5196,2001,0.0,0.0,0.178256,-0.709126,TTO,060210
1291400,222,5197,2001,0.0,2.9166104192597392e-09,0.178256,-0.709126,TTO,060220
1297926,222,5198,2001,0.0,0.0,0.178256,-0.709126,TTO,060230
1304452,222,5199,2001,0.0,3.2215287812732573e-10,0.178256,-0.709126,TTO,060240
1310978,222,5200,2001,0.0,0.0,0.178256,-0.709126,TTO,060291
1317504,222,5201,2001,2.054894160429081e-09,3.986807583326751e-09,0.178256,-0.709126,TTO,060299
1324030,222,5202,2001,5.034293718975997e-08,1.1371698308192629e-07,0.178256,-0.709126,TTO,060310
1330556,222,5203,2001,2.4782369036999005e-09,0.0,0.178256,-0.709126,TTO,060390
1337082,222,5204,2001,0.0,0.0,0.178256,-0.709126,TTO,060410
1343608,222,5205,2001,1.3904854527545847e-08,1.9368944647902177e-09,0.178256,-0.709126,TTO,060491
1350134,222,5206,2001,1.8103432700786507e-09,7.424099249024791e-10,0.178256,-0.709126,TTO,060499
1356660,222,5207,2001,1.7477964252603993e-08,1.8149934065852483e-08,0.178256,-0.709126,TTO,070110
1363186,222,5208,2001,4.890108695892063e-09,1.1197735754003874e-06,0.178256,-0.709126,TTO,070190
1369712,222,5209,2001,1.3058472078043055e-08,3.1582250778552338e-09,0.178256,-0.709126,TTO,070200
1376238,222,5210,2001,2.2696565098607415e-08,3.529870846199384e-07,0.178256,-0.709126,TTO,070310
1382764,222,5211,2001,2.350991651087576e-08,2.369752594308582e-07,0.178256,-0.709126,TTO,070320
1389290,222,5212,2001,4.593435434859757e-09,9.747444594366924e-10,0.178256,-0.709126,TTO,070390
1395816,222,5213,2001,1.6333696393913502e-10,8.205618268185525e-09,0.178256,-0.709126,TTO,070410
1402342,222,5214,2001,0.0,8.607315066838117e-10,0.178256,-0.709126,TTO,070420
1408868,222,5215,2001,5.00314151138241e-09,2.9302986022501288e-08,0.178256,-0.709126,TTO,070490
1415394,222,5216,2001,1.9666194710126246e-08,1.0181621827233999e-09,0.178256,-0.709126,TTO,070511
1421920,222,5217,2001,1.6757948248300868e-10,2.4622157732591596e-09,0.178256,-0.709126,TTO,070519
1428446,222,5218,2001,0.0,0.0,0.178256,-0.709126,TTO,070521
1434972,222,5219,2001,0.0,0.0,0.178256,-0.709126,TTO,070529
1441498,222,5220,2001,1.174783688502495e-08,9.073064607493678e-07,0.178256,-0.709126,TTO,070610
1448024,222,5221,2001,1.0385079321324967e-09,1.3263617314585854e-08,0.178256,-0.709126,TTO,070690
1454550,222,5222,2001,1.909739418820833e-09,0.0,0.178256,-0.709126,TTO,070700
1461076,222,5223,2001,4.6058599534525295e-09,1.412070305824559e-08,0.178256,-0.709126,TTO,070810
1467602,222,5224,2001,5.546486922037084e-09,0.0,0.178256,-0.709126,TTO,070820
1474128,222,5225,2001,2.627331126813174e-10,1.4205251617103903e-07,0.178256,-0.709126,TTO,070890
1480654,222,5226,2001,0.0,1.1666441677038957e-09,0.178256,-0.709126,TTO,070910
1487180,222,5227,2001,0.0,8.096908243467662e-10,0.178256,-0.709126,TTO,070920
1493706,222,5228,2001,1.640369794988742e-08,0.0,0.178256,-0.709126,TTO,070930
1500232,222,5229,2001,0.0,7.362784143619899e-09,0.178256,-0.709126,TTO,070940
1506758,222,5230,2001,4.969807437109118e-10,2.1198454819983286e-09,0.178256,-0.709126,TTO,070951
1513284,222,5231,2001,0.0,0.0,0.178256,-0.709126,TTO,070952
1519810,222,5232,2001,3.758116867645311e-07,7.846013460810888e-09,0.178256,-0.709126,TTO,070960
1526336,222,5233,2001,7.028338042004377e-09,3.877766125606699e-10,0.178256,-0.709126,TTO,070970
1532862,222,5234,2001,4.915485017525204e-07,4.0898832470074075e-09,0.178256,-0.709126,TTO,070990
1539388,222,5235,2001,8.382610568616612e-09,8.956910597546659e-08,0.178256,-0.709126,TTO,071010
1545914,222,5236,2001,1.966104308046583e-09,1.108079956217169e-08,0.178256,-0.709126,TTO,071021
1552440,222,5237,2001,0.0,3.284501051689093e-10,0.178256,-0.709126,TTO,071022
1558966,222,5238,2001,5.915282998315243e-10,1.1156034853668503e-09,0.178256,-0.709126,TTO,071029
1565492,222,5239,2001,0.0,5.359271645389771e-10,0.178256,-0.709126,TTO,071030
1572018,222,5240,2001,0.0,1.3071054740314273e-08,0.178256,-0.709126,TTO,071040
1578544,222,5241,2001,0.0,1.1530885579143816e-08,0.178256,-0.709126,TTO,071080
1585070,222,5242,2001,2.0115598638738004e-09,2.64314504915392e-08,0.178256,-0.709126,TTO,071090
1591596,222,5243,2001,7.427437822167346e-10,0.0,0.178256,-0.709126,TTO,071110
1598122,222,5244,2001,0.0,9.59829974338205e-10,0.178256,-0.709126,TTO,071120
1604648,222,5245,2001,0.0,1.4490250855685887e-09,0.178256,-0.709126,TTO,071130
1611174,222,5246,2001,0.0,0.0,0.178256,-0.709126,TTO,071140
1617700,222,5247,2001,1.6236421504443258e-08,2.959696709544258e-10,0.178256,-0.709126,TTO,071190
1624226,222,5248,2001,0.0,0.0,0.178256,-0.709126,TTO,071210
1630752,222,5249,2001,2.468539718456761e-09,7.257057015921733e-09,0.178256,-0.709126,TTO,071220
1637278,222,5250,2001,0.0,1.2299478711219196e-09,0.178256,-0.709126,TTO,071230
1643804,222,5251,2001,3.893419875120606e-09,1.5697992715661168e-08,0.178256,-0.709126,TTO,071290
1650330,222,5252,2001,2.6631198011011364e-08,4.770093140389151e-07,0.178256,-0.709126,TTO,071310
1656856,222,5253,2001,3.986452246046979e-09,3.383052654889875e-07,0.178256,-0.709126,TTO,071320
1663382,222,5254,2001,0.0,1.585741198971389e-08,0.178256,-0.709126,TTO,071331
1669908,222,5255,2001,0.0,6.611425527658327e-09,0.178256,-0.709126,TTO,071332
1676434,222,5256,2001,1.5090638460558528e-08,2.0660207624428988e-07,0.178256,-0.709126,TTO,071333
1682960,222,5257,2001,0.0,1.7485410896464327e-08,0.178256,-0.709126,TTO,071339
1689486,222,5258,2001,2.3034148359884216e-08,1.620763724312659e-07,0.178256,-0.709126,TTO,071340
1696012,222,5259,2001,0.0,0.0,0.178256,-0.709126,TTO,071350
1702538,222,5260,2001,0.0,1.358079869768035e-08,0.178256,-0.709126,TTO,071390
1709064,222,5261,2001,7.490166489208906e-09,5.3281169431840415e-09,0.178256,-0.709126,TTO,071410
1715590,222,5262,2001,0.0,7.165250074315489e-08,0.178256,-0.709126,TTO,071420
1722116,222,5263,2001,1.966710382124279e-09,2.7887203667052217e-07,0.178256,-0.709126,TTO,071490
1728642,222,5264,2001,2.2222918206887807e-08,4.483625653607472e-08,0.178256,-0.709126,TTO,080110
1735168,222,5265,2001,0.0,4.1760558275764446e-10,0.178256,-0.709126,TTO,080120
1741694,222,5266,2001,9.172022054815955e-09,1.7217447314194836e-07,0.178256,-0.709126,TTO,080130
1748220,222,5267,2001,0.0,2.3087291499456157e-08,0.178256,-0.709126,TTO,080211
1754746,222,5268,2001,0.0,3.7207663124699555e-08,0.178256,-0.709126,TTO,080212
1761272,222,5269,2001,0.0,0.0,0.178256,-0.709126,TTO,080221
1767798,222,5270,2001,0.0,9.59133965033609e-09,0.178256,-0.709126,TTO,080222
1774324,222,5271,2001,0.0,1.9760035590484734e-09,0.178256,-0.709126,TTO,080231
1780850,222,5272,2001,0.0,6.802330936918965e-09,0.178256,-0.709126,TTO,080232
1787376,222,5273,2001,0.0,0.0,0.178256,-0.709126,TTO,080240
1793902,222,5274,2001,0.0,1.375446959082718e-09,0.178256,-0.709126,TTO,080250
1800428,222,5275,2001,2.4705094592092735e-08,2.1096373455309196e-08,0.178256,-0.709126,TTO,080290
1806954,222,5276,2001,1.500639416375875e-09,2.6848989787696406e-07,0.178256,-0.709126,TTO,080300
1813480,222,5277,2001,9.01838227611996e-10,4.123689413230645e-09,0.178256,-0.709126,TTO,080410
1820006,222,5278,2001,1.00017374671821e-08,0.0,0.178256,-0.709126,TTO,080420
1826532,222,5279,2001,6.553175965090529e-09,2.810551858559385e-09,0.178256,-0.709126,TTO,080430
1833058,222,5280,2001,3.3340135014069826e-09,4.593661410334089e-09,0.178256,-0.709126,TTO,080440
1839584,222,5281,2001,2.841881350317641e-09,6.098367240270364e-10,0.178256,-0.709126,TTO,080450
1846110,222,5282,2001,1.2569976371419892e-09,0.0,0.178256,-0.709126,TTO,080510
1852636,222,5283,2001,0.0,3.546333123418092e-10,0.178256,-0.709126,TTO,080520
1859162,222,5284,2001,0.0,2.1059252959064074e-09,0.178256,-0.709126,TTO,080530
1865688,222,5285,2001,3.124311870524086e-10,7.152324187230133e-10,0.178256,-0.709126,TTO,080540
1872214,222,5286,2001,4.415552693055912e-09,0.0,0.178256,-0.709126,TTO,080590
1878740,222,5287,2001,2.990369499353218e-09,5.383708200641137e-07,0.178256,-0.709126,TTO,080610
1885266,222,5288,2001,6.220138259396448e-09,1.8470363492368427e-07,0.178256,-0.709126,TTO,080620
1891792,222,5289,2001,1.1304493697190155e-08,1.3989124156376713e-08,0.178256,-0.709126,TTO,080710
1898318,222,5290,2001,9.743549910083504e-09,2.9331820693691696e-10,0.178256,-0.709126,TTO,080720
1904844,222,5291,2001,1.4622446235538187e-08,8.096928129447794e-07,0.178256,-0.709126,TTO,080810
1911370,222,5292,2001,6.612268187665912e-10,2.2726360960072763e-08,0.178256,-0.709126,TTO,080820
1917896,222,5293,2001,8.818377830480203e-10,0.0,0.178256,-0.709126,TTO,080910
1924422,222,5294,2001,0.0,2.5454054568084996e-09,0.178256,-0.709126,TTO,080920
1930948,222,5295,2001,4.584950397772009e-10,1.2684603859762357e-08,0.178256,-0.709126,TTO,080930
1937474,222,5296,2001,2.4424785331158227e-10,1.1425821317450029e-08,0.178256,-0.709126,TTO,080940
1944000,222,5297,2001,0.0,9.147550860405546e-10,0.178256,-0.709126,TTO,081010
1950526,222,5298,2001,0.0,4.182684487620217e-10,0.178256,-0.709126,TTO,081020
1957052,222,5299,2001,0.0,0.0,0.178256,-0.709126,TTO,081030
1963578,222,5300,2001,0.0,4.096511907051179e-10,0.178256,-0.709126,TTO,081040
