,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1160893,222,5177,2014,0.0,3.546366266718311e-08,-0.57362,-1.117545,TTO,050100
1167419,222,5178,2014,0.0,0.0,-0.57362,-1.117545,TTO,050210
1173945,222,5179,2014,0.0,0.0,-0.57362,-1.117545,TTO,050290
1180471,222,5180,2014,0.0,0.0,-0.57362,-1.117545,TTO,050300
1186997,222,5181,2014,1.4170011936537948e-09,1.449160973099486e-07,-0.57362,-1.117545,TTO,050400
1193523,222,5182,2014,0.0,1.8238758110439028e-09,-0.57362,-1.117545,TTO,050510
1200049,222,5183,2014,0.0,0.0,-0.57362,-1.117545,TTO,050590
1206575,222,5184,2014,0.0,0.0,-0.57362,-1.117545,TTO,050610
1213101,222,5185,2014,0.0,0.0,-0.57362,-1.117545,TTO,050690
1219627,222,5186,2014,0.0,0.0,-0.57362,-1.117545,TTO,050710
1226153,222,5187,2014,0.0,0.0,-0.57362,-1.117545,TTO,050790
1232679,222,5188,2014,0.0,4.6118902254544625e-09,-0.57362,-1.117545,TTO,050800
1239205,222,5189,2014,0.0,0.0,-0.57362,-1.117545,TTO,050900
1245731,222,5190,2014,0.0,0.0,-0.57362,-1.117545,TTO,051000
1252257,222,5191,2014,0.0,1.2915944095290005e-09,-0.57362,-1.117545,TTO,051110
1258783,222,5192,2014,4.512221508448461e-10,4.0114993419898015e-08,-0.57362,-1.117545,TTO,051191
1265309,222,5193,2014,0.0,1.2784696626423316e-08,-0.57362,-1.117545,TTO,051199
1271835,222,5194,2014,0.0,1.1381409295156756e-09,-0.57362,-1.117545,TTO,060110
1278361,222,5195,2014,9.466877093615174e-10,7.58119849206219e-09,-0.57362,-1.117545,TTO,060120
1284887,222,5196,2014,0.0,9.260238081149672e-10,-0.57362,-1.117545,TTO,060210
1291413,222,5197,2014,0.0,7.719074620972651e-10,-0.57362,-1.117545,TTO,060220
1297939,222,5198,2014,0.0,0.0,-0.57362,-1.117545,TTO,060230
1304465,222,5199,2014,0.0,1.039042461861282e-09,-0.57362,-1.117545,TTO,060240
1310991,222,5200,2014,0.0,0.0,-0.57362,-1.117545,TTO,060291
1317517,222,5201,2014,7.716838194267298e-09,8.95952891826395e-08,-0.57362,-1.117545,TTO,060299
1324043,222,5202,2014,3.2849215011135876e-10,2.0546492961378077e-07,-0.57362,-1.117545,TTO,060310
1330569,222,5203,2014,0.0,1.167041887306522e-08,-0.57362,-1.117545,TTO,060390
1337095,222,5204,2014,0.0,5.372528965477315e-10,-0.57362,-1.117545,TTO,060410
1343621,222,5205,2014,0.0,2.4021932565628028e-08,-0.57362,-1.117545,TTO,060491
1350147,222,5206,2014,0.0,3.1923626770806603e-09,-0.57362,-1.117545,TTO,060499
1356673,222,5207,2014,2.310627117513007e-08,1.8165179983953158e-08,-0.57362,-1.117545,TTO,070110
1363199,222,5208,2014,4.967564963021642e-08,1.999125651013159e-06,-0.57362,-1.117545,TTO,070190
1369725,222,5209,2014,5.0122932299556236e-08,4.059643299887719e-07,-0.57362,-1.117545,TTO,070200
1376251,222,5210,2014,9.661123835516816e-08,7.819999284469104e-07,-0.57362,-1.117545,TTO,070310
1382777,222,5211,2014,2.3468703473592417e-07,1.061867589856007e-06,-0.57362,-1.117545,TTO,070320
1389303,222,5212,2014,0.0,4.0093450274755755e-09,-0.57362,-1.117545,TTO,070390
1395829,222,5213,2014,5.757703738114222e-10,3.052733267588622e-07,-0.57362,-1.117545,TTO,070410
1402355,222,5214,2014,0.0,5.916741955071007e-09,-0.57362,-1.117545,TTO,070420
1408881,222,5215,2014,2.7434246163958876e-08,3.83626077074262e-07,-0.57362,-1.117545,TTO,070490
1415407,222,5216,2014,0.0,2.476245332241803e-07,-0.57362,-1.117545,TTO,070511
1421933,222,5217,2014,0.0,9.931953346685321e-08,-0.57362,-1.117545,TTO,070519
1428459,222,5218,2014,0.0,0.0,-0.57362,-1.117545,TTO,070521
1434985,222,5219,2014,0.0,9.906532435417455e-10,-0.57362,-1.117545,TTO,070529
1441511,222,5220,2014,0.0,1.7301492094889824e-06,-0.57362,-1.117545,TTO,070610
1448037,222,5221,2014,0.0,3.033705698932974e-08,-0.57362,-1.117545,TTO,070690
1454563,222,5222,2014,2.382386288312241e-08,0.0,-0.57362,-1.117545,TTO,070700
1461089,222,5223,2014,2.9924907586251546e-09,1.4209858535834325e-08,-0.57362,-1.117545,TTO,070810
1467615,222,5224,2014,8.87837916417213e-09,8.838986735367953e-09,-0.57362,-1.117545,TTO,070820
1474141,222,5225,2014,0.0,3.1501712559020504e-08,-0.57362,-1.117545,TTO,070890
1480667,222,5226,2014,0.0,8.541359899402584e-09,-0.57362,-1.117545,TTO,070910
1487193,222,5227,2014,0.0,1.7328311653426926e-08,-0.57362,-1.117545,TTO,070920
1493719,222,5228,2014,1.3004531485128091e-08,0.0,-0.57362,-1.117545,TTO,070930
1500245,222,5229,2014,3.051582981200538e-10,7.847703769122049e-08,-0.57362,-1.117545,TTO,070940
1506771,222,5230,2014,0.0,1.3803521675151093e-08,-0.57362,-1.117545,TTO,070951
1513297,222,5231,2014,0.0,2.7971619652709654e-08,-0.57362,-1.117545,TTO,070952
1519823,222,5232,2014,1.2370093140595673e-07,5.8591057559904084e-08,-0.57362,-1.117545,TTO,070960
1526349,222,5233,2014,7.268343376772085e-09,7.711783094924501e-09,-0.57362,-1.117545,TTO,070970
1532875,222,5234,2014,3.894347168459482e-07,3.117226815484503e-08,-0.57362,-1.117545,TTO,070990
1539401,222,5235,2014,2.1304715979178014e-08,9.999068529628514e-08,-0.57362,-1.117545,TTO,071010
1545927,222,5236,2014,0.0,1.2412928227868356e-07,-0.57362,-1.117545,TTO,071021
1552453,222,5237,2014,0.0,6.386349375872044e-08,-0.57362,-1.117545,TTO,071022
1558979,222,5238,2014,0.0,2.882704823135845e-08,-0.57362,-1.117545,TTO,071029
1565505,222,5239,2014,0.0,1.2344885032519035e-08,-0.57362,-1.117545,TTO,071030
1572031,222,5240,2014,0.0,9.72749232763517e-08,-0.57362,-1.117545,TTO,071040
1578557,222,5241,2014,0.0,1.2641219279775867e-07,-0.57362,-1.117545,TTO,071080
1585083,222,5242,2014,1.89252691501426e-08,9.716057889059663e-08,-0.57362,-1.117545,TTO,071090
1591609,222,5243,2014,0.0,0.0,-0.57362,-1.117545,TTO,071110
1598135,222,5244,2014,0.0,4.504505932745354e-09,-0.57362,-1.117545,TTO,071120
1604661,222,5245,2014,0.0,0.0,-0.57362,-1.117545,TTO,071130
1611187,222,5246,2014,4.341611655576971e-09,0.0,-0.57362,-1.117545,TTO,071140
1617713,222,5247,2014,0.0,3.4793836569759933e-09,-0.57362,-1.117545,TTO,071190
1624239,222,5248,2014,0.0,0.0,-0.57362,-1.117545,TTO,071210
1630765,222,5249,2014,5.413453661982761e-09,4.011068479086957e-08,-0.57362,-1.117545,TTO,071220
1637291,222,5250,2014,1.0170529097820501e-08,2.8962604329253587e-08,-0.57362,-1.117545,TTO,071230
1643817,222,5251,2014,1.302574407784746e-08,1.863236794383822e-07,-0.57362,-1.117545,TTO,071290
1650343,222,5252,2014,4.799046065718204e-08,7.930522247708938e-07,-0.57362,-1.117545,TTO,071310
1656869,222,5253,2014,1.517033720177558e-08,7.05037871008694e-07,-0.57362,-1.117545,TTO,071320
1663395,222,5254,2014,0.0,4.772966664518126e-09,-0.57362,-1.117545,TTO,071331
1669921,222,5255,2014,0.0,0.0,-0.57362,-1.117545,TTO,071332
1676447,222,5256,2014,9.687185020857755e-09,5.159894808593192e-07,-0.57362,-1.117545,TTO,071333
1682973,222,5257,2014,6.557721520673251e-10,2.803313361791586e-07,-0.57362,-1.117545,TTO,071339
1689499,222,5258,2014,4.7065591614617587e-08,2.719377953987321e-07,-0.57362,-1.117545,TTO,071340
1696025,222,5259,2014,5.8140686273399715e-09,1.5033138113270825e-08,-0.57362,-1.117545,TTO,071350
1702551,222,5260,2014,7.469863007606082e-09,2.3835004352393654e-08,-0.57362,-1.117545,TTO,071390
1709077,222,5261,2014,2.4970252001084835e-10,1.11590177506882e-08,-0.57362,-1.117545,TTO,071410
1715603,222,5262,2014,0.0,1.0263485778774585e-07,-0.57362,-1.117545,TTO,071420
1722129,222,5263,2014,3.2400720193640663e-09,6.226505867576523e-07,-0.57362,-1.117545,TTO,071490
1728655,222,5264,2014,4.649800324085506e-09,9.439675908534584e-08,-0.57362,-1.117545,TTO,080110
1735181,222,5265,2014,0.0,8.487004887043653e-09,-0.57362,-1.117545,TTO,080120
1741707,222,5266,2014,1.3221506004943343e-09,1.1229894698206234e-06,-0.57362,-1.117545,TTO,080130
1748233,222,5267,2014,0.0,8.159903714193651e-07,-0.57362,-1.117545,TTO,080211
1754759,222,5268,2014,1.2209362295190632e-09,2.0831657916461157e-07,-0.57362,-1.117545,TTO,080212
1761285,222,5269,2014,0.0,1.7642178706499538e-08,-0.57362,-1.117545,TTO,080221
1767811,222,5270,2014,0.0,1.3181786506345485e-07,-0.57362,-1.117545,TTO,080222
1774337,222,5271,2014,0.0,1.973285808430527e-08,-0.57362,-1.117545,TTO,080231
1780863,222,5272,2014,0.0,1.9761692755495678e-08,-0.57362,-1.117545,TTO,080232
1787389,222,5273,2014,0.0,0.0,-0.57362,-1.117545,TTO,080240
1793915,222,5274,2014,7.07288448671505e-10,1.4779625009896758e-07,-0.57362,-1.117545,TTO,080250
1800441,222,5275,2014,7.229251598760678e-09,1.2179997113930203e-07,-0.57362,-1.117545,TTO,080290
1806967,222,5276,2014,9.112929832240573e-09,1.5359125671233472e-06,-0.57362,-1.117545,TTO,080300
1813493,222,5277,2014,0.0,8.109602127451487e-08,-0.57362,-1.117545,TTO,080410
1820019,222,5278,2014,1.7082197879868351e-09,3.0067601958550403e-09,-0.57362,-1.117545,TTO,080420
1826545,222,5279,2014,2.496025177880285e-08,1.6742338105557468e-08,-0.57362,-1.117545,TTO,080430
1833071,222,5280,2014,3.210677426595799e-09,3.874451795584813e-08,-0.57362,-1.117545,TTO,080440
1839597,222,5281,2014,1.984892604455166e-09,2.1705547313331855e-09,-0.57362,-1.117545,TTO,080450
1846123,222,5282,2014,1.0060223615679786e-08,4.999998271017321e-09,-0.57362,-1.117545,TTO,080510
1852649,222,5283,2014,6.133166629247039e-09,0.0,-0.57362,-1.117545,TTO,080520
1859175,222,5284,2014,6.533478557565401e-10,0.0,-0.57362,-1.117545,TTO,080530
1865701,222,5285,2014,0.0,1.8924824424969445e-09,-0.57362,-1.117545,TTO,080540
1872227,222,5286,2014,2.2279283096113558e-08,8.815454992212562e-09,-0.57362,-1.117545,TTO,080590
1878753,222,5287,2014,7.38501263672861e-10,1.3373765758533215e-06,-0.57362,-1.117545,TTO,080610
1885279,222,5288,2014,1.6526124913582058e-08,7.350405120988154e-07,-0.57362,-1.117545,TTO,080620
1891805,222,5289,2014,4.8636838661045074e-08,7.907991432220157e-09,-0.57362,-1.117545,TTO,080710
1898331,222,5290,2014,2.702969171709664e-08,2.8582782108745443e-08,-0.57362,-1.117545,TTO,080720
