,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384302,222,5058,2017,0.0,8.375577111707843e-08,-0.183935,-1.012153,TTO,020890
390828,222,5059,2017,0.0,0.0,-0.183935,-1.012153,TTO,020900
397354,222,5060,2017,1.8693142778384943e-08,3.411274175026235e-08,-0.183935,-1.012153,TTO,021011
403880,222,5061,2017,6.761968484856881e-08,8.09087616282783e-08,-0.183935,-1.012153,TTO,021012
410406,222,5062,2017,5.735582034278309e-09,1.1014811251435937e-06,-0.183935,-1.012153,TTO,021019
416932,222,5063,2017,1.430031786324264e-09,4.6247829692396e-08,-0.183935,-1.012153,TTO,021020
423458,222,5064,2017,0.0,4.3089173751637915e-07,-0.183935,-1.012153,TTO,021090
429984,222,5065,2017,2.698453919830827e-08,8.19302381410236e-09,-0.183935,-1.012153,TTO,030110
436510,222,5066,2017,0.0,0.0,-0.183935,-1.012153,TTO,030191
443036,222,5067,2017,0.0,0.0,-0.183935,-1.012153,TTO,030192
449562,222,5068,2017,0.0,0.0,-0.183935,-1.012153,TTO,030193
456088,222,5069,2017,1.3554846747676272e-09,1.410645143915148e-08,-0.183935,-1.012153,TTO,030199
462614,222,5070,2017,0.0,1.0625742050166733e-09,-0.183935,-1.012153,TTO,030211
469140,222,5071,2017,0.0,3.1876894717498006e-08,-0.183935,-1.012153,TTO,030212
475666,222,5072,2017,6.266805963379058e-10,0.0,-0.183935,-1.012153,TTO,030219
482192,222,5073,2017,0.0,0.0,-0.183935,-1.012153,TTO,030221
488718,222,5074,2017,0.0,1.332360668798199e-09,-0.183935,-1.012153,TTO,030222
495244,222,5075,2017,6.193470999977814e-09,0.0,-0.183935,-1.012153,TTO,030223
501770,222,5076,2017,1.5803381575929299e-09,0.0,-0.183935,-1.012153,TTO,030229
508296,222,5077,2017,4.376248789117311e-08,0.0,-0.183935,-1.012153,TTO,030231
514822,222,5078,2017,3.4547501244989272e-06,0.0,-0.183935,-1.012153,TTO,030232
521348,222,5079,2017,0.0,1.0145164196993251e-09,-0.183935,-1.012153,TTO,030233
527874,222,5080,2017,9.73861040635028e-08,1.0638999370254277e-09,-0.183935,-1.012153,TTO,030239
534400,222,5081,2017,0.0,0.0,-0.183935,-1.012153,TTO,030240
540926,222,5082,2017,0.0,0.0,-0.183935,-1.012153,TTO,030250
547452,222,5083,2017,0.0,0.0,-0.183935,-1.012153,TTO,030261
553978,222,5084,2017,0.0,0.0,-0.183935,-1.012153,TTO,030262
560504,222,5085,2017,0.0,0.0,-0.183935,-1.012153,TTO,030263
567030,222,5086,2017,0.0,0.0,-0.183935,-1.012153,TTO,030264
573556,222,5087,2017,2.000499011955844e-08,0.0,-0.183935,-1.012153,TTO,030265
580082,222,5088,2017,0.0,0.0,-0.183935,-1.012153,TTO,030266
586608,222,5089,2017,3.829109657773298e-06,7.205134721798866e-07,-0.183935,-1.012153,TTO,030269
593134,222,5090,2017,0.0,0.0,-0.183935,-1.012153,TTO,030270
599660,222,5091,2017,0.0,6.415051473861577e-08,-0.183935,-1.012153,TTO,030310
606186,222,5092,2017,0.0,0.0,-0.183935,-1.012153,TTO,030321
612712,222,5093,2017,0.0,1.5672273514691332e-07,-0.183935,-1.012153,TTO,030322
619238,222,5094,2017,0.0,3.494066138972949e-08,-0.183935,-1.012153,TTO,030329
625764,222,5095,2017,0.0,3.791593545037661e-10,-0.183935,-1.012153,TTO,030331
632290,222,5096,2017,0.0,0.0,-0.183935,-1.012153,TTO,030332
638816,222,5097,2017,0.0,3.4701035329147127e-10,-0.183935,-1.012153,TTO,030333
645342,222,5098,2017,0.0,6.507653854673074e-08,-0.183935,-1.012153,TTO,030339
651868,222,5099,2017,1.4771349545316986e-06,1.4025595043937547e-06,-0.183935,-1.012153,TTO,030341
658394,222,5100,2017,8.142999181999404e-08,9.775947832555145e-09,-0.183935,-1.012153,TTO,030342
664920,222,5101,2017,0.0,4.860464977095918e-09,-0.183935,-1.012153,TTO,030343
671446,222,5102,2017,7.506530489306705e-09,4.4107435364261975e-08,-0.183935,-1.012153,TTO,030349
677972,222,5103,2017,0.0,5.178309226194792e-09,-0.183935,-1.012153,TTO,030350
684498,222,5104,2017,0.0,1.1659813016995184e-09,-0.183935,-1.012153,TTO,030360
691024,222,5105,2017,0.0,9.926517845449429e-08,-0.183935,-1.012153,TTO,030371
697550,222,5106,2017,0.0,0.0,-0.183935,-1.012153,TTO,030372
704076,222,5107,2017,0.0,0.0,-0.183935,-1.012153,TTO,030373
710602,222,5108,2017,0.0,4.007853578965727e-08,-0.183935,-1.012153,TTO,030374
717128,222,5109,2017,5.851645220157138e-10,9.906201002415267e-09,-0.183935,-1.012153,TTO,030375
723654,222,5110,2017,0.0,0.0,-0.183935,-1.012153,TTO,030376
730180,222,5111,2017,0.0,1.052863218052547e-08,-0.183935,-1.012153,TTO,030377
736706,222,5112,2017,0.0,0.0,-0.183935,-1.012153,TTO,030378
743232,222,5113,2017,7.198569098577306e-07,8.53722361553527e-07,-0.183935,-1.012153,TTO,030379
749758,222,5114,2017,0.0,0.0,-0.183935,-1.012153,TTO,030380
756284,222,5115,2017,9.260387655344066e-08,3.292521730342057e-08,-0.183935,-1.012153,TTO,030410
762810,222,5116,2017,2.32203343165525e-07,1.0684760324866457e-06,-0.183935,-1.012153,TTO,030420
769336,222,5117,2017,1.762827062387266e-08,1.298302613493298e-07,-0.183935,-1.012153,TTO,030490
775862,222,5118,2017,0.0,3.951012819090381e-09,-0.183935,-1.012153,TTO,030510
782388,222,5119,2017,4.715256324476699e-10,0.0,-0.183935,-1.012153,TTO,030520
788914,222,5120,2017,0.0,1.2181564792030556e-06,-0.183935,-1.012153,TTO,030530
795440,222,5121,2017,0.0,1.936364171986716e-08,-0.183935,-1.012153,TTO,030541
801966,222,5122,2017,1.084660473149065e-08,8.11226353445906e-07,-0.183935,-1.012153,TTO,030542
808492,222,5123,2017,0.0,1.3588753089732877e-09,-0.183935,-1.012153,TTO,030549
815018,222,5124,2017,1.474426712515513e-08,7.98355815671916e-09,-0.183935,-1.012153,TTO,030551
821544,222,5125,2017,3.3316195088000825e-08,1.33710678938954e-06,-0.183935,-1.012153,TTO,030559
828070,222,5126,2017,0.0,5.426883977836247e-08,-0.183935,-1.012153,TTO,030561
834596,222,5127,2017,0.0,0.0,-0.183935,-1.012153,TTO,030562
841122,222,5128,2017,0.0,0.0,-0.183935,-1.012153,TTO,030563
847648,222,5129,2017,3.7910539633977125e-08,1.0794110015278545e-08,-0.183935,-1.012153,TTO,030569
854174,222,5130,2017,0.0,9.607480437542676e-08,-0.183935,-1.012153,TTO,030611
860700,222,5131,2017,0.0,1.3055808822213596e-08,-0.183935,-1.012153,TTO,030612
867226,222,5132,2017,1.6993408027485855e-08,2.0838349548775344e-06,-0.183935,-1.012153,TTO,030613
873752,222,5133,2017,0.0,6.69683581232233e-08,-0.183935,-1.012153,TTO,030614
880278,222,5134,2017,0.0,1.842634918967778e-08,-0.183935,-1.012153,TTO,030619
886804,222,5135,2017,0.0,0.0,-0.183935,-1.012153,TTO,030621
893330,222,5136,2017,1.2121390642813023e-07,2.7528825161785676e-09,-0.183935,-1.012153,TTO,030622
899856,222,5137,2017,0.0,0.0,-0.183935,-1.012153,TTO,030623
906382,222,5138,2017,7.454711155663677e-10,2.6415210274431955e-09,-0.183935,-1.012153,TTO,030624
912908,222,5139,2017,0.0,0.0,-0.183935,-1.012153,TTO,030629
919434,222,5140,2017,0.0,0.0,-0.183935,-1.012153,TTO,030710
925960,222,5141,2017,0.0,0.0,-0.183935,-1.012153,TTO,030721
932486,222,5142,2017,0.0,1.6064557616081768e-09,-0.183935,-1.012153,TTO,030729
939012,222,5143,2017,0.0,0.0,-0.183935,-1.012153,TTO,030731
945538,222,5144,2017,0.0,1.176587157769554e-09,-0.183935,-1.012153,TTO,030739
952064,222,5145,2017,3.2655877380350777e-08,0.0,-0.183935,-1.012153,TTO,030741
958590,222,5146,2017,5.666792626459787e-09,2.0554480496730823e-08,-0.183935,-1.012153,TTO,030749
965116,222,5147,2017,0.0,0.0,-0.183935,-1.012153,TTO,030751
971642,222,5148,2017,0.0,0.0,-0.183935,-1.012153,TTO,030759
978168,222,5149,2017,0.0,8.859204148501459e-10,-0.183935,-1.012153,TTO,030760
984694,222,5150,2017,0.0,8.77303156793242e-09,-0.183935,-1.012153,TTO,030791
991220,222,5151,2017,0.0,1.7027138484338138e-07,-0.183935,-1.012153,TTO,030799
997746,222,5152,2017,9.197325647559774e-08,6.490949631362769e-08,-0.183935,-1.012153,TTO,040110
1004272,222,5153,2017,2.0747552079551866e-07,1.0372374777313629e-06,-0.183935,-1.012153,TTO,040120
1010798,222,5154,2017,9.316873759385355e-09,4.733536080247747e-07,-0.183935,-1.012153,TTO,040130
1017324,222,5155,2017,1.869520343024911e-07,2.245041315678055e-06,-0.183935,-1.012153,TTO,040210
1023850,222,5156,2017,2.7776738625265015e-07,3.7286822582942285e-06,-0.183935,-1.012153,TTO,040221
1030376,222,5157,2017,1.5667014908447646e-09,1.1190106166293492e-07,-0.183935,-1.012153,TTO,040229
1036902,222,5158,2017,2.8457571940445083e-07,1.3659673123541194e-06,-0.183935,-1.012153,TTO,040291
1043428,222,5159,2017,2.5041526312621914e-07,2.456263236539852e-06,-0.183935,-1.012153,TTO,040299
1049954,222,5160,2017,9.597183020319863e-10,1.2157787788453545e-06,-0.183935,-1.012153,TTO,040310
1056480,222,5161,2017,0.0,1.9566810150208775e-07,-0.183935,-1.012153,TTO,040390
1063006,222,5162,2017,0.0,2.8458826165926906e-07,-0.183935,-1.012153,TTO,040410
1069532,222,5163,2017,0.0,6.032644075936364e-08,-0.183935,-1.012153,TTO,040490
1076058,222,5164,2017,5.811644331029187e-09,1.92902922821528e-06,-0.183935,-1.012153,TTO,040500
1082584,222,5165,2017,5.462848699315004e-09,5.428633944087802e-07,-0.183935,-1.012153,TTO,040610
1089110,222,5166,2017,0.0,1.1023610797644044e-06,-0.183935,-1.012153,TTO,040620
1095636,222,5167,2017,0.0,3.290572904289188e-07,-0.183935,-1.012153,TTO,040630
1102162,222,5168,2017,0.0,4.531352005922631e-09,-0.183935,-1.012153,TTO,040640
1108688,222,5169,2017,3.2211625081399437e-08,1.1887234057271951e-05,-0.183935,-1.012153,TTO,040690
1115214,222,5170,2017,0.0,5.671463304636318e-06,-0.183935,-1.012153,TTO,040700
1121740,222,5171,2017,0.0,2.087547335935049e-07,-0.183935,-1.012153,TTO,040811
1128266,222,5172,2017,0.0,1.4255596290136353e-08,-0.183935,-1.012153,TTO,040819
1134792,222,5173,2017,0.0,1.7019349808786707e-07,-0.183935,-1.012153,TTO,040891
1141318,222,5174,2017,0.0,4.219871270465779e-08,-0.183935,-1.012153,TTO,040899
1147844,222,5175,2017,0.0,2.0700642450696e-08,-0.183935,-1.012153,TTO,040900
1154370,222,5176,2017,0.0,7.93739616817433e-07,-0.183935,-1.012153,TTO,041000
1160896,222,5177,2017,0.0,4.935335692290324e-08,-0.183935,-1.012153,TTO,050100
1167422,222,5178,2017,0.0,7.375113451301315e-08,-0.183935,-1.012153,TTO,050210
1173948,222,5179,2017,0.0,1.7087691293837997e-08,-0.183935,-1.012153,TTO,050290
1180474,222,5180,2017,0.0,0.0,-0.183935,-1.012153,TTO,050300
1187000,222,5181,2017,0.0,1.2277106983571465e-07,-0.183935,-1.012153,TTO,050400
1193526,222,5182,2017,8.878985238249827e-10,0.0,-0.183935,-1.012153,TTO,050510
1200052,222,5183,2017,0.0,0.0,-0.183935,-1.012153,TTO,050590
1206578,222,5184,2017,0.0,0.0,-0.183935,-1.012153,TTO,050610
1213104,222,5185,2017,0.0,0.0,-0.183935,-1.012153,TTO,050690
1219630,222,5186,2017,0.0,0.0,-0.183935,-1.012153,TTO,050710
1226156,222,5187,2017,0.0,0.0,-0.183935,-1.012153,TTO,050790
1232682,222,5188,2017,0.0,2.427083875027167e-09,-0.183935,-1.012153,TTO,050800
1239208,222,5189,2017,0.0,0.0,-0.183935,-1.012153,TTO,050900
1245734,222,5190,2017,0.0,0.0,-0.183935,-1.012153,TTO,051000
1252260,222,5191,2017,0.0,5.316185355105252e-10,-0.183935,-1.012153,TTO,051110
1258786,222,5192,2017,1.2276030443737217e-09,0.0,-0.183935,-1.012153,TTO,051191
1265312,222,5193,2017,0.0,9.007023267477576e-09,-0.183935,-1.012153,TTO,051199
1271838,222,5194,2017,0.0,0.0,-0.183935,-1.012153,TTO,060110
1278364,222,5195,2017,0.0,0.0,-0.183935,-1.012153,TTO,060120
1284890,222,5196,2017,0.0,3.439280263711172e-09,-0.183935,-1.012153,TTO,060210
1291416,222,5197,2017,0.0,0.0,-0.183935,-1.012153,TTO,060220
1297942,222,5198,2017,0.0,0.0,-0.183935,-1.012153,TTO,060230
1304468,222,5199,2017,0.0,0.0,-0.183935,-1.012153,TTO,060240
1310994,222,5200,2017,0.0,0.0,-0.183935,-1.012153,TTO,060291
1317520,222,5201,2017,0.0,1.297106140355397e-07,-0.183935,-1.012153,TTO,060299
1324046,222,5202,2017,0.0,4.5679687240044287e-07,-0.183935,-1.012153,TTO,060310
1330572,222,5203,2017,0.0,0.0,-0.183935,-1.012153,TTO,060390
1337098,222,5204,2017,0.0,0.0,-0.183935,-1.012153,TTO,060410
1343624,222,5205,2017,0.0,2.8387236637454166e-08,-0.183935,-1.012153,TTO,060491
1350150,222,5206,2017,0.0,1.2539767637805936e-08,-0.183935,-1.012153,TTO,060499
1356676,222,5207,2017,3.3515896496601735e-10,2.4150528570477207e-08,-0.183935,-1.012153,TTO,070110
1363202,222,5208,2017,1.07676938865746e-07,2.9565471017244597e-06,-0.183935,-1.012153,TTO,070190
1369728,222,5209,2017,5.793765145737148e-09,2.78801441441056e-07,-0.183935,-1.012153,TTO,070200
1376254,222,5210,2017,4.085666572565852e-08,6.000793364426038e-07,-0.183935,-1.012153,TTO,070310
1382780,222,5211,2017,9.679457576367127e-08,1.691295318642412e-06,-0.183935,-1.012153,TTO,070320
1389306,222,5212,2017,0.0,0.0,-0.183935,-1.012153,TTO,070390
1395832,222,5213,2017,0.0,3.2801725366805095e-07,-0.183935,-1.012153,TTO,070410
1402358,222,5214,2017,0.0,0.0,-0.183935,-1.012153,TTO,070420
1408884,222,5215,2017,0.0,2.876470568364677e-07,-0.183935,-1.012153,TTO,070490
1415410,222,5216,2017,0.0,2.4181683272682936e-07,-0.183935,-1.012153,TTO,070511
1421936,222,5217,2017,0.0,1.473451697829889e-07,-0.183935,-1.012153,TTO,070519
1428462,222,5218,2017,0.0,0.0,-0.183935,-1.012153,TTO,070521
1434988,222,5219,2017,0.0,0.0,-0.183935,-1.012153,TTO,070529
1441514,222,5220,2017,4.882835806959709e-09,1.923775020831584e-06,-0.183935,-1.012153,TTO,070610
1448040,222,5221,2017,3.0818866850853495e-10,3.394934528018337e-08,-0.183935,-1.012153,TTO,070690
1454566,222,5222,2017,2.9058221655145934e-09,0.0,-0.183935,-1.012153,TTO,070700
1461092,222,5223,2017,0.0,5.983028555508729e-09,-0.183935,-1.012153,TTO,070810
1467618,222,5224,2017,6.057710406573858e-10,8.911901995849447e-09,-0.183935,-1.012153,TTO,070820
1474144,222,5225,2017,0.0,4.92178008250081e-09,-0.183935,-1.012153,TTO,070890
1480670,222,5226,2017,0.0,0.0,-0.183935,-1.012153,TTO,070910
1487196,222,5227,2017,0.0,0.0,-0.183935,-1.012153,TTO,070920
1493722,222,5228,2017,1.562458972300891e-09,0.0,-0.183935,-1.012153,TTO,070930
1500248,222,5229,2017,0.0,1.0181621827233999e-09,-0.183935,-1.012153,TTO,070940
1506774,222,5230,2017,0.0,4.601549515786178e-08,-0.183935,-1.012153,TTO,070951
1513300,222,5231,2017,0.0,0.0,-0.183935,-1.012153,TTO,070952
1519826,222,5232,2017,9.893401725793898e-08,5.380549644130279e-08,-0.183935,-1.012153,TTO,070960
1526352,222,5233,2017,5.373755809893658e-09,1.2487069790457948e-08,-0.183935,-1.012153,TTO,070970
1532878,222,5234,2017,3.9318449716465475e-08,8.706738338834656e-07,-0.183935,-1.012153,TTO,070990
1539404,222,5235,2017,3.1940103894591525e-10,3.451476998191713e-08,-0.183935,-1.012153,TTO,071010
1545930,222,5236,2017,0.0,8.752184432094757e-08,-0.183935,-1.012153,TTO,071021
1552456,222,5237,2017,0.0,1.632575996510661e-07,-0.183935,-1.012153,TTO,071022
1558982,222,5238,2017,0.0,5.363547131118004e-08,-0.183935,-1.012153,TTO,071029
1565508,222,5239,2017,0.0,6.144104994572391e-09,-0.183935,-1.012153,TTO,071030
1572034,222,5240,2017,0.0,1.0283272329005245e-07,-0.183935,-1.012153,TTO,071040
1578560,222,5241,2017,0.0,7.947929108983883e-08,-0.183935,-1.012153,TTO,071080
1585086,222,5242,2017,0.0,1.3922439836336365e-07,-0.183935,-1.012153,TTO,071090
1591612,222,5243,2017,0.0,0.0,-0.183935,-1.012153,TTO,071110
1598138,222,5244,2017,0.0,1.1582920560487428e-08,-0.183935,-1.012153,TTO,071120
1604664,222,5245,2017,0.0,0.0,-0.183935,-1.012153,TTO,071130
1611190,222,5246,2017,0.0,0.0,-0.183935,-1.012153,TTO,071140
1617716,222,5247,2017,0.0,8.416045081275072e-08,-0.183935,-1.012153,TTO,071190
1624242,222,5248,2017,0.0,0.0,-0.183935,-1.012153,TTO,071210
1630768,222,5249,2017,3.181888907905228e-10,5.9573756411393304e-08,-0.183935,-1.012153,TTO,071220
1637294,222,5250,2017,8.893227979075688e-09,1.462481265457446e-08,-0.183935,-1.012153,TTO,071230
1643820,222,5251,2017,4.8158040139665046e-08,2.5605254303683437e-07,-0.183935,-1.012153,TTO,071290
1650346,222,5252,2017,4.3570665445582254e-08,6.488980919329768e-07,-0.183935,-1.012153,TTO,071310
1656872,222,5253,2017,1.9723771747507388e-08,1.4547240760412218e-06,-0.183935,-1.012153,TTO,071320
1663398,222,5254,2017,0.0,9.274158267241593e-09,-0.183935,-1.012153,TTO,071331
1669924,222,5255,2017,0.0,8.196205570923369e-08,-0.183935,-1.012153,TTO,071332
1676450,222,5256,2017,4.667376472338697e-09,2.7665474988588037e-07,-0.183935,-1.012153,TTO,071333
1682976,222,5257,2017,2.4442967553489114e-09,2.7270373706679e-07,-0.183935,-1.012153,TTO,071339
1689502,222,5258,2017,1.7800698698977237e-08,5.738500600823997e-07,-0.183935,-1.012153,TTO,071340
1696028,222,5259,2017,0.0,0.0,-0.183935,-1.012153,TTO,071350
1702554,222,5260,2017,9.571727909056622e-09,1.6094386586278744e-07,-0.183935,-1.012153,TTO,071390
1709080,222,5261,2017,0.0,9.651329023732228e-09,-0.183935,-1.012153,TTO,071410
1715606,222,5262,2017,1.10881252514526e-09,5.473450314643746e-08,-0.183935,-1.012153,TTO,071420
1722132,222,5263,2017,0.0,8.610831570991338e-07,-0.183935,-1.012153,TTO,071490
1728658,222,5264,2017,6.681057595484434e-09,4.160813223805791e-07,-0.183935,-1.012153,TTO,080110
1735184,222,5265,2017,0.0,1.9577747439281e-09,-0.183935,-1.012153,TTO,080120
1741710,222,5266,2017,7.350466414299925e-09,1.9742854103651276e-06,-0.183935,-1.012153,TTO,080130
1748236,222,5267,2017,0.0,7.517586555952131e-07,-0.183935,-1.012153,TTO,080211
1754762,222,5268,2017,5.776188997483957e-09,2.7037310019539973e-07,-0.183935,-1.012153,TTO,080212
1761288,222,5269,2017,0.0,0.0,-0.183935,-1.012153,TTO,080221
1767814,222,5270,2017,0.0,3.1348921945011554e-08,-0.183935,-1.012153,TTO,080222
1774340,222,5271,2017,1.7524631956586604e-09,1.9633759616650873e-08,-0.183935,-1.012153,TTO,080231
1780866,222,5272,2017,0.0,6.210656741411864e-08,-0.183935,-1.012153,TTO,080232
1787392,222,5273,2017,0.0,0.0,-0.183935,-1.012153,TTO,080240
1793918,222,5274,2017,0.0,2.5059317862478366e-08,-0.183935,-1.012153,TTO,080250
1800444,222,5275,2017,8.891106719803752e-10,1.9623253190481497e-07,-0.183935,-1.012153,TTO,080290
1806970,222,5276,2017,0.0,4.226314328028325e-07,-0.183935,-1.012153,TTO,080300
1813496,222,5277,2017,0.0,7.299712443303407e-08,-0.183935,-1.012153,TTO,080410
1820022,222,5278,2017,5.854372553506771e-09,4.43888219831201e-09,-0.183935,-1.012153,TTO,080420
1826548,222,5279,2017,7.757445157472945e-09,5.231570509646501e-08,-0.183935,-1.012153,TTO,080430
1833074,222,5280,2017,4.339490396305035e-10,3.4108167974832146e-07,-0.183935,-1.012153,TTO,080440
1839600,222,5281,2017,4.130394839499834e-10,6.757587481623503e-09,-0.183935,-1.012153,TTO,080450
1846126,222,5282,2017,0.0,5.571057333788291e-09,-0.183935,-1.012153,TTO,080510
1852652,222,5283,2017,0.0,0.0,-0.183935,-1.012153,TTO,080520
1859178,222,5284,2017,0.0,3.3640449722143584e-10,-0.183935,-1.012153,TTO,080530
1865704,222,5285,2017,0.0,0.0,-0.183935,-1.012153,TTO,080540
1872230,222,5286,2017,0.0,0.0,-0.183935,-1.012153,TTO,080590
1878756,222,5287,2017,6.4568101867368275e-09,1.171116856068431e-06,-0.183935,-1.012153,TTO,080610
1885282,222,5288,2017,7.67138263844008e-09,7.317583310781416e-07,-0.183935,-1.012153,TTO,080620
1891808,222,5289,2017,4.908200007111296e-08,1.4145560533409735e-09,-0.183935,-1.012153,TTO,080710
1898334,222,5290,2017,3.7106582369913074e-08,3.0954848105409306e-08,-0.183935,-1.012153,TTO,080720
1904860,222,5291,2017,4.695255879912724e-09,1.2009690265755588e-06,-0.183935,-1.012153,TTO,080810
1911386,222,5292,2017,4.939503733224306e-10,1.6491310749699818e-07,-0.183935,-1.012153,TTO,080820
1917912,222,5293,2017,0.0,0.0,-0.183935,-1.012153,TTO,080910
1924438,222,5294,2017,0.0,3.7145022287285915e-08,-0.183935,-1.012153,TTO,080920
1930964,222,5295,2017,0.0,0.0,-0.183935,-1.012153,TTO,080930
1937490,222,5296,2017,0.0,8.504570836159649e-09,-0.183935,-1.012153,TTO,080940
1944016,222,5297,2017,0.0,8.184008836442829e-08,-0.183935,-1.012153,TTO,081010
1950542,222,5298,2017,0.0,0.0,-0.183935,-1.012153,TTO,081020
1957068,222,5299,2017,0.0,9.354696486773426e-09,-0.183935,-1.012153,TTO,081030
1963594,222,5300,2017,0.0,1.4374249304919874e-09,-0.183935,-1.012153,TTO,081040
1970120,222,5301,2017,1.3143928522998224e-08,6.273940558849756e-07,-0.183935,-1.012153,TTO,081090
1976646,222,5302,2017,0.0,3.169029793726582e-08,-0.183935,-1.012153,TTO,081110
1983172,222,5303,2017,0.0,1.1129520213493413e-09,-0.183935,-1.012153,TTO,081120
