,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
155886,222,5023,2011,2.4215689774353025e-09,3.5721517542885844e-08,-0.44228,-1.031793,TTO,020319
162412,222,5024,2011,2.3205061249794554e-08,2.6802986886992627e-08,-0.44228,-1.031793,TTO,020321
168938,222,5025,2011,8.745648941156655e-10,1.087434000211834e-06,-0.44228,-1.031793,TTO,020322
175464,222,5026,2011,1.6085206022058048e-09,1.3097307548417632e-06,-0.44228,-1.031793,TTO,020329
181990,222,5027,2011,3.700082244335508e-10,6.751290254581919e-10,-0.44228,-1.031793,TTO,020410
188516,222,5028,2011,0.0,0.0,-0.44228,-1.031793,TTO,020421
195042,222,5029,2011,0.0,1.1008878600696761e-08,-0.44228,-1.031793,TTO,020422
201568,222,5030,2011,4.151607432219202e-10,1.6868945512393516e-08,-0.44228,-1.031793,TTO,020423
208094,222,5031,2011,4.4161587671336085e-09,5.398745315950434e-08,-0.44228,-1.031793,TTO,020430
214620,222,5032,2011,0.0,6.011598080297387e-08,-0.44228,-1.031793,TTO,020441
221146,222,5033,2011,1.4866997125888617e-09,2.8029100078279225e-06,-0.44228,-1.031793,TTO,020442
227672,222,5034,2011,0.0,1.7513980421252983e-07,-0.44228,-1.031793,TTO,020443
234198,222,5035,2011,0.0,2.5061568292563226e-06,-0.44228,-1.031793,TTO,020450
240724,222,5036,2011,0.0,0.0,-0.44228,-1.031793,TTO,020500
247250,222,5037,2011,0.0,3.7925878440442266e-09,-0.44228,-1.031793,TTO,020610
253776,222,5038,2011,0.0,0.0,-0.44228,-1.031793,TTO,020621
260302,222,5039,2011,3.9637244681333694e-10,9.400434241075453e-09,-0.44228,-1.031793,TTO,020622
266828,222,5040,2011,5.77891633083359e-10,5.440376615355345e-07,-0.44228,-1.031793,TTO,020629
273354,222,5041,2011,0.0,0.0,-0.44228,-1.031793,TTO,020630
279880,222,5042,2011,0.0,0.0,-0.44228,-1.031793,TTO,020641
286406,222,5043,2011,1.3742729711762103e-09,8.677423089791073e-07,-0.44228,-1.031793,TTO,020649
292932,222,5044,2011,0.0,0.0,-0.44228,-1.031793,TTO,020680
299458,222,5045,2011,3.624322984623479e-10,1.1057864398420238e-07,-0.44228,-1.031793,TTO,020690
305984,222,5046,2011,2.4336601552853425e-08,9.063764597452266e-08,-0.44228,-1.031793,TTO,020710
312510,222,5047,2011,3.3501229503921487e-07,9.211219140125977e-08,-0.44228,-1.031793,TTO,020721
319036,222,5048,2011,6.727422262428196e-10,4.330496977936292e-07,-0.44228,-1.031793,TTO,020722
325562,222,5049,2011,0.0,1.2117853426019839e-08,-0.44228,-1.031793,TTO,020723
332088,222,5050,2011,0.0,0.0,-0.44228,-1.031793,TTO,020731
338614,222,5051,2011,4.3516118778589594e-10,4.129390060868289e-08,-0.44228,-1.031793,TTO,020739
345140,222,5052,2011,2.729366728163723e-07,5.442613788120118e-06,-0.44228,-1.031793,TTO,020741
351666,222,5053,2011,1.9339823819286823e-09,4.1653505416057527e-07,-0.44228,-1.031793,TTO,020742
358192,222,5054,2011,0.0,1.1180295749428708e-07,-0.44228,-1.031793,TTO,020743
364718,222,5055,2011,0.0,0.0,-0.44228,-1.031793,TTO,020750
371244,222,5056,2011,0.0,0.0,-0.44228,-1.031793,TTO,020810
377770,222,5057,2011,0.0,0.0,-0.44228,-1.031793,TTO,020820
384296,222,5058,2011,0.0,4.594987142342844e-09,-0.44228,-1.031793,TTO,020890
390822,222,5059,2011,0.0,3.557767561993599e-08,-0.44228,-1.031793,TTO,020900
397348,222,5060,2011,1.2351789703449246e-09,1.8729941819682545e-08,-0.44228,-1.031793,TTO,021011
403874,222,5061,2011,3.647111369944857e-08,9.070426400796257e-08,-0.44228,-1.031793,TTO,021012
410400,222,5062,2011,2.2394437170875842e-09,9.611732722960755e-07,-0.44228,-1.031793,TTO,021019
416926,222,5063,2011,4.170092691588937e-09,3.403253496373271e-08,-0.44228,-1.031793,TTO,021020
423452,222,5064,2011,0.0,7.40520756790004e-09,-0.44228,-1.031793,TTO,021090
429978,222,5065,2011,5.604033655714342e-08,2.8647411544172224e-08,-0.44228,-1.031793,TTO,030110
436504,222,5066,2011,0.0,0.0,-0.44228,-1.031793,TTO,030191
443030,222,5067,2011,0.0,0.0,-0.44228,-1.031793,TTO,030192
449556,222,5068,2011,0.0,2.601749067180563e-10,-0.44228,-1.031793,TTO,030193
456082,222,5069,2011,3.0576437219775e-10,0.0,-0.44228,-1.031793,TTO,030199
462608,222,5070,2011,0.0,7.223250849698495e-09,-0.44228,-1.031793,TTO,030211
469134,222,5071,2011,0.0,1.9614536502523937e-08,-0.44228,-1.031793,TTO,030212
475660,222,5072,2011,5.713460330442397e-09,0.0,-0.44228,-1.031793,TTO,030219
482186,222,5073,2011,0.0,2.9431250594348276e-10,-0.44228,-1.031793,TTO,030221
488712,222,5074,2011,0.0,1.299780804683059e-08,-0.44228,-1.031793,TTO,030222
495238,222,5075,2011,0.0,0.0,-0.44228,-1.031793,TTO,030223
501764,222,5076,2011,6.862455566938917e-08,3.5841164856675933e-09,-0.44228,-1.031793,TTO,030229
508290,222,5077,2011,1.6706431951696688e-09,1.5729478850869088e-08,-0.44228,-1.031793,TTO,030231
514816,222,5078,2011,5.8824974210822645e-06,0.0,-0.44228,-1.031793,TTO,030232
521342,222,5079,2011,4.109182246780466e-10,0.0,-0.44228,-1.031793,TTO,030233
527868,222,5080,2011,2.76181593428358e-07,0.0,-0.44228,-1.031793,TTO,030239
534394,222,5081,2011,0.0,0.0,-0.44228,-1.031793,TTO,030240
540920,222,5082,2011,0.0,0.0,-0.44228,-1.031793,TTO,030250
547446,222,5083,2011,0.0,0.0,-0.44228,-1.031793,TTO,030261
553972,222,5084,2011,0.0,0.0,-0.44228,-1.031793,TTO,030262
560498,222,5085,2011,0.0,0.0,-0.44228,-1.031793,TTO,030263
567024,222,5086,2011,0.0,7.288543151129651e-09,-0.44228,-1.031793,TTO,030264
573550,222,5087,2011,3.368044560869626e-08,2.423106679000904e-09,-0.44228,-1.031793,TTO,030265
580076,222,5088,2011,0.0,0.0,-0.44228,-1.031793,TTO,030266
586602,222,5089,2011,1.6639694104631166e-06,9.424463133734127e-08,-0.44228,-1.031793,TTO,030269
593128,222,5090,2011,0.0,1.7559320455952384e-09,-0.44228,-1.031793,TTO,030270
599654,222,5091,2011,2.183987938978379e-09,4.297559166178788e-08,-0.44228,-1.031793,TTO,030310
606180,222,5092,2011,0.0,4.7686580354896735e-09,-0.44228,-1.031793,TTO,030321
612706,222,5093,2011,0.0,4.910909080029024e-08,-0.44228,-1.031793,TTO,030322
619232,222,5094,2011,2.1008042718145706e-08,1.7119177429045914e-08,-0.44228,-1.031793,TTO,030329
625758,222,5095,2011,0.0,1.0158752950082984e-08,-0.44228,-1.031793,TTO,030331
632284,222,5096,2011,0.0,0.0,-0.44228,-1.031793,TTO,030332
638810,222,5097,2011,0.0,0.0,-0.44228,-1.031793,TTO,030333
645336,222,5098,2011,0.0,2.5494157961349818e-08,-0.44228,-1.031793,TTO,030339
651862,222,5099,2011,2.520827244324809e-06,8.420270852052976e-07,-0.44228,-1.031793,TTO,030341
658388,222,5100,2011,8.554735606682341e-08,3.193588979188758e-08,-0.44228,-1.031793,TTO,030342
664914,222,5101,2011,0.0,0.0,-0.44228,-1.031793,TTO,030343
671440,222,5102,2011,6.745301447720235e-08,1.0675092424192615e-07,-0.44228,-1.031793,TTO,030349
677966,222,5103,2011,8.812317089703241e-10,0.0,-0.44228,-1.031793,TTO,030350
684492,222,5104,2011,0.0,0.0,-0.44228,-1.031793,TTO,030360
691018,222,5105,2011,0.0,2.6897710439018133e-07,-0.44228,-1.031793,TTO,030371
697544,222,5106,2011,0.0,0.0,-0.44228,-1.031793,TTO,030372
704070,222,5107,2011,0.0,4.495557241686262e-09,-0.44228,-1.031793,TTO,030373
710596,222,5108,2011,0.0,7.431433861363225e-07,-0.44228,-1.031793,TTO,030374
717122,222,5109,2011,5.360800976482901e-07,2.2383427232708212e-07,-0.44228,-1.031793,TTO,030375
723648,222,5110,2011,0.0,1.8039898309125866e-09,-0.44228,-1.031793,TTO,030376
730174,222,5111,2011,0.0,8.763751443871139e-09,-0.44228,-1.031793,TTO,030377
736700,222,5112,2011,0.0,0.0,-0.44228,-1.031793,TTO,030378
743226,222,5113,2011,1.1074691619520462e-06,8.759489215462994e-07,-0.44228,-1.031793,TTO,030379
749752,222,5114,2011,2.3879318661231613e-10,2.5139193216005823e-09,-0.44228,-1.031793,TTO,030380
756278,222,5115,2011,5.2106006681778314e-08,1.3997542554632303e-07,-0.44228,-1.031793,TTO,030410
762804,222,5116,2011,6.793454033193201e-08,8.631758250749527e-07,-0.44228,-1.031793,TTO,030420
769330,222,5117,2011,3.8533886822887704e-07,8.968875328925668e-08,-0.44228,-1.031793,TTO,030490
775856,222,5118,2011,0.0,3.27091229859936e-09,-0.44228,-1.031793,TTO,030510
782382,222,5119,2011,0.0,1.0356618452389583e-07,-0.44228,-1.031793,TTO,030520
788908,222,5120,2011,9.247175240450288e-09,9.934647896993114e-07,-0.44228,-1.031793,TTO,030530
795434,222,5121,2011,5.469818551208511e-10,2.149210445992239e-08,-0.44228,-1.031793,TTO,030541
801960,222,5122,2011,5.602548774223986e-09,4.141063131205372e-07,-0.44228,-1.031793,TTO,030542
808486,222,5123,2011,6.424991297657775e-09,1.8603002979844307e-07,-0.44228,-1.031793,TTO,030549
815012,222,5124,2011,7.93714612150988e-09,4.208204828788739e-09,-0.44228,-1.031793,TTO,030551
821538,222,5125,2011,2.611894420054251e-07,1.1178512639876934e-06,-0.44228,-1.031793,TTO,030559
828064,222,5126,2011,0.0,0.0,-0.44228,-1.031793,TTO,030561
834590,222,5127,2011,1.5855806983650022e-08,2.7476790180442063e-08,-0.44228,-1.031793,TTO,030562
841116,222,5128,2011,0.0,0.0,-0.44228,-1.031793,TTO,030563
847642,222,5129,2011,2.6849051338239276e-07,3.995756274385843e-09,-0.44228,-1.031793,TTO,030569
854168,222,5130,2011,9.039594868839328e-10,0.0,-0.44228,-1.031793,TTO,030611
860694,222,5131,2011,1.8830721594021985e-09,1.4964200048815593e-09,-0.44228,-1.031793,TTO,030612
867220,222,5132,2011,2.4167203848137325e-08,1.6738897830994752e-06,-0.44228,-1.031793,TTO,030613
873746,222,5133,2011,1.0539628211137508e-09,1.928774356236597e-08,-0.44228,-1.031793,TTO,030614
880272,222,5134,2011,1.92792164115172e-09,8.76342001086895e-09,-0.44228,-1.031793,TTO,030619
886798,222,5135,2011,9.943251318684413e-09,0.0,-0.44228,-1.031793,TTO,030621
893324,222,5136,2011,3.271739389923695e-08,2.8867814490627645e-09,-0.44228,-1.031793,TTO,030622
899850,222,5137,2011,2.9791571289158376e-09,3.0193877932384265e-08,-0.44228,-1.031793,TTO,030623
906376,222,5138,2011,1.2090268738923322e-08,1.5235312244605874e-08,-0.44228,-1.031793,TTO,030624
912902,222,5139,2011,3.972815579298813e-08,3.181425388008436e-09,-0.44228,-1.031793,TTO,030629
919428,222,5140,2011,1.4260923048192383e-09,2.947765121465468e-09,-0.44228,-1.031793,TTO,030710
925954,222,5141,2011,0.0,3.997082006394597e-09,-0.44228,-1.031793,TTO,030721
932480,222,5142,2011,0.0,1.127568216745859e-08,-0.44228,-1.031793,TTO,030729
939006,222,5143,2011,0.0,3.599693836770458e-09,-0.44228,-1.031793,TTO,030731
945532,222,5144,2011,0.0,8.642778398072297e-09,-0.44228,-1.031793,TTO,030739
952058,222,5145,2011,0.0,3.4220457475973647e-09,-0.44228,-1.031793,TTO,030741
958584,222,5146,2011,6.960760782341246e-09,2.2014509157972073e-07,-0.44228,-1.031793,TTO,030749
965110,222,5147,2011,0.0,0.0,-0.44228,-1.031793,TTO,030751
971636,222,5148,2011,2.723090831089179e-09,5.869612182159788e-08,-0.44228,-1.031793,TTO,030759
978162,222,5149,2011,0.0,0.0,-0.44228,-1.031793,TTO,030760
984688,222,5150,2011,0.0,0.0,-0.44228,-1.031793,TTO,030791
991214,222,5151,2011,0.0,1.3095779642277543e-07,-0.44228,-1.031793,TTO,030799
997740,222,5152,2011,3.542951478951982e-07,2.6191492997954648e-08,-0.44228,-1.031793,TTO,040110
1004266,222,5153,2011,2.1546054676916653e-07,2.78109077899484e-07,-0.44228,-1.031793,TTO,040120
1010792,222,5154,2011,1.1556014439434091e-08,1.1592333257749585e-07,-0.44228,-1.031793,TTO,040130
1017318,222,5155,2011,3.582091742889605e-07,4.928058749294271e-06,-0.44228,-1.031793,TTO,040210
1023844,222,5156,2011,6.898668493081267e-08,4.691318144428962e-06,-0.44228,-1.031793,TTO,040221
1030370,222,5157,2011,9.295146003699946e-08,4.99256422877823e-07,-0.44228,-1.031793,TTO,040229
1036896,222,5158,2011,1.9486584657200965e-07,1.2314529083848581e-06,-0.44228,-1.031793,TTO,040291
1043422,222,5159,2011,1.5157942986886695e-07,1.7926962513630098e-06,-0.44228,-1.031793,TTO,040299
1049948,222,5160,2011,7.501075822607438e-09,7.839083196735123e-07,-0.44228,-1.031793,TTO,040310
1056474,222,5161,2011,2.2321708281552296e-09,1.6268852918630825e-07,-0.44228,-1.031793,TTO,040390
1063000,222,5162,2011,0.0,2.471104806377858e-07,-0.44228,-1.031793,TTO,040410
1069526,222,5163,2011,0.0,9.33481050664211e-09,-0.44228,-1.031793,TTO,040490
1076052,222,5164,2011,8.098573952104271e-08,2.0547377887493923e-06,-0.44228,-1.031793,TTO,040500
1082578,222,5165,2011,4.9957474076345165e-08,1.4087228325024542e-07,-0.44228,-1.031793,TTO,040610
1089104,222,5166,2011,0.0,7.305565550122057e-07,-0.44228,-1.031793,TTO,040620
1095630,222,5167,2011,1.6072781503465274e-08,3.373520641746931e-07,-0.44228,-1.031793,TTO,040630
1102156,222,5168,2011,1.2766041335554623e-08,6.787747884822666e-10,-0.44228,-1.031793,TTO,040640
1108682,222,5169,2011,2.9915877082493875e-07,1.1948430178229059e-05,-0.44228,-1.031793,TTO,040690
1115208,222,5170,2011,1.6936437064182407e-08,3.2550141203503766e-06,-0.44228,-1.031793,TTO,040700
1121734,222,5171,2011,0.0,5.258052006521371e-08,-0.44228,-1.031793,TTO,040811
1128260,222,5172,2011,0.0,3.651264811911005e-08,-0.44228,-1.031793,TTO,040819
1134786,222,5173,2011,0.0,6.649772326011549e-08,-0.44228,-1.031793,TTO,040891
1141312,222,5174,2011,9.082020054278065e-10,8.483359124019577e-09,-0.44228,-1.031793,TTO,040899
1147838,222,5175,2011,0.0,0.0,-0.44228,-1.031793,TTO,040900
1154364,222,5176,2011,0.0,1.674522157267651e-07,-0.44228,-1.031793,TTO,041000
1160890,222,5177,2011,0.0,2.1334342350880617e-09,-0.44228,-1.031793,TTO,050100
1167416,222,5178,2011,0.0,0.0,-0.44228,-1.031793,TTO,050210
1173942,222,5179,2011,0.0,0.0,-0.44228,-1.031793,TTO,050290
1180468,222,5180,2011,0.0,0.0,-0.44228,-1.031793,TTO,050300
1186994,222,5181,2011,0.0,1.2180626836634362e-07,-0.44228,-1.031793,TTO,050400
1193520,222,5182,2011,0.0,0.0,-0.44228,-1.031793,TTO,050510
1200046,222,5183,2011,0.0,3.762096007842875e-09,-0.44228,-1.031793,TTO,050590
1206572,222,5184,2011,0.0,0.0,-0.44228,-1.031793,TTO,050610
1213098,222,5185,2011,0.0,0.0,-0.44228,-1.031793,TTO,050690
1219624,222,5186,2011,0.0,0.0,-0.44228,-1.031793,TTO,050710
1226150,222,5187,2011,0.0,0.0,-0.44228,-1.031793,TTO,050790
1232676,222,5188,2011,0.0,1.3774355570958495e-09,-0.44228,-1.031793,TTO,050800
1239202,222,5189,2011,0.0,0.0,-0.44228,-1.031793,TTO,050900
1245728,222,5190,2011,0.0,4.8946025763213445e-09,-0.44228,-1.031793,TTO,051000
1252254,222,5191,2011,2.1524720869381745e-09,3.0100745258769263e-09,-0.44228,-1.031793,TTO,051110
1258780,222,5192,2011,5.241843786883072e-08,6.479680909288356e-08,-0.44228,-1.031793,TTO,051191
1265306,222,5193,2011,0.0,1.1897119046562227e-08,-0.44228,-1.031793,TTO,051199
1271832,222,5194,2011,0.0,1.6173267640799633e-08,-0.44228,-1.031793,TTO,060110
1278358,222,5195,2011,0.0,2.6938874417889955e-09,-0.44228,-1.031793,TTO,060120
1284884,222,5196,2011,7.56683486003748e-10,1.1030090312836833e-09,-0.44228,-1.031793,TTO,060210
1291410,222,5197,2011,9.1729311659325e-10,0.0,-0.44228,-1.031793,TTO,060220
1297936,222,5198,2011,0.0,0.0,-0.44228,-1.031793,TTO,060230
1304462,222,5199,2011,0.0,0.0,-0.44228,-1.031793,TTO,060240
1310988,222,5200,2011,0.0,0.0,-0.44228,-1.031793,TTO,060291
1317514,222,5201,2011,3.1906769820318234e-09,6.034466957448401e-08,-0.44228,-1.031793,TTO,060299
1324040,222,5202,2011,1.153358969855933e-09,2.5120666111183476e-07,-0.44228,-1.031793,TTO,060310
1330566,222,5203,2011,0.0,2.6746643276620563e-09,-0.44228,-1.031793,TTO,060390
1337092,222,5204,2011,0.0,1.0208136467409088e-09,-0.44228,-1.031793,TTO,060410
1343618,222,5205,2011,3.5667459472423367e-10,2.4280450307335143e-08,-0.44228,-1.031793,TTO,060491
1350144,222,5206,2011,0.0,7.954392052526562e-10,-0.44228,-1.031793,TTO,060499
1356670,222,5207,2011,1.3269991931159041e-09,0.0,-0.44228,-1.031793,TTO,070110
1363196,222,5208,2011,3.761386637294482e-08,2.196567250509958e-06,-0.44228,-1.031793,TTO,070190
1369722,222,5209,2011,1.3515239806698822e-07,1.648488094945736e-07,-0.44228,-1.031793,TTO,070200
1376248,222,5210,2011,7.508772963394181e-08,7.494366359818797e-07,-0.44228,-1.031793,TTO,070310
1382774,222,5211,2011,4.5036728335825557e-07,1.5144072053433372e-06,-0.44228,-1.031793,TTO,070320
1389300,222,5212,2011,2.0045900119802934e-09,6.622362816730551e-09,-0.44228,-1.031793,TTO,070390
1395826,222,5213,2011,0.0,6.51680140553348e-08,-0.44228,-1.031793,TTO,070410
1402352,222,5214,2011,0.0,1.3370007308288395e-09,-0.44228,-1.031793,TTO,070420
1408878,222,5215,2011,3.8156908746560645e-08,4.3403703670714904e-07,-0.44228,-1.031793,TTO,070490
1415404,222,5216,2011,0.0,3.98534927811712e-08,-0.44228,-1.031793,TTO,070511
1421930,222,5217,2011,0.0,9.790232594949474e-08,-0.44228,-1.031793,TTO,070519
1428456,222,5218,2011,0.0,0.0,-0.44228,-1.031793,TTO,070521
1434982,222,5219,2011,0.0,3.1154702205729035e-10,-0.44228,-1.031793,TTO,070529
1441508,222,5220,2011,1.8375862998710963e-08,1.4608181346524637e-06,-0.44228,-1.031793,TTO,070610
1448034,222,5221,2011,0.0,9.713969861145875e-09,-0.44228,-1.031793,TTO,070690
1454560,222,5222,2011,6.874698263308381e-08,0.0,-0.44228,-1.031793,TTO,070700
1461086,222,5223,2011,0.0,1.446337163920839e-07,-0.44228,-1.031793,TTO,070810
1467612,222,5224,2011,3.5715945398639065e-09,2.58816031409083e-09,-0.44228,-1.031793,TTO,070820
1474138,222,5225,2011,0.0,1.160612087064063e-08,-0.44228,-1.031793,TTO,070890
1480664,222,5226,2011,0.0,0.0,-0.44228,-1.031793,TTO,070910
1487190,222,5227,2011,0.0,8.905604768807863e-10,-0.44228,-1.031793,TTO,070920
1493716,222,5228,2011,3.81156957092773e-08,0.0,-0.44228,-1.031793,TTO,070930
1500242,222,5229,2011,1.4130617121487694e-09,4.3385905718497373e-08,-0.44228,-1.031793,TTO,070940
1506768,222,5230,2011,0.0,3.859868743488514e-08,-0.44228,-1.031793,TTO,070951
1513294,222,5231,2011,0.0,1.43967867490687e-08,-0.44228,-1.031793,TTO,070952
1519820,222,5232,2011,8.864348549273462e-08,6.566682072362866e-09,-0.44228,-1.031793,TTO,070960
1526346,222,5233,2011,9.331116500211217e-09,3.057469445189897e-09,-0.44228,-1.031793,TTO,070970
1532872,222,5234,2011,4.937167317654788e-07,3.549501622919015e-07,-0.44228,-1.031793,TTO,070990
1539398,222,5235,2011,9.018685313158808e-09,1.4606583839454088e-07,-0.44228,-1.031793,TTO,071010
1545924,222,5236,2011,0.0,1.2028465945329572e-07,-0.44228,-1.031793,TTO,071021
1552450,222,5237,2011,0.0,3.877699839006261e-08,-0.44228,-1.031793,TTO,071022
1558976,222,5238,2011,1.9448917153272146e-09,1.5578676834873272e-08,-0.44228,-1.031793,TTO,071029
1565502,222,5239,2011,0.0,2.1587225731550522e-08,-0.44228,-1.031793,TTO,071030
1572028,222,5240,2011,0.0,6.832491340118127e-08,-0.44228,-1.031793,TTO,071040
1578554,222,5241,2011,0.0,1.6517295097071405e-07,-0.44228,-1.031793,TTO,071080
1585080,222,5242,2011,1.0969940806301833e-08,6.642580229864056e-08,-0.44228,-1.031793,TTO,071090
1591606,222,5243,2011,0.0,0.0,-0.44228,-1.031793,TTO,071110
1598132,222,5244,2011,1.438213786373163e-09,3.2149001212294855e-09,-0.44228,-1.031793,TTO,071120
1604658,222,5245,2011,0.0,0.0,-0.44228,-1.031793,TTO,071130
1611184,222,5246,2011,0.0,0.0,-0.44228,-1.031793,TTO,071140
1617710,222,5247,2011,4.97586817788608e-10,7.462943196881295e-08,-0.44228,-1.031793,TTO,071190
1624236,222,5248,2011,0.0,0.0,-0.44228,-1.031793,TTO,071210
1630762,222,5249,2011,9.804157317853127e-09,2.2422105464063624e-08,-0.44228,-1.031793,TTO,071220
1637288,222,5250,2011,6.1355909255578235e-09,3.47948308687665e-08,-0.44228,-1.031793,TTO,071230
1643814,222,5251,2011,1.1405708068165426e-08,7.016602372833899e-08,-0.44228,-1.031793,TTO,071290
1650340,222,5252,2011,4.08993939481361e-08,8.989457318361581e-07,-0.44228,-1.031793,TTO,071310
1656866,222,5253,2011,8.59837294027647e-09,9.67895727879467e-07,-0.44228,-1.031793,TTO,071320
1663392,222,5254,2011,1.3131200967366603e-08,3.005931613349569e-08,-0.44228,-1.031793,TTO,071331
1669918,222,5255,2011,0.0,6.111624560357908e-09,-0.44228,-1.031793,TTO,071332
1676444,222,5256,2011,1.3398479635630642e-08,3.2873348038578055e-07,-0.44228,-1.031793,TTO,071333
1682970,222,5257,2011,2.1655632870164134e-08,8.123290310441876e-08,-0.44228,-1.031793,TTO,071339
1689496,222,5258,2011,9.001290987128926e-08,3.3029187836207134e-07,-0.44228,-1.031793,TTO,071340
1696022,222,5259,2011,0.0,0.0,-0.44228,-1.031793,TTO,071350
1702548,222,5260,2011,3.9000866899752653e-10,1.3214896663264128e-08,-0.44228,-1.031793,TTO,071390
1709074,222,5261,2011,0.0,3.3892670236809116e-08,-0.44228,-1.031793,TTO,071410
1715600,222,5262,2011,0.0,1.2129420437796222e-07,-0.44228,-1.031793,TTO,071420
1722126,222,5263,2011,2.273080828399725e-09,3.6409207879126985e-07,-0.44228,-1.031793,TTO,071490
1728652,222,5264,2011,1.4233649714696052e-09,1.3751917556710328e-07,-0.44228,-1.031793,TTO,080110
1735178,222,5265,2011,0.0,3.977527459265469e-09,-0.44228,-1.031793,TTO,080120
1741704,222,5266,2011,8.911046556959958e-08,1.1537143034225138e-06,-0.44228,-1.031793,TTO,080130
1748230,222,5267,2011,0.0,1.75431796687458e-07,-0.44228,-1.031793,TTO,080211
1754756,222,5268,2011,2.954156573210868e-08,1.5358671608020474e-07,-0.44228,-1.031793,TTO,080212
1761282,222,5269,2011,0.0,5.597240540961191e-09,-0.44228,-1.031793,TTO,080221
1767808,222,5270,2011,9.02959464655734e-09,3.145995200074474e-08,-0.44228,-1.031793,TTO,080222
1774334,222,5271,2011,0.0,4.9724893318356666e-09,-0.44228,-1.031793,TTO,080231
1780860,222,5272,2011,0.0,3.3482356180099615e-08,-0.44228,-1.031793,TTO,080232
1787386,222,5273,2011,0.0,0.0,-0.44228,-1.031793,TTO,080240
1793912,222,5274,2011,6.0271036656501976e-09,7.337528948853126e-08,-0.44228,-1.031793,TTO,080250
1800438,222,5275,2011,5.672550330197901e-09,2.2587589962056395e-07,-0.44228,-1.031793,TTO,080290
1806964,222,5276,2011,1.4321530455962006e-09,1.1823958525659115e-06,-0.44228,-1.031793,TTO,080300
1813490,222,5277,2011,2.622482534191604e-09,9.043016891515259e-08,-0.44228,-1.031793,TTO,080410
1820016,222,5278,2011,1.583368527981411e-09,2.946439389456714e-10,-0.44228,-1.031793,TTO,080420
1826542,222,5279,2011,6.698876173368703e-08,2.6108634747407494e-08,-0.44228,-1.031793,TTO,080430
1833068,222,5280,2011,2.6806656456504427e-09,2.2212639806680424e-09,-0.44228,-1.031793,TTO,080440
1839594,222,5281,2011,1.806403788573625e-09,8.610960829862192e-09,-0.44228,-1.031793,TTO,080450
1846120,222,5282,2011,2.018499412063422e-08,1.3843956501418104e-09,-0.44228,-1.031793,TTO,080510
1852646,222,5283,2011,1.5937323947100165e-08,8.746516927757332e-10,-0.44228,-1.031793,TTO,080520
1859172,222,5284,2011,0.0,5.604532067009339e-10,-0.44228,-1.031793,TTO,080530
1865698,222,5285,2011,0.0,7.976929496675387e-09,-0.44228,-1.031793,TTO,080540
1872224,222,5286,2011,1.379636726763822e-08,1.1169292173756047e-09,-0.44228,-1.031793,TTO,080590
1878750,222,5287,2011,5.5431535146097555e-09,7.347186906536903e-07,-0.44228,-1.031793,TTO,080610
1885276,222,5288,2011,3.400651346249683e-08,5.015943512752615e-07,-0.44228,-1.031793,TTO,080620
1891802,222,5289,2011,1.306480555215498e-07,4.9222109454036554e-08,-0.44228,-1.031793,TTO,080710
