,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1089106,222,5166,2013,0.0,1.0,-0.280641,-1.083332,TTO,040620
1095632,222,5167,2013,0.06661699917265668,0.9977786204470559,-0.280641,-1.083332,TTO,040630
1102158,222,5168,2013,0.0,1.0,-0.280641,-1.083332,TTO,040640
1108684,222,5169,2013,0.0019661505512846523,0.9999980671241369,-0.280641,-1.083332,TTO,040690
1115210,222,5170,2013,0.009477893197046472,0.9999550837615385,-0.280641,-1.083332,TTO,040700
1121736,222,5171,2013,0.0,1.0,-0.280641,-1.083332,TTO,040811
1128262,222,5172,2013,0.0,1.0,-0.280641,-1.083332,TTO,040819
1134788,222,5173,2013,0.0,1.0,-0.280641,-1.083332,TTO,040891
1141314,222,5174,2013,0.0,1.0,-0.280641,-1.083332,TTO,040899
1147840,222,5175,2013,0.0,0.0,-0.280641,-1.083332,TTO,040900
1154366,222,5176,2013,0.0,1.0,-0.280641,-1.083332,TTO,041000
1160892,222,5177,2013,0.0,1.0,-0.280641,-1.083332,TTO,050100
1167418,222,5178,2013,0.0,0.0,-0.280641,-1.083332,TTO,050210
1173944,222,5179,2013,0.0,0.0,-0.280641,-1.083332,TTO,050290
1180470,222,5180,2013,0.0,0.0,-0.280641,-1.083332,TTO,050300
1186996,222,5181,2013,0.0011827242348963925,0.9999993005814475,-0.280641,-1.083332,TTO,050400
1193522,222,5182,2013,0.0,1.0,-0.280641,-1.083332,TTO,050510
1200048,222,5183,2013,0.0,1.0,-0.280641,-1.083332,TTO,050590
1206574,222,5184,2013,0.0,0.0,-0.280641,-1.083332,TTO,050610
1213100,222,5185,2013,0.3438689230268596,0.9390176589267891,-0.280641,-1.083332,TTO,050690
1219626,222,5186,2013,0.0,0.0,-0.280641,-1.083332,TTO,050710
1226152,222,5187,2013,0.0,0.0,-0.280641,-1.083332,TTO,050790
1232678,222,5188,2013,0.735919502088937,0.677069041121488,-0.280641,-1.083332,TTO,050800
1239204,222,5189,2013,0.0,0.0,-0.280641,-1.083332,TTO,050900
1245730,222,5190,2013,0.0,1.0,-0.280641,-1.083332,TTO,051000
1252256,222,5191,2013,0.0,1.0,-0.280641,-1.083332,TTO,051110
1258782,222,5192,2013,0.38270285773643437,0.9238714860197638,-0.280641,-1.083332,TTO,051191
1265308,222,5193,2013,0.0,1.0,-0.280641,-1.083332,TTO,051199
1271834,222,5194,2013,0.0,1.0,-0.280641,-1.083332,TTO,060110
1278360,222,5195,2013,0.0,1.0,-0.280641,-1.083332,TTO,060120
1284886,222,5196,2013,0.0,0.0,-0.280641,-1.083332,TTO,060210
1291412,222,5197,2013,0.0,0.0,-0.280641,-1.083332,TTO,060220
1297938,222,5198,2013,0.0,0.0,-0.280641,-1.083332,TTO,060230
1304464,222,5199,2013,0.4240381246400593,0.9056443390491333,-0.280641,-1.083332,TTO,060240
1310990,222,5200,2013,0.0,0.0,-0.280641,-1.083332,TTO,060291
1317516,222,5201,2013,0.021290616525349325,0.9997733291341446,-0.280641,-1.083332,TTO,060299
1324042,222,5202,2013,0.0,1.0,-0.280641,-1.083332,TTO,060310
1330568,222,5203,2013,0.0,1.0,-0.280641,-1.083332,TTO,060390
1337094,222,5204,2013,0.0,1.0,-0.280641,-1.083332,TTO,060410
1343620,222,5205,2013,0.0,1.0,-0.280641,-1.083332,TTO,060491
1350146,222,5206,2013,0.0,1.0,-0.280641,-1.083332,TTO,060499
1356672,222,5207,2013,0.0,1.0,-0.280641,-1.083332,TTO,070110
1363198,222,5208,2013,0.005805483590455138,0.9999831480381461,-0.280641,-1.083332,TTO,070190
1369724,222,5209,2013,0.1521396175010131,0.9883590120936043,-0.280641,-1.083332,TTO,070200
1376250,222,5210,2013,0.01904763606232272,0.9998185773231248,-0.280641,-1.083332,TTO,070310
1382776,222,5211,2013,0.0858544466381073,0.9963076904212195,-0.280641,-1.083332,TTO,070320
1389302,222,5212,2013,0.0,1.0,-0.280641,-1.083332,TTO,070390
1395828,222,5213,2013,0.0,1.0,-0.280641,-1.083332,TTO,070410
1402354,222,5214,2013,0.0,1.0,-0.280641,-1.083332,TTO,070420
1408880,222,5215,2013,0.10457885744628982,0.9945165974357736,-0.280641,-1.083332,TTO,070490
1415406,222,5216,2013,0.0,1.0,-0.280641,-1.083332,TTO,070511
1421932,222,5217,2013,0.0,1.0,-0.280641,-1.083332,TTO,070519
1428458,222,5218,2013,0.0,0.0,-0.280641,-1.083332,TTO,070521
1434984,222,5219,2013,0.2484282436181114,0.9686503021074326,-0.280641,-1.083332,TTO,070529
1441510,222,5220,2013,0.00028868561809780054,0.9999999583303061,-0.280641,-1.083332,TTO,070610
1448036,222,5221,2013,0.0,1.0,-0.280641,-1.083332,TTO,070690
1454562,222,5222,2013,1.0,0.0,-0.280641,-1.083332,TTO,070700
1461088,222,5223,2013,0.23252638797338773,0.9725900878047491,-0.280641,-1.083332,TTO,070810
1467614,222,5224,2013,0.6680517619627433,0.7441148052138691,-0.280641,-1.083332,TTO,070820
1474140,222,5225,2013,0.0,1.0,-0.280641,-1.083332,TTO,070890
1480666,222,5226,2013,0.0,0.0,-0.280641,-1.083332,TTO,070910
1487192,222,5227,2013,0.0,1.0,-0.280641,-1.083332,TTO,070920
1493718,222,5228,2013,1.0,0.0,-0.280641,-1.083332,TTO,070930
1500244,222,5229,2013,0.0,1.0,-0.280641,-1.083332,TTO,070940
1506770,222,5230,2013,0.0,1.0,-0.280641,-1.083332,TTO,070951
1513296,222,5231,2013,0.0,1.0,-0.280641,-1.083332,TTO,070952
1519822,222,5232,2013,0.8778682846224363,0.47890215582523876,-0.280641,-1.083332,TTO,070960
1526348,222,5233,2013,0.11067725440316303,0.9938564007731587,-0.280641,-1.083332,TTO,070970
1532874,222,5234,2013,0.9719748781361743,0.23508474274645905,-0.280641,-1.083332,TTO,070990
1539400,222,5235,2013,0.02072815992381866,0.999785148612527,-0.280641,-1.083332,TTO,071010
1545926,222,5236,2013,0.0,1.0,-0.280641,-1.083332,TTO,071021
1552452,222,5237,2013,0.006357590213470673,0.9999797903191233,-0.280641,-1.083332,TTO,071022
1558978,222,5238,2013,0.0,1.0,-0.280641,-1.083332,TTO,071029
1565504,222,5239,2013,0.0,1.0,-0.280641,-1.083332,TTO,071030
1572030,222,5240,2013,0.0,1.0,-0.280641,-1.083332,TTO,071040
1578556,222,5241,2013,0.0,1.0,-0.280641,-1.083332,TTO,071080
1585082,222,5242,2013,0.0997969744685007,0.9950078210179724,-0.280641,-1.083332,TTO,071090
1591608,222,5243,2013,0.0,0.0,-0.280641,-1.083332,TTO,071110
1598134,222,5244,2013,0.0,1.0,-0.280641,-1.083332,TTO,071120
1604660,222,5245,2013,0.0,0.0,-0.280641,-1.083332,TTO,071130
1611186,222,5246,2013,0.0,0.0,-0.280641,-1.083332,TTO,071140
1617712,222,5247,2013,1.0,0.0,-0.280641,-1.083332,TTO,071190
1624238,222,5248,2013,0.0,0.0,-0.280641,-1.083332,TTO,071210
1630764,222,5249,2013,0.08502602904618509,0.9963787303955445,-0.280641,-1.083332,TTO,071220
1637290,222,5250,2013,0.21709524258314827,0.976150426751822,-0.280641,-1.083332,TTO,071230
1643816,222,5251,2013,0.08357906635486863,0.9965011488539532,-0.280641,-1.083332,TTO,071290
1650342,222,5252,2013,0.013652848074996959,0.9999067955261836,-0.280641,-1.083332,TTO,071310
1656868,222,5253,2013,0.022521321044793482,0.9997463628833051,-0.280641,-1.083332,TTO,071320
1663394,222,5254,2013,0.0,1.0,-0.280641,-1.083332,TTO,071331
1669920,222,5255,2013,0.0,1.0,-0.280641,-1.083332,TTO,071332
1676446,222,5256,2013,0.005516564658884411,0.9999847836414133,-0.280641,-1.083332,TTO,071333
1682972,222,5257,2013,0.023000647965452866,0.9997354501032607,-0.280641,-1.083332,TTO,071339
1689498,222,5258,2013,0.08854322702368754,0.9960723351987203,-0.280641,-1.083332,TTO,071340
1696024,222,5259,2013,0.0,1.0,-0.280641,-1.083332,TTO,071350
1702550,222,5260,2013,0.031971638737985544,0.9994887764834619,-0.280641,-1.083332,TTO,071390
1709076,222,5261,2013,0.0,1.0,-0.280641,-1.083332,TTO,071410
1715602,222,5262,2013,0.0,1.0,-0.280641,-1.083332,TTO,071420
1722128,222,5263,2013,0.004057524329969446,0.9999917682142747,-0.280641,-1.083332,TTO,071490
1728654,222,5264,2013,0.024076621236587457,0.9997101161385883,-0.280641,-1.083332,TTO,080110
1735180,222,5265,2013,0.0,1.0,-0.280641,-1.083332,TTO,080120
1741706,222,5266,2013,0.009108931041809746,0.999958512827045,-0.280641,-1.083332,TTO,080130
1748232,222,5267,2013,0.0,1.0,-0.280641,-1.083332,TTO,080211
1754758,222,5268,2013,0.0,1.0,-0.280641,-1.083332,TTO,080212
1761284,222,5269,2013,0.0,1.0,-0.280641,-1.083332,TTO,080221
1767810,222,5270,2013,0.0,1.0,-0.280641,-1.083332,TTO,080222
1774336,222,5271,2013,0.0,1.0,-0.280641,-1.083332,TTO,080231
1780862,222,5272,2013,0.0,1.0,-0.280641,-1.083332,TTO,080232
1787388,222,5273,2013,0.0,0.0,-0.280641,-1.083332,TTO,080240
1793914,222,5274,2013,0.0,1.0,-0.280641,-1.083332,TTO,080250
1800440,222,5275,2013,0.015697422956238456,0.9998767878656514,-0.280641,-1.083332,TTO,080290
1806966,222,5276,2013,0.013469736235064993,0.9999092789877279,-0.280641,-1.083332,TTO,080300
1813492,222,5277,2013,0.01037190995909254,0.999946210295234,-0.280641,-1.083332,TTO,080410
1820018,222,5278,2013,0.8697216609832612,0.49354253354348027,-0.280641,-1.083332,TTO,080420
1826544,222,5279,2013,0.8657019399581972,0.500559837734325,-0.280641,-1.083332,TTO,080430
1833070,222,5280,2013,0.40021324546075954,0.9164220415058587,-0.280641,-1.083332,TTO,080440
1839596,222,5281,2013,0.17388247203077506,0.9847664118563685,-0.280641,-1.083332,TTO,080450
1846122,222,5282,2013,0.997141408739211,0.07555799744290291,-0.280641,-1.083332,TTO,080510
1852648,222,5283,2013,1.0,0.0,-0.280641,-1.083332,TTO,080520
1859174,222,5284,2013,0.036397162792864396,0.9993374037534218,-0.280641,-1.083332,TTO,080530
1865700,222,5285,2013,0.0,0.0,-0.280641,-1.083332,TTO,080540
1872226,222,5286,2013,0.9964478189492936,0.08421249379513543,-0.280641,-1.083332,TTO,080590
1878752,222,5287,2013,0.0021459434239934176,0.9999976974607596,-0.280641,-1.083332,TTO,080610
1885278,222,5288,2013,0.007015722683256303,0.9999753895147779,-0.280641,-1.083332,TTO,080620
1891804,222,5289,2013,0.9998247164349006,0.018722617495178458,-0.280641,-1.083332,TTO,080710
1898330,222,5290,2013,0.782168039006024,0.623067539483057,-0.280641,-1.083332,TTO,080720
1904856,222,5291,2013,0.0016000835089493893,0.9999987198655628,-0.280641,-1.083332,TTO,080810
1911382,222,5292,2013,0.0019309959095480148,0.9999981356256608,-0.280641,-1.083332,TTO,080820
1917908,222,5293,2013,0.0,1.0,-0.280641,-1.083332,TTO,080910
1924434,222,5294,2013,0.0,1.0,-0.280641,-1.083332,TTO,080920
1930960,222,5295,2013,0.0,1.0,-0.280641,-1.083332,TTO,080930
1937486,222,5296,2013,0.0,1.0,-0.280641,-1.083332,TTO,080940
1944012,222,5297,2013,0.009549918631720692,0.9999543984873148,-0.280641,-1.083332,TTO,081010
1950538,222,5298,2013,0.0,1.0,-0.280641,-1.083332,TTO,081020
1957064,222,5299,2013,0.0,0.0,-0.280641,-1.083332,TTO,081030
1963590,222,5300,2013,0.0,1.0,-0.280641,-1.083332,TTO,081040
1970116,222,5301,2013,0.7254833085018719,0.6882397613369761,-0.280641,-1.083332,TTO,081090
1976642,222,5302,2013,0.0,1.0,-0.280641,-1.083332,TTO,081110
1983168,222,5303,2013,0.0,1.0,-0.280641,-1.083332,TTO,081120
1989694,222,5304,2013,0.006453780976983832,0.9999791741386922,-0.280641,-1.083332,TTO,081190
1996220,222,5305,2013,0.0,1.0,-0.280641,-1.083332,TTO,081210
2002746,222,5306,2013,0.0,0.0,-0.280641,-1.083332,TTO,081220
2009272,222,5307,2013,0.18370484554766803,0.9829814493276602,-0.280641,-1.083332,TTO,081290
2015798,222,5308,2013,0.0,1.0,-0.280641,-1.083332,TTO,081310
2022324,222,5309,2013,0.004922814413794972,0.9999878828757113,-0.280641,-1.083332,TTO,081320
2028850,222,5310,2013,0.0,0.0,-0.280641,-1.083332,TTO,081330
2035376,222,5311,2013,0.0025334876061966624,0.9999967907151249,-0.280641,-1.083332,TTO,081340
2041902,222,5312,2013,0.02604973652802551,0.9996606480335317,-0.280641,-1.083332,TTO,081350
2048428,222,5313,2013,0.0,1.0,-0.280641,-1.083332,TTO,081400
2054954,222,5314,2013,0.07010234356767213,0.9975398044320437,-0.280641,-1.083332,TTO,090111
2061480,222,5315,2013,0.0,1.0,-0.280641,-1.083332,TTO,090112
2068006,222,5316,2013,0.5079397267963084,0.8613926131225479,-0.280641,-1.083332,TTO,090121
2074532,222,5317,2013,0.7252786217014665,0.6884554603624122,-0.280641,-1.083332,TTO,090122
2081058,222,5318,2013,0.0,0.0,-0.280641,-1.083332,TTO,090130
2087584,222,5319,2013,0.935351182736941,0.35372046159729825,-0.280641,-1.083332,TTO,090140
2094110,222,5320,2013,0.9393681996986392,0.34291017102870786,-0.280641,-1.083332,TTO,090210
2100636,222,5321,2013,0.9554488272845847,0.295156803141164,-0.280641,-1.083332,TTO,090220
2107162,222,5322,2013,0.0342323355195588,0.9994139018469157,-0.280641,-1.083332,TTO,090230
2113688,222,5323,2013,0.29027234204188035,0.9569440774912198,-0.280641,-1.083332,TTO,090240
2120214,222,5324,2013,0.0,0.0,-0.280641,-1.083332,TTO,090300
