,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
149357,222,5022,2008,0.0,1.1004039678864808e-07,-0.44752600000000003,-1.060906,TTO,020312
155883,222,5023,2008,3.3152252049983994e-09,5.8653366964315545e-08,-0.44752600000000003,-1.060906,TTO,020319
162409,222,5024,2008,2.2366860800340662e-08,8.346709297217216e-08,-0.44752600000000003,-1.060906,TTO,020321
168935,222,5025,2008,5.557699292474465e-10,7.669177382493157e-07,-0.44752600000000003,-1.060906,TTO,020322
175461,222,5026,2008,2.4264175700568725e-09,1.119058011548662e-06,-0.44752600000000003,-1.060906,TTO,020329
181987,222,5027,2008,1.080933117571233e-09,1.0632370710210504e-09,-0.44752600000000003,-1.060906,TTO,020410
188513,222,5028,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020421
195039,222,5029,2008,4.884957066231645e-10,4.400634829859445e-08,-0.44752600000000003,-1.060906,TTO,020422
201565,222,5030,2008,0.0,3.3430984064760385e-08,-0.44752600000000003,-1.060906,TTO,020423
208091,222,5031,2008,3.7143249851613695e-09,4.30740272634379e-08,-0.44752600000000003,-1.060906,TTO,020430
214617,222,5032,2008,0.0,1.1316746716429759e-07,-0.44752600000000003,-1.060906,TTO,020441
221143,222,5033,2008,0.0,1.481889982065611e-06,-0.44752600000000003,-1.060906,TTO,020442
227669,222,5034,2008,4.848592621569871e-10,8.805976008349967e-08,-0.44752600000000003,-1.060906,TTO,020443
234195,222,5035,2008,0.0,8.722219574366885e-07,-0.44752600000000003,-1.060906,TTO,020450
240721,222,5036,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020500
247247,222,5037,2008,0.0,2.3673265047325615e-08,-0.44752600000000003,-1.060906,TTO,020610
253773,222,5038,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020621
260299,222,5039,2008,0.0,1.0653913855352764e-08,-0.44752600000000003,-1.060906,TTO,020622
266825,222,5040,2008,0.0,2.3806699974006746e-07,-0.44752600000000003,-1.060906,TTO,020629
273351,222,5041,2008,0.0,5.2484735927581196e-08,-0.44752600000000003,-1.060906,TTO,020630
279877,222,5042,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020641
286403,222,5043,2008,0.0,4.806109964736986e-07,-0.44752600000000003,-1.060906,TTO,020649
292929,222,5044,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020680
299455,222,5045,2008,0.0,9.121036220230457e-10,-0.44752600000000003,-1.060906,TTO,020690
305981,222,5046,2008,2.0398635233022144e-08,1.2326029809024525e-06,-0.44752600000000003,-1.060906,TTO,020710
312507,222,5047,2008,1.281558789140629e-07,3.0435227444578003e-07,-0.44752600000000003,-1.060906,TTO,020721
319033,222,5048,2008,9.703245983916704e-10,2.706070918949449e-07,-0.44752600000000003,-1.060906,TTO,020722
325559,222,5049,2008,0.0,2.8062100862307144e-08,-0.44752600000000003,-1.060906,TTO,020723
332085,222,5050,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020731
338611,222,5051,2008,0.0,2.8131370359764563e-08,-0.44752600000000003,-1.060906,TTO,020739
345137,222,5052,2008,8.869863823380499e-08,3.289001911858814e-06,-0.44752600000000003,-1.060906,TTO,020741
351663,222,5053,2008,1.728523269589659e-09,4.934401051224152e-07,-0.44752600000000003,-1.060906,TTO,020742
358189,222,5054,2008,1.7921610477477637e-09,5.533638547841197e-08,-0.44752600000000003,-1.060906,TTO,020743
364715,222,5055,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020750
371241,222,5056,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020810
377767,222,5057,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,020820
384293,222,5058,2008,3.096432462950059e-09,1.7738294277134232e-09,-0.44752600000000003,-1.060906,TTO,020890
390819,222,5059,2008,0.0,1.845253239685068e-08,-0.44752600000000003,-1.060906,TTO,020900
397345,222,5060,2008,2.6739988307957838e-09,2.0154440863089175e-09,-0.44752600000000003,-1.060906,TTO,021011
403871,222,5061,2008,7.180462635506131e-09,1.4841337834904278e-07,-0.44752600000000003,-1.060906,TTO,021012
410397,222,5062,2008,9.436573389730362e-10,8.608869487618381e-07,-0.44752600000000003,-1.060906,TTO,021019
416923,222,5063,2008,8.726557607709223e-09,2.7048247308612197e-08,-0.44752600000000003,-1.060906,TTO,021020
423449,222,5064,2008,0.0,7.382338690749026e-09,-0.44752600000000003,-1.060906,TTO,021090
429975,222,5065,2008,4.481645071228686e-08,2.619547019398091e-08,-0.44752600000000003,-1.060906,TTO,030110
436501,222,5066,2008,0.0,1.3065088946274877e-09,-0.44752600000000003,-1.060906,TTO,030191
443027,222,5067,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030192
449553,222,5068,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030193
456079,222,5069,2008,4.064938839108641e-09,1.3542352469426472e-09,-0.44752600000000003,-1.060906,TTO,030199
462605,222,5070,2008,0.0,4.104797732105894e-09,-0.44752600000000003,-1.060906,TTO,030211
469131,222,5071,2008,0.0,6.28058910487366e-08,-0.44752600000000003,-1.060906,TTO,030212
475657,222,5072,2008,2.20874606505227e-08,3.949256224178781e-08,-0.44752600000000003,-1.060906,TTO,030219
482183,222,5073,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030221
488709,222,5074,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030222
495235,222,5075,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030223
501761,222,5076,2008,1.7136744546861012e-08,7.381344391742461e-09,-0.44752600000000003,-1.060906,TTO,030229
508287,222,5077,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030231
514813,222,5078,2008,4.230171905799849e-06,0.0,-0.44752600000000003,-1.060906,TTO,030232
521339,222,5079,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030233
527865,222,5080,2008,9.108484278880671e-07,1.7609035406280675e-09,-0.44752600000000003,-1.060906,TTO,030239
534391,222,5081,2008,1.2315425258787473e-09,0.0,-0.44752600000000003,-1.060906,TTO,030240
540917,222,5082,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030250
547443,222,5083,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030261
553969,222,5084,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030262
560495,222,5085,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030263
567021,222,5086,2008,8.282002271719036e-10,7.3743842986965e-10,-0.44752600000000003,-1.060906,TTO,030264
573547,222,5087,2008,1.0193256875734109e-08,0.0,-0.44752600000000003,-1.060906,TTO,030265
580073,222,5088,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030266
586599,222,5089,2008,9.54940620077507e-07,8.028268468714403e-08,-0.44752600000000003,-1.060906,TTO,030269
593125,222,5090,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030270
599651,222,5091,2008,0.0,2.6750620472646827e-08,-0.44752600000000003,-1.060906,TTO,030310
606177,222,5092,2008,8.130483752294977e-10,1.8301730380854863e-09,-0.44752600000000003,-1.060906,TTO,030321
612703,222,5093,2008,2.1988367538819367e-09,3.256561249604593e-08,-0.44752600000000003,-1.060906,TTO,030322
619229,222,5094,2008,6.626510928491773e-09,1.4062702282862584e-08,-0.44752600000000003,-1.060906,TTO,030329
625755,222,5095,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030331
632281,222,5096,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030332
638807,222,5097,2008,0.0,8.252681754496308e-10,-0.44752600000000003,-1.060906,TTO,030333
645333,222,5098,2008,1.0036586726649632e-09,2.9969166356900385e-08,-0.44752600000000003,-1.060906,TTO,030339
651859,222,5099,2008,1.0528143107365165e-06,1.3186277423525142e-06,-0.44752600000000003,-1.060906,TTO,030341
658385,222,5100,2008,4.125297756506409e-07,1.4720696222107626e-07,-0.44752600000000003,-1.060906,TTO,030342
664911,222,5101,2008,4.7919246953052735e-09,9.432583242287748e-10,-0.44752600000000003,-1.060906,TTO,030343
671437,222,5102,2008,1.2350729073813277e-07,2.9556200836173384e-08,-0.44752600000000003,-1.060906,TTO,030349
677963,222,5103,2008,3.430379279760684e-10,5.529296775512526e-09,-0.44752600000000003,-1.060906,TTO,030350
684489,222,5104,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030360
691015,222,5105,2008,0.0,4.7363101744760655e-08,-0.44752600000000003,-1.060906,TTO,030371
697541,222,5106,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030372
704067,222,5107,2008,0.0,3.2511257483687e-08,-0.44752600000000003,-1.060906,TTO,030373
710593,222,5108,2008,0.0,9.059064877481232e-07,-0.44752600000000003,-1.060906,TTO,030374
717119,222,5109,2008,8.6290402886079e-08,5.578614006238191e-08,-0.44752600000000003,-1.060906,TTO,030375
723645,222,5110,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030376
730171,222,5111,2008,0.0,2.8533067158417153e-09,-0.44752600000000003,-1.060906,TTO,030377
736697,222,5112,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030378
743223,222,5113,2008,6.199207491123209e-07,6.817626569969969e-07,-0.44752600000000003,-1.060906,TTO,030379
749749,222,5114,2008,0.0,2.103605264891087e-09,-0.44752600000000003,-1.060906,TTO,030380
756275,222,5115,2008,4.0887575503621023e-08,1.74908132544e-07,-0.44752600000000003,-1.060906,TTO,030410
762801,222,5116,2008,1.101394178434258e-07,6.077815079804649e-07,-0.44752600000000003,-1.060906,TTO,030420
769327,222,5117,2008,3.339916662923744e-07,5.338291936351232e-08,-0.44752600000000003,-1.060906,TTO,030490
775853,222,5118,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030510
782379,222,5119,2008,3.2631028343165234e-09,6.058263847005543e-09,-0.44752600000000003,-1.060906,TTO,030520
788905,222,5120,2008,2.8960946765675687e-08,5.501111713006407e-07,-0.44752600000000003,-1.060906,TTO,030530
795431,222,5121,2008,0.0,1.636881311209091e-08,-0.44752600000000003,-1.060906,TTO,030541
801957,222,5122,2008,4.46737202669894e-09,3.4768780234794476e-07,-0.44752600000000003,-1.060906,TTO,030542
808483,222,5123,2008,2.6133914230261604e-09,6.238894833198333e-09,-0.44752600000000003,-1.060906,TTO,030549
815009,222,5124,2008,2.996169628276771e-07,8.989125885359392e-09,-0.44752600000000003,-1.060906,TTO,030551
821535,222,5125,2008,1.2475762156042012e-07,1.028836313991886e-06,-0.44752600000000003,-1.060906,TTO,030559
828061,222,5126,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030561
834587,222,5127,2008,1.3124534152511944e-09,0.0,-0.44752600000000003,-1.060906,TTO,030562
841113,222,5128,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030563
847639,222,5129,2008,3.435576364976929e-07,8.236342107488409e-08,-0.44752600000000003,-1.060906,TTO,030569
854165,222,5130,2008,0.0,3.8945034922172234e-08,-0.44752600000000003,-1.060906,TTO,030611
860691,222,5131,2008,1.02996228763698e-08,1.2107247569949804e-08,-0.44752600000000003,-1.060906,TTO,030612
867217,222,5132,2008,3.8082361635004006e-08,8.751034359577163e-07,-0.44752600000000003,-1.060906,TTO,030613
873743,222,5133,2008,1.5303370461829906e-09,3.941202402225598e-08,-0.44752600000000003,-1.060906,TTO,030614
880269,222,5134,2008,0.0,5.937290801206701e-09,-0.44752600000000003,-1.060906,TTO,030619
886795,222,5135,2008,0.0,2.681292987705828e-10,-0.44752600000000003,-1.060906,TTO,030621
893321,222,5136,2008,0.0,4.044145492705379e-09,-0.44752600000000003,-1.060906,TTO,030622
899847,222,5137,2008,0.0,7.487071519440626e-10,-0.44752600000000003,-1.060906,TTO,030623
906373,222,5138,2008,5.314360550279427e-09,3.3318959710020636e-09,-0.44752600000000003,-1.060906,TTO,030624
912899,222,5139,2008,1.8316164702057884e-08,5.902490335976898e-09,-0.44752600000000003,-1.060906,TTO,030629
919425,222,5140,2008,0.0,4.304651832425624e-09,-0.44752600000000003,-1.060906,TTO,030710
925951,222,5141,2008,0.0,2.074638020499803e-08,-0.44752600000000003,-1.060906,TTO,030721
932477,222,5142,2008,0.0,1.3971226774258529e-08,-0.44752600000000003,-1.060906,TTO,030729
939003,222,5143,2008,0.0,4.06303717383013e-09,-0.44752600000000003,-1.060906,TTO,030731
945529,222,5144,2008,0.0,1.1940536769848935e-08,-0.44752600000000003,-1.060906,TTO,030739
952055,222,5145,2008,9.969918578103048e-10,3.4028226334704255e-09,-0.44752600000000003,-1.060906,TTO,030741
958581,222,5146,2008,2.554602237489626e-09,3.750432880495858e-07,-0.44752600000000003,-1.060906,TTO,030749
965107,222,5147,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030751
971633,222,5148,2008,4.600708323792111e-09,0.0,-0.44752600000000003,-1.060906,TTO,030759
978159,222,5149,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,030760
984685,222,5150,2008,0.0,3.2646150715577765e-10,-0.44752600000000003,-1.060906,TTO,030791
991211,222,5151,2008,2.9970363142078765e-10,9.546065902237127e-08,-0.44752600000000003,-1.060906,TTO,030799
997737,222,5152,2008,5.12642606989699e-07,3.347141889102739e-08,-0.44752600000000003,-1.060906,TTO,040110
1004263,222,5153,2008,2.8102957997585017e-07,1.7752413323027467e-07,-0.44752600000000003,-1.060906,TTO,040120
1010789,222,5154,2008,3.099250707411347e-08,1.6764345256902793e-07,-0.44752600000000003,-1.060906,TTO,040130
1017315,222,5155,2008,2.381392326824819e-07,3.4048592892688743e-06,-0.44752600000000003,-1.060906,TTO,040210
1023841,222,5156,2008,2.2909388010990447e-07,5.44306983993113e-06,-0.44752600000000003,-1.060906,TTO,040221
1030367,222,5157,2008,1.8110463160087783e-07,4.03831227186686e-07,-0.44752600000000003,-1.060906,TTO,040229
1036893,222,5158,2008,2.8993553551055744e-07,2.5235587190362354e-06,-0.44752600000000003,-1.060906,TTO,040291
1043419,222,5159,2008,1.0418867951156533e-07,1.8666084623150866e-06,-0.44752600000000003,-1.060906,TTO,040299
1049945,222,5160,2008,1.6743705507475004e-08,5.480125375307824e-07,-0.44752600000000003,-1.060906,TTO,040310
1056471,222,5161,2008,4.077060320662566e-09,1.716561119265254e-07,-0.44752600000000003,-1.060906,TTO,040390
1062997,222,5162,2008,0.0,2.1369639965613703e-07,-0.44752600000000003,-1.060906,TTO,040410
1069523,222,5163,2008,0.0,6.440074665526818e-09,-0.44752600000000003,-1.060906,TTO,040490
1076049,222,5164,2008,1.0594477915169016e-07,1.426750799223501e-06,-0.44752600000000003,-1.060906,TTO,040500
1082575,222,5165,2008,1.0109406527084836e-07,4.769884337597772e-08,-0.44752600000000003,-1.060906,TTO,040610
1089101,222,5166,2008,4.3940370632976957e-10,9.683378595043866e-07,-0.44752600000000003,-1.060906,TTO,040620
1095627,222,5167,2008,1.573883468665465e-08,4.741855048602681e-07,-0.44752600000000003,-1.060906,TTO,040630
1102153,222,5168,2008,0.0,9.906863868419644e-09,-0.44752600000000003,-1.060906,TTO,040640
1108679,222,5169,2008,3.4724105170489174e-08,8.249690240218553e-06,-0.44752600000000003,-1.060906,TTO,040690
1115205,222,5170,2008,2.4901462593266314e-08,3.1438727031284583e-06,-0.44752600000000003,-1.060906,TTO,040700
1121731,222,5171,2008,0.0,8.526975707107599e-08,-0.44752600000000003,-1.060906,TTO,040811
1128257,222,5172,2008,0.0,6.87226330038076e-08,-0.44752600000000003,-1.060906,TTO,040819
1134783,222,5173,2008,0.0,2.1085800742539378e-07,-0.44752600000000003,-1.060906,TTO,040891
1141309,222,5174,2008,0.0,2.4930390424627e-09,-0.44752600000000003,-1.060906,TTO,040899
1147835,222,5175,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,040900
1154361,222,5176,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,041000
1160887,222,5177,2008,0.0,1.3767395477912536e-08,-0.44752600000000003,-1.060906,TTO,050100
1167413,222,5178,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050210
1173939,222,5179,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050290
1180465,222,5180,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050300
1186991,222,5181,2008,0.0,7.739888613510095e-08,-0.44752600000000003,-1.060906,TTO,050400
1193517,222,5182,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050510
1200043,222,5183,2008,7.991086714424844e-10,2.4638729382701027e-09,-0.44752600000000003,-1.060906,TTO,050590
1206569,222,5184,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050610
1213095,222,5185,2008,0.0,5.21675545444867e-10,-0.44752600000000003,-1.060906,TTO,050690
1219621,222,5186,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050710
1226147,222,5187,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050790
1232673,222,5188,2008,0.0,1.2419457458011472e-08,-0.44752600000000003,-1.060906,TTO,050800
1239199,222,5189,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,050900
1245725,222,5190,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,051000
1252251,222,5191,2008,0.0,4.2254393449025475e-09,-0.44752600000000003,-1.060906,TTO,051110
1258777,222,5192,2008,6.688875951086715e-08,1.2536652167585362e-07,-0.44752600000000003,-1.060906,TTO,051191
1265303,222,5193,2008,0.0,2.2519546766707073e-08,-0.44752600000000003,-1.060906,TTO,051199
1271829,222,5194,2008,0.0,3.624882744936792e-09,-0.44752600000000003,-1.060906,TTO,060110
1278355,222,5195,2008,0.0,6.890492115501134e-10,-0.44752600000000003,-1.060906,TTO,060120
1284881,222,5196,2008,9.351723018852889e-10,4.562175275126172e-09,-0.44752600000000003,-1.060906,TTO,060210
1291407,222,5197,2008,0.0,4.229085107926622e-10,-0.44752600000000003,-1.060906,TTO,060220
1297933,222,5198,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,060230
1304459,222,5199,2008,0.0,1.4354363324788557e-09,-0.44752600000000003,-1.060906,TTO,060240
1310985,222,5200,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,060291
1317511,222,5201,2008,0.0,2.3721985698647337e-08,-0.44752600000000003,-1.060906,TTO,060299
1324037,222,5202,2008,1.2525732963748065e-08,1.6445175275795165e-07,-0.44752600000000003,-1.060906,TTO,060310
1330563,222,5203,2008,0.0,3.5094446302745e-08,-0.44752600000000003,-1.060906,TTO,060390
1337089,222,5204,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,060410
1343615,222,5205,2008,0.0,1.908722659604186e-09,-0.44752600000000003,-1.060906,TTO,060491
1350141,222,5206,2008,6.754695595924527e-10,2.5878288810886414e-09,-0.44752600000000003,-1.060906,TTO,060499
1356667,222,5207,2008,7.272888932354807e-10,1.7104925809951806e-08,-0.44752600000000003,-1.060906,TTO,070110
1363193,222,5208,2008,6.005103176629825e-08,1.815708307570969e-06,-0.44752600000000003,-1.060906,TTO,070190
1369719,222,5209,2008,1.0331775106191584e-07,6.903053426284082e-08,-0.44752600000000003,-1.060906,TTO,070200
1376245,222,5210,2008,6.529720898283685e-08,6.330178110661119e-07,-0.44752600000000003,-1.060906,TTO,070310
1382771,222,5211,2008,9.749428828637158e-08,4.682634599771621e-07,-0.44752600000000003,-1.060906,TTO,070320
1389297,222,5212,2008,4.149486172947266e-09,2.6063891292112032e-09,-0.44752600000000003,-1.060906,TTO,070390
1395823,222,5213,2008,3.772811133659056e-10,1.0184339577851945e-07,-0.44752600000000003,-1.060906,TTO,070410
1402349,222,5214,2008,4.469796323009725e-10,1.7324003024398474e-09,-0.44752600000000003,-1.060906,TTO,070420
1408875,222,5215,2008,2.498419170487185e-08,2.508003242511515e-07,-0.44752600000000003,-1.060906,TTO,070490
1415401,222,5216,2008,0.0,4.53022513371519e-08,-0.44752600000000003,-1.060906,TTO,070511
1421927,222,5217,2008,0.0,3.282810743377931e-08,-0.44752600000000003,-1.060906,TTO,070519
1428453,222,5218,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,070521
1434979,222,5219,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,070529
1441505,222,5220,2008,1.0697813545416223e-08,8.964480527316647e-07,-0.44752600000000003,-1.060906,TTO,070610
1448031,222,5221,2008,0.0,1.684939096526439e-08,-0.44752600000000003,-1.060906,TTO,070690
1454557,222,5222,2008,2.454842444300826e-08,0.0,-0.44752600000000003,-1.060906,TTO,070700
1461083,222,5223,2008,5.572851144416871e-10,5.2900021479323525e-09,-0.44752600000000003,-1.060906,TTO,070810
1467609,222,5224,2008,8.399277605753257e-09,1.0539569469597693e-08,-0.44752600000000003,-1.060906,TTO,070820
1474135,222,5225,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,070890
1480661,222,5226,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,070910
1487187,222,5227,2008,0.0,1.5779193801197378e-08,-0.44752600000000003,-1.060906,TTO,070920
1493713,222,5228,2008,1.6751281433446207e-08,3.467120635895015e-09,-0.44752600000000003,-1.060906,TTO,070930
1500239,222,5229,2008,4.4334318783479507e-10,4.9563816879293005e-08,-0.44752600000000003,-1.060906,TTO,070940
1506765,222,5230,2008,0.0,5.9419308632373414e-08,-0.44752600000000003,-1.060906,TTO,070951
1513291,222,5231,2008,2.842487424395337e-10,8.640458367056978e-09,-0.44752600000000003,-1.060906,TTO,070952
1519817,222,5232,2008,2.0438181566591822e-07,3.7690561008888356e-09,-0.44752600000000003,-1.060906,TTO,070960
1526343,222,5233,2008,8.683526348192791e-09,9.28443269030944e-09,-0.44752600000000003,-1.060906,TTO,070970
1532869,222,5234,2008,3.982621857875938e-07,2.623978278637353e-07,-0.44752600000000003,-1.060906,TTO,070990
1539395,222,5235,2008,6.2758970745445015e-09,5.388769182584557e-09,-0.44752600000000003,-1.060906,TTO,071010
1545921,222,5236,2008,0.0,5.1740668837667774e-08,-0.44752600000000003,-1.060906,TTO,071021
1552447,222,5237,2008,0.0,2.980378128880827e-08,-0.44752600000000003,-1.060906,TTO,071022
1558973,222,5238,2008,0.0,8.387243553384883e-09,-0.44752600000000003,-1.060906,TTO,071029
1565499,222,5239,2008,3.863722245313491e-10,9.47500666656789e-09,-0.44752600000000003,-1.060906,TTO,071030
1572025,222,5240,2008,6.729695040219557e-08,4.799481304693214e-08,-0.44752600000000003,-1.060906,TTO,071040
1578551,222,5241,2008,0.0,1.725751756415944e-07,-0.44752600000000003,-1.060906,TTO,071080
1585077,222,5242,2008,1.6154298466915417e-08,5.676983321287769e-08,-0.44752600000000003,-1.060906,TTO,071090
1591603,222,5243,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,071110
1598129,222,5244,2008,8.000177825590287e-10,0.0,-0.44752600000000003,-1.060906,TTO,071120
1604655,222,5245,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,071130
1611181,222,5246,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,071140
1617707,222,5247,2008,8.691102274163994e-10,1.4242338970048809e-08,-0.44752600000000003,-1.060906,TTO,071190
1624233,222,5248,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,071210
1630759,222,5249,2008,4.1213037283343905e-09,1.6028099985841022e-08,-0.44752600000000003,-1.060906,TTO,071220
1637285,222,5250,2008,0.0,1.7207670040630273e-08,-0.44752600000000003,-1.060906,TTO,071230
1643811,222,5251,2008,2.0256207824763527e-08,7.222256550691929e-08,-0.44752600000000003,-1.060906,TTO,071290
1650337,222,5252,2008,5.2865720538170544e-08,8.886544056851996e-07,-0.44752600000000003,-1.060906,TTO,071310
1656863,222,5253,2008,6.090135369730606e-09,6.053693385905361e-07,-0.44752600000000003,-1.060906,TTO,071320
1663389,222,5254,2008,9.40626968584555e-10,1.231306746430893e-08,-0.44752600000000003,-1.060906,TTO,071331
1669915,222,5255,2008,4.487978545340612e-10,6.08742995119814e-09,-0.44752600000000003,-1.060906,TTO,071332
1676441,222,5256,2008,3.333286212513747e-08,4.3155592925276515e-07,-0.44752600000000003,-1.060906,TTO,071333
1682967,222,5257,2008,3.6428082439932138e-09,1.3086963524419325e-07,-0.44752600000000003,-1.060906,TTO,071339
1689493,222,5258,2008,8.235880034406353e-08,3.761509371429001e-07,-0.44752600000000003,-1.060906,TTO,071340
1696019,222,5259,2008,0.0,0.0,-0.44752600000000003,-1.060906,TTO,071350
1702545,222,5260,2008,0.0,3.105295227405713e-08,-0.44752600000000003,-1.060906,TTO,071390
1709071,222,5261,2008,0.0,5.027838643201165e-09,-0.44752600000000003,-1.060906,TTO,071410
1715597,222,5262,2008,0.0,1.3972254216565314e-07,-0.44752600000000003,-1.060906,TTO,071420
1722123,222,5263,2008,1.116539969635887e-08,3.551536621552453e-07,-0.44752600000000003,-1.060906,TTO,071490
1728649,222,5264,2008,6.806211892528706e-10,4.434606712583777e-08,-0.44752600000000003,-1.060906,TTO,080110
1735175,222,5265,2008,0.0,1.907396927595432e-09,-0.44752600000000003,-1.060906,TTO,080120
1741701,222,5266,2008,2.575633007985685e-07,9.837395511160912e-07,-0.44752600000000003,-1.060906,TTO,080130
1748227,222,5267,2008,0.0,2.456339466130355e-07,-0.44752600000000003,-1.060906,TTO,080211
1754753,222,5268,2008,3.108614551911753e-08,4.582690977961647e-08,-0.44752600000000003,-1.060906,TTO,080212
1761279,222,5269,2008,0.0,1.0692360083606641e-08,-0.44752600000000003,-1.060906,TTO,080221
