,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1421194,194,5217,2003,,,0.9663959999999999,0.042493,SHN,070519
1427720,194,5218,2003,,,0.9663959999999999,0.042493,SHN,070521
1434246,194,5219,2003,,,0.9663959999999999,0.042493,SHN,070529
1440772,194,5220,2003,,,0.9663959999999999,0.042493,SHN,070610
1447298,194,5221,2003,0.0,1242.0,0.9663959999999999,0.042493,SHN,070690
1453824,194,5222,2003,,,0.9663959999999999,0.042493,SHN,070700
1460350,194,5223,2003,,,0.9663959999999999,0.042493,SHN,070810
1466876,194,5224,2003,,,0.9663959999999999,0.042493,SHN,070820
1473402,194,5225,2003,,,0.9663959999999999,0.042493,SHN,070890
1479928,194,5226,2003,,,0.9663959999999999,0.042493,SHN,070910
1486454,194,5227,2003,,,0.9663959999999999,0.042493,SHN,070920
1492980,194,5228,2003,,,0.9663959999999999,0.042493,SHN,070930
1499506,194,5229,2003,,,0.9663959999999999,0.042493,SHN,070940
1506032,194,5230,2003,,,0.9663959999999999,0.042493,SHN,070951
1512558,194,5231,2003,,,0.9663959999999999,0.042493,SHN,070952
1519084,194,5232,2003,,,0.9663959999999999,0.042493,SHN,070960
1525610,194,5233,2003,,,0.9663959999999999,0.042493,SHN,070970
1532136,194,5234,2003,0.0,9044.0,0.9663959999999999,0.042493,SHN,070990
1538662,194,5235,2003,,,0.9663959999999999,0.042493,SHN,071010
1545188,194,5236,2003,0.0,6034.0,0.9663959999999999,0.042493,SHN,071021
1551714,194,5237,2003,,,0.9663959999999999,0.042493,SHN,071022
1558240,194,5238,2003,0.0,13611.0,0.9663959999999999,0.042493,SHN,071029
1564766,194,5239,2003,,,0.9663959999999999,0.042493,SHN,071030
1571292,194,5240,2003,,,0.9663959999999999,0.042493,SHN,071040
1577818,194,5241,2003,,,0.9663959999999999,0.042493,SHN,071080
1584344,194,5242,2003,0.0,258735.0,0.9663959999999999,0.042493,SHN,071090
1590870,194,5243,2003,,,0.9663959999999999,0.042493,SHN,071110
1597396,194,5244,2003,,,0.9663959999999999,0.042493,SHN,071120
1603922,194,5245,2003,,,0.9663959999999999,0.042493,SHN,071130
1610448,194,5246,2003,,,0.9663959999999999,0.042493,SHN,071140
1616974,194,5247,2003,0.0,2927.0,0.9663959999999999,0.042493,SHN,071190
1623500,194,5248,2003,,,0.9663959999999999,0.042493,SHN,071210
1630026,194,5249,2003,,,0.9663959999999999,0.042493,SHN,071220
1636552,194,5250,2003,,,0.9663959999999999,0.042493,SHN,071230
1643078,194,5251,2003,0.0,18766.0,0.9663959999999999,0.042493,SHN,071290
1649604,194,5252,2003,,,0.9663959999999999,0.042493,SHN,071310
1656130,194,5253,2003,,,0.9663959999999999,0.042493,SHN,071320
1662656,194,5254,2003,,,0.9663959999999999,0.042493,SHN,071331
1669182,194,5255,2003,,,0.9663959999999999,0.042493,SHN,071332
1675708,194,5256,2003,,,0.9663959999999999,0.042493,SHN,071333
1682234,194,5257,2003,,,0.9663959999999999,0.042493,SHN,071339
1688760,194,5258,2003,,,0.9663959999999999,0.042493,SHN,071340
1695286,194,5259,2003,,,0.9663959999999999,0.042493,SHN,071350
1701812,194,5260,2003,,,0.9663959999999999,0.042493,SHN,071390
1708338,194,5261,2003,0.0,4341.0,0.9663959999999999,0.042493,SHN,071410
1714864,194,5262,2003,,,0.9663959999999999,0.042493,SHN,071420
1721390,194,5263,2003,,,0.9663959999999999,0.042493,SHN,071490
1727916,194,5264,2003,,,0.9663959999999999,0.042493,SHN,080110
1734442,194,5265,2003,,,0.9663959999999999,0.042493,SHN,080120
1740968,194,5266,2003,,,0.9663959999999999,0.042493,SHN,080130
1747494,194,5267,2003,,,0.9663959999999999,0.042493,SHN,080211
1754020,194,5268,2003,,,0.9663959999999999,0.042493,SHN,080212
1760546,194,5269,2003,,,0.9663959999999999,0.042493,SHN,080221
1767072,194,5270,2003,,,0.9663959999999999,0.042493,SHN,080222
1773598,194,5271,2003,,,0.9663959999999999,0.042493,SHN,080231
1780124,194,5272,2003,,,0.9663959999999999,0.042493,SHN,080232
1786650,194,5273,2003,,,0.9663959999999999,0.042493,SHN,080240
1793176,194,5274,2003,,,0.9663959999999999,0.042493,SHN,080250
1799702,194,5275,2003,,,0.9663959999999999,0.042493,SHN,080290
1806228,194,5276,2003,0.0,5423.0,0.9663959999999999,0.042493,SHN,080300
1812754,194,5277,2003,,,0.9663959999999999,0.042493,SHN,080410
1819280,194,5278,2003,,,0.9663959999999999,0.042493,SHN,080420
1825806,194,5279,2003,,,0.9663959999999999,0.042493,SHN,080430
1832332,194,5280,2003,,,0.9663959999999999,0.042493,SHN,080440
1838858,194,5281,2003,,,0.9663959999999999,0.042493,SHN,080450
1845384,194,5282,2003,0.0,6710.0,0.9663959999999999,0.042493,SHN,080510
1851910,194,5283,2003,0.0,8310.0,0.9663959999999999,0.042493,SHN,080520
1858436,194,5284,2003,,,0.9663959999999999,0.042493,SHN,080530
1864962,194,5285,2003,,,0.9663959999999999,0.042493,SHN,080540
1871488,194,5286,2003,0.0,2293.0,0.9663959999999999,0.042493,SHN,080590
1878014,194,5287,2003,0.0,8364.0,0.9663959999999999,0.042493,SHN,080610
1884540,194,5288,2003,,,0.9663959999999999,0.042493,SHN,080620
1891066,194,5289,2003,,,0.9663959999999999,0.042493,SHN,080710
1897592,194,5290,2003,,,0.9663959999999999,0.042493,SHN,080720
1904118,194,5291,2003,0.0,18884.0,0.9663959999999999,0.042493,SHN,080810
1910644,194,5292,2003,0.0,6705.0,0.9663959999999999,0.042493,SHN,080820
1917170,194,5293,2003,,,0.9663959999999999,0.042493,SHN,080910
1923696,194,5294,2003,,,0.9663959999999999,0.042493,SHN,080920
1930222,194,5295,2003,0.0,4476.0,0.9663959999999999,0.042493,SHN,080930
1936748,194,5296,2003,0.0,1172.0,0.9663959999999999,0.042493,SHN,080940
1943274,194,5297,2003,,,0.9663959999999999,0.042493,SHN,081010
1949800,194,5298,2003,,,0.9663959999999999,0.042493,SHN,081020
1956326,194,5299,2003,,,0.9663959999999999,0.042493,SHN,081030
1962852,194,5300,2003,,,0.9663959999999999,0.042493,SHN,081040
1969378,194,5301,2003,0.0,2065.0,0.9663959999999999,0.042493,SHN,081090
1975904,194,5302,2003,,,0.9663959999999999,0.042493,SHN,081110
1982430,194,5303,2003,,,0.9663959999999999,0.042493,SHN,081120
1988956,194,5304,2003,0.0,2090.0,0.9663959999999999,0.042493,SHN,081190
1995482,194,5305,2003,,,0.9663959999999999,0.042493,SHN,081210
2002008,194,5306,2003,,,0.9663959999999999,0.042493,SHN,081220
2008534,194,5307,2003,,,0.9663959999999999,0.042493,SHN,081290
2015060,194,5308,2003,,,0.9663959999999999,0.042493,SHN,081310
2021586,194,5309,2003,,,0.9663959999999999,0.042493,SHN,081320
2028112,194,5310,2003,,,0.9663959999999999,0.042493,SHN,081330
2034638,194,5311,2003,0.0,49554.0,0.9663959999999999,0.042493,SHN,081340
2041164,194,5312,2003,,,0.9663959999999999,0.042493,SHN,081350
2047690,194,5313,2003,,,0.9663959999999999,0.042493,SHN,081400
2054216,194,5314,2003,60093.0,1402213.0,0.9663959999999999,0.042493,SHN,090111
2060742,194,5315,2003,,,0.9663959999999999,0.042493,SHN,090112
2067268,194,5316,2003,0.0,1051.0,0.9663959999999999,0.042493,SHN,090121
2073794,194,5317,2003,0.0,1399.0,0.9663959999999999,0.042493,SHN,090122
2080320,194,5318,2003,,,0.9663959999999999,0.042493,SHN,090130
2086846,194,5319,2003,,,0.9663959999999999,0.042493,SHN,090140
2093372,194,5320,2003,,,0.9663959999999999,0.042493,SHN,090210
2099898,194,5321,2003,,,0.9663959999999999,0.042493,SHN,090220
2106424,194,5322,2003,0.0,26167.0,0.9663959999999999,0.042493,SHN,090230
2112950,194,5323,2003,,,0.9663959999999999,0.042493,SHN,090240
2119476,194,5324,2003,,,0.9663959999999999,0.042493,SHN,090300
2126002,194,5325,2003,0.0,2360.0,0.9663959999999999,0.042493,SHN,090411
2132528,194,5326,2003,0.0,2778.0,0.9663959999999999,0.042493,SHN,090412
2139054,194,5327,2003,,,0.9663959999999999,0.042493,SHN,090420
2145580,194,5328,2003,,,0.9663959999999999,0.042493,SHN,090500
2152106,194,5329,2003,,,0.9663959999999999,0.042493,SHN,090610
2158632,194,5330,2003,,,0.9663959999999999,0.042493,SHN,090620
2165158,194,5331,2003,0.0,26318.0,0.9663959999999999,0.042493,SHN,090700
2171684,194,5332,2003,,,0.9663959999999999,0.042493,SHN,090810
2178210,194,5333,2003,,,0.9663959999999999,0.042493,SHN,090820
2184736,194,5334,2003,,,0.9663959999999999,0.042493,SHN,090830
2191262,194,5335,2003,,,0.9663959999999999,0.042493,SHN,090910
2197788,194,5336,2003,,,0.9663959999999999,0.042493,SHN,090920
2204314,194,5337,2003,,,0.9663959999999999,0.042493,SHN,090930
2210840,194,5338,2003,,,0.9663959999999999,0.042493,SHN,090940
2217366,194,5339,2003,,,0.9663959999999999,0.042493,SHN,090950
2223892,194,5340,2003,0.0,4952.0,0.9663959999999999,0.042493,SHN,091010
2230418,194,5341,2003,,,0.9663959999999999,0.042493,SHN,091020
2236944,194,5342,2003,,,0.9663959999999999,0.042493,SHN,091030
2243470,194,5343,2003,,,0.9663959999999999,0.042493,SHN,091040
2249996,194,5344,2003,0.0,10315.0,0.9663959999999999,0.042493,SHN,091050
2256522,194,5345,2003,,,0.9663959999999999,0.042493,SHN,091091
2263048,194,5346,2003,0.0,48519.0,0.9663959999999999,0.042493,SHN,091099
2269574,194,5347,2003,,,0.9663959999999999,0.042493,SHN,100110
2276100,194,5348,2003,,,0.9663959999999999,0.042493,SHN,100190
2282626,194,5349,2003,,,0.9663959999999999,0.042493,SHN,100200
2289152,194,5350,2003,,,0.9663959999999999,0.042493,SHN,100300
2295678,194,5351,2003,0.0,11582.0,0.9663959999999999,0.042493,SHN,100400
2302204,194,5352,2003,,,0.9663959999999999,0.042493,SHN,100510
2308730,194,5353,2003,0.0,22393.0,0.9663959999999999,0.042493,SHN,100590
2315256,194,5354,2003,0.0,8408.0,0.9663959999999999,0.042493,SHN,100610
2321782,194,5355,2003,,,0.9663959999999999,0.042493,SHN,100620
2328308,194,5356,2003,0.0,8903.0,0.9663959999999999,0.042493,SHN,100630
2334834,194,5357,2003,,,0.9663959999999999,0.042493,SHN,100640
2341360,194,5358,2003,,,0.9663959999999999,0.042493,SHN,100700
2347886,194,5359,2003,,,0.9663959999999999,0.042493,SHN,100810
2354412,194,5360,2003,,,0.9663959999999999,0.042493,SHN,100820
2360938,194,5361,2003,,,0.9663959999999999,0.042493,SHN,100830
2367464,194,5362,2003,0.0,1703.0,0.9663959999999999,0.042493,SHN,100890
2373990,194,5363,2003,0.0,52089.0,0.9663959999999999,0.042493,SHN,110100
2380516,194,5364,2003,,,0.9663959999999999,0.042493,SHN,110210
2387042,194,5365,2003,0.0,6112.0,0.9663959999999999,0.042493,SHN,110220
2393568,194,5366,2003,,,0.9663959999999999,0.042493,SHN,110230
2400094,194,5367,2003,0.0,8290.0,0.9663959999999999,0.042493,SHN,110290
2406620,194,5368,2003,,,0.9663959999999999,0.042493,SHN,110311
2413146,194,5369,2003,,,0.9663959999999999,0.042493,SHN,110312
2419672,194,5370,2003,,,0.9663959999999999,0.042493,SHN,110313
2426198,194,5371,2003,,,0.9663959999999999,0.042493,SHN,110314
2432724,194,5372,2003,,,0.9663959999999999,0.042493,SHN,110319
2439250,194,5373,2003,,,0.9663959999999999,0.042493,SHN,110321
2445776,194,5374,2003,,,0.9663959999999999,0.042493,SHN,110329
2452302,194,5375,2003,,,0.9663959999999999,0.042493,SHN,110411
2458828,194,5376,2003,,,0.9663959999999999,0.042493,SHN,110412
2465354,194,5377,2003,0.0,1309.0,0.9663959999999999,0.042493,SHN,110419
2471880,194,5378,2003,,,0.9663959999999999,0.042493,SHN,110421
2478406,194,5379,2003,,,0.9663959999999999,0.042493,SHN,110422
