,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212879,155,5032,2012,5.3963320692878424e-08,0.0,-0.232079,-0.32721300000000003,NAM,020441
219405,155,5033,2012,5.486182551306309e-08,0.0,-0.232079,-0.32721300000000003,NAM,020442
225931,155,5034,2012,1.9151092351492217e-07,2.726367876003479e-09,-0.232079,-0.32721300000000003,NAM,020443
232457,155,5035,2012,5.700126700733079e-09,0.0,-0.232079,-0.32721300000000003,NAM,020450
238983,155,5036,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,020500
245509,155,5037,2012,2.602333601478593e-07,7.715428857948576e-08,-0.232079,-0.32721300000000003,NAM,020610
252035,155,5038,2012,8.689890126008602e-09,4.179370157598331e-10,-0.232079,-0.32721300000000003,NAM,020621
258561,155,5039,2012,1.779494099523912e-08,3.190672368769498e-08,-0.232079,-0.32721300000000003,NAM,020622
265087,155,5040,2012,8.467909434311578e-07,2.0396121808285108e-07,-0.232079,-0.32721300000000003,NAM,020629
271613,155,5041,2012,0.0,2.0813992537444502e-09,-0.232079,-0.32721300000000003,NAM,020630
278139,155,5042,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,020641
284665,155,5043,2012,5.197357949580169e-08,7.354531461865402e-08,-0.232079,-0.32721300000000003,NAM,020649
291191,155,5044,2012,5.220661497867589e-08,0.0,-0.232079,-0.32721300000000003,NAM,020680
297717,155,5045,2012,3.8136938605700556e-07,2.0765603319124968e-08,-0.232079,-0.32721300000000003,NAM,020690
304243,155,5046,2012,2.4299327997075106e-08,1.0465394763707884e-07,-0.232079,-0.32721300000000003,NAM,020710
310769,155,5047,2012,1.5927323724818178e-07,2.4201771426945586e-06,-0.232079,-0.32721300000000003,NAM,020721
317295,155,5048,2012,0.0,1.1300009349819234e-07,-0.232079,-0.32721300000000003,NAM,020722
323821,155,5049,2012,0.0,1.75560061259305e-09,-0.232079,-0.32721300000000003,NAM,020723
330347,155,5050,2012,6.506205224069071e-10,5.866364138738339e-10,-0.232079,-0.32721300000000003,NAM,020731
336873,155,5051,2012,0.0,2.0156230601300994e-07,-0.232079,-0.32721300000000003,NAM,020739
343399,155,5052,2012,6.132893895912076e-07,1.4098565322297404e-05,-0.232079,-0.32721300000000003,NAM,020741
349925,155,5053,2012,1.83861662580318e-08,3.2418124810072e-07,-0.232079,-0.32721300000000003,NAM,020742
356451,155,5054,2012,0.0,4.50666024725958e-08,-0.232079,-0.32721300000000003,NAM,020743
362977,155,5055,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,020750
369503,155,5056,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,020810
376029,155,5057,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,020820
382555,155,5058,2012,6.356880692806272e-07,2.545345798868106e-07,-0.232079,-0.32721300000000003,NAM,020890
389081,155,5059,2012,5.936798628073459e-09,1.321161547654246e-07,-0.232079,-0.32721300000000003,NAM,020900
395607,155,5060,2012,3.7754172521931495e-08,3.914223755847446e-08,-0.232079,-0.32721300000000003,NAM,021011
402133,155,5061,2012,0.0,2.9705677120160446e-08,-0.232079,-0.32721300000000003,NAM,021012
408659,155,5062,2012,8.579645251275656e-08,2.497248241590495e-08,-0.232079,-0.32721300000000003,NAM,021019
415185,155,5063,2012,1.0576777521729898e-06,8.134360172714975e-09,-0.232079,-0.32721300000000003,NAM,021020
421711,155,5064,2012,1.1268614111790537e-07,9.465063676502232e-09,-0.232079,-0.32721300000000003,NAM,021090
428237,155,5065,2012,3.5046233542784723e-09,6.770844801711047e-09,-0.232079,-0.32721300000000003,NAM,030110
434763,155,5066,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030191
441289,155,5067,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030192
447815,155,5068,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030193
454341,155,5069,2012,2.0545911233902327e-08,3.000728115215208e-08,-0.232079,-0.32721300000000003,NAM,030199
460867,155,5070,2012,5.999224258076171e-09,1.334017833809142e-09,-0.232079,-0.32721300000000003,NAM,030211
467393,155,5071,2012,0.0,3.1937546956898526e-08,-0.232079,-0.32721300000000003,NAM,030212
473919,155,5072,2012,5.19689733328112e-07,3.793953348013244e-07,-0.232079,-0.32721300000000003,NAM,030219
480445,155,5073,2012,4.887987436620126e-10,0.0,-0.232079,-0.32721300000000003,NAM,030221
486971,155,5074,2012,0.0,2.045273056505892e-09,-0.232079,-0.32721300000000003,NAM,030222
493497,155,5075,2012,4.490584663874706e-08,4.189313147663989e-10,-0.232079,-0.32721300000000003,NAM,030223
500023,155,5076,2012,1.052065203176484e-06,3.4658611904866985e-08,-0.232079,-0.32721300000000003,NAM,030229
506549,155,5077,2012,1.1550923417181443e-07,3.817776752210561e-09,-0.232079,-0.32721300000000003,NAM,030231
513075,155,5078,2012,0.0,3.4789196507729294e-08,-0.232079,-0.32721300000000003,NAM,030232
519601,155,5079,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030233
526127,155,5080,2012,7.377648836684601e-08,4.295471138265e-08,-0.232079,-0.32721300000000003,NAM,030239
532653,155,5081,2012,1.4925483274386303e-08,2.244464290821245e-09,-0.232079,-0.32721300000000003,NAM,030240
539179,155,5082,2012,6.588025224558063e-10,3.240751895400197e-09,-0.232079,-0.32721300000000003,NAM,030250
545705,155,5083,2012,1.85098659772896e-07,7.342301584084643e-08,-0.232079,-0.32721300000000003,NAM,030261
552231,155,5084,2012,0.0,9.111093230164799e-10,-0.232079,-0.32721300000000003,NAM,030262
558757,155,5085,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030263
565283,155,5086,2012,3.6405839521280686e-07,2.5695337793678303e-08,-0.232079,-0.32721300000000003,NAM,030264
571809,155,5087,2012,9.173022077044155e-08,2.982897019697461e-09,-0.232079,-0.32721300000000003,NAM,030265
578335,155,5088,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030266
584861,155,5089,2012,7.553708507662735e-06,1.6124613276078344e-07,-0.232079,-0.32721300000000003,NAM,030269
591387,155,5090,2012,2.2959298211288732e-08,1.8446566602811286e-08,-0.232079,-0.32721300000000003,NAM,030270
597913,155,5091,2012,1.4301378492878608e-07,5.451410019998203e-09,-0.232079,-0.32721300000000003,NAM,030310
604439,155,5092,2012,5.9189194427814205e-09,3.552961783461864e-10,-0.232079,-0.32721300000000003,NAM,030321
610965,155,5093,2012,0.0,1.8702764313503077e-09,-0.232079,-0.32721300000000003,NAM,030322
617491,155,5094,2012,4.58004119774267e-07,6.433512292083483e-08,-0.232079,-0.32721300000000003,NAM,030329
624017,155,5095,2012,2.057015419701018e-09,0.0,-0.232079,-0.32721300000000003,NAM,030331
630543,155,5096,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030332
637069,155,5097,2012,8.477855109926574e-08,7.613016060272297e-09,-0.232079,-0.32721300000000003,NAM,030333
643595,155,5098,2012,2.1935033019982097e-07,1.9227422755967644e-08,-0.232079,-0.32721300000000003,NAM,030339
650121,155,5099,2012,1.838800266248722e-06,2.354135471245455e-08,-0.232079,-0.32721300000000003,NAM,030341
656647,155,5100,2012,5.879827664770013e-09,7.124980964549574e-08,-0.232079,-0.32721300000000003,NAM,030342
663173,155,5101,2012,0.0,4.2522854180798246e-09,-0.232079,-0.32721300000000003,NAM,030343
669699,155,5102,2012,3.706085408075089e-07,6.03128520062739e-08,-0.232079,-0.32721300000000003,NAM,030349
676225,155,5103,2012,3.6782635775384436e-09,3.618916950897397e-09,-0.232079,-0.32721300000000003,NAM,030350
682751,155,5104,2012,0.0,7.881476792045068e-10,-0.232079,-0.32721300000000003,NAM,030360
689277,155,5105,2012,2.6480861336038816e-07,1.0812796207941939e-06,-0.232079,-0.32721300000000003,NAM,030371
695803,155,5106,2012,3.362802020097554e-09,0.0,-0.232079,-0.32721300000000003,NAM,030372
702329,155,5107,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030373
708855,155,5108,2012,3.0771917625461796e-05,2.809961907815489e-07,-0.232079,-0.32721300000000003,NAM,030374
715381,155,5109,2012,8.080728100886506e-07,4.23902809799228e-09,-0.232079,-0.32721300000000003,NAM,030375
721907,155,5110,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030376
728433,155,5111,2012,0.0,2.4857475164145506e-09,-0.232079,-0.32721300000000003,NAM,030377
734959,155,5112,2012,1.0178516851127499e-05,2.4421176760064424e-07,-0.232079,-0.32721300000000003,NAM,030378
741485,155,5113,2012,4.762304824802326e-05,2.22625039018597e-06,-0.232079,-0.32721300000000003,NAM,030379
748011,155,5114,2012,3.3667627141952985e-07,3.8743192223839375e-08,-0.232079,-0.32721300000000003,NAM,030380
754537,155,5115,2012,6.216329386855167e-06,7.648260645725033e-07,-0.232079,-0.32721300000000003,NAM,030410
761063,155,5116,2012,4.96822152307001e-05,4.484102917130624e-07,-0.232079,-0.32721300000000003,NAM,030420
767589,155,5117,2012,7.32133152427395e-06,2.613153676785873e-07,-0.232079,-0.32721300000000003,NAM,030490
774115,155,5118,2012,4.684040479104955e-07,5.953531018313943e-09,-0.232079,-0.32721300000000003,NAM,030510
780641,155,5119,2012,1.0826301249887826e-08,0.0,-0.232079,-0.32721300000000003,NAM,030520
787167,155,5120,2012,2.37546492234495e-07,3.906932229799296e-09,-0.232079,-0.32721300000000003,NAM,030530
793693,155,5121,2012,0.0,2.6658150665036207e-08,-0.232079,-0.32721300000000003,NAM,030541
800219,155,5122,2012,0.0,4.3252006785613177e-10,-0.232079,-0.32721300000000003,NAM,030542
806745,155,5123,2012,5.793889390923076e-07,4.174133516163751e-08,-0.232079,-0.32721300000000003,NAM,030549
813271,155,5124,2012,0.0,6.035394969854529e-10,-0.232079,-0.32721300000000003,NAM,030551
819797,155,5125,2012,7.202305545266303e-07,8.947365327083627e-09,-0.232079,-0.32721300000000003,NAM,030559
826323,155,5126,2012,0.0,5.926022079132289e-10,-0.232079,-0.32721300000000003,NAM,030561
832849,155,5127,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030562
839375,155,5128,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030563
845901,155,5129,2012,1.8123251323127173e-07,1.4262887816184502e-08,-0.232079,-0.32721300000000003,NAM,030569
852427,155,5130,2012,1.1611309607912707e-06,9.167436840536862e-09,-0.232079,-0.32721300000000003,NAM,030611
858953,155,5131,2012,1.2859073706480995e-08,1.1023130219790871e-08,-0.232079,-0.32721300000000003,NAM,030612
865479,155,5132,2012,1.900072537281578e-08,1.915304919027652e-07,-0.232079,-0.32721300000000003,NAM,030613
872005,155,5133,2012,8.680338398544108e-07,4.300972926101331e-08,-0.232079,-0.32721300000000003,NAM,030614
878531,155,5134,2012,1.0480839025600973e-08,9.15616811846245e-09,-0.232079,-0.32721300000000003,NAM,030619
885057,155,5135,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030621
891583,155,5136,2012,0.0,8.938085203022347e-09,-0.232079,-0.32721300000000003,NAM,030622
898109,155,5137,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030623
904635,155,5138,2012,2.101864901450539e-08,1.788412479809722e-09,-0.232079,-0.32721300000000003,NAM,030624
911161,155,5139,2012,2.26511095427802e-08,2.8267920756666267e-09,-0.232079,-0.32721300000000003,NAM,030629
917687,155,5140,2012,3.749843956484757e-07,7.729183327539404e-08,-0.232079,-0.32721300000000003,NAM,030710
924213,155,5141,2012,9.487483612256846e-09,0.0,-0.232079,-0.32721300000000003,NAM,030721
930739,155,5142,2012,3.027340018092688e-10,4.202901900753722e-09,-0.232079,-0.32721300000000003,NAM,030729
937265,155,5143,2012,1.730947565900444e-09,2.9510794514873542e-09,-0.232079,-0.32721300000000003,NAM,030731
943791,155,5144,2012,6.733483003205159e-10,2.8752475805866012e-08,-0.232079,-0.32721300000000003,NAM,030739
950317,155,5145,2012,1.0060678171238058e-07,2.9759369266515e-09,-0.232079,-0.32721300000000003,NAM,030741
956843,155,5146,2012,2.577977302518214e-06,9.72190436721827e-07,-0.232079,-0.32721300000000003,NAM,030749
963369,155,5147,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,030751
969895,155,5148,2012,2.1274109238254355e-08,1.2873852104012052e-08,-0.232079,-0.32721300000000003,NAM,030759
976421,155,5149,2012,0.0,6.058595280007731e-09,-0.232079,-0.32721300000000003,NAM,030760
982947,155,5150,2012,1.2122996739118919e-08,7.845019161804321e-10,-0.232079,-0.32721300000000003,NAM,030791
989473,155,5151,2012,3.6844940190571607e-07,9.460688760873342e-08,-0.232079,-0.32721300000000003,NAM,030799
995999,155,5152,2012,3.864934393468884e-09,1.6117729412622886e-06,-0.232079,-0.32721300000000003,NAM,040110
1002525,155,5153,2012,5.8552816646233155e-09,3.249239894586247e-07,-0.232079,-0.32721300000000003,NAM,040120
1009051,155,5154,2012,1.6073084540504123e-09,6.638371030736261e-08,-0.232079,-0.32721300000000003,NAM,040130
1015577,155,5155,2012,1.880284218644796e-08,9.431095108107921e-07,-0.232079,-0.32721300000000003,NAM,040210
1022103,155,5156,2012,5.780367878249673e-07,5.030370791337886e-07,-0.232079,-0.32721300000000003,NAM,040221
1028629,155,5157,2012,5.72909704164696e-08,9.950659425328847e-07,-0.232079,-0.32721300000000003,NAM,040229
1035155,155,5158,2012,1.1106610510822335e-08,2.509123486058913e-07,-0.232079,-0.32721300000000003,NAM,040291
1041681,155,5159,2012,3.480922827470161e-07,1.5374364960674104e-06,-0.232079,-0.32721300000000003,NAM,040299
1048207,155,5160,2012,7.778475927969004e-08,8.76937586191828e-07,-0.232079,-0.32721300000000003,NAM,040310
1054733,155,5161,2012,4.7121168607542333e-07,2.613435394837733e-07,-0.232079,-0.32721300000000003,NAM,040390
1061259,155,5162,2012,0.0,1.0627730648179864e-08,-0.232079,-0.32721300000000003,NAM,040410
1067785,155,5163,2012,1.492760453365824e-09,4.2062361167557393e-07,-0.232079,-0.32721300000000003,NAM,040490
1074311,155,5164,2012,2.6568469343969804e-08,1.6293199986971601e-06,-0.232079,-0.32721300000000003,NAM,040500
1080837,155,5165,2012,0.0,6.963539949183503e-08,-0.232079,-0.32721300000000003,NAM,040610
1087363,155,5166,2012,8.347155235071381e-09,2.6678036645167523e-08,-0.232079,-0.32721300000000003,NAM,040620
1093889,155,5167,2012,0.0,9.819962135245791e-08,-0.232079,-0.32721300000000003,NAM,040630
1100415,155,5168,2012,0.0,6.6581575809669204e-09,-0.232079,-0.32721300000000003,NAM,040640
1106941,155,5169,2012,1.7706757216934322e-08,3.6842377555667405e-06,-0.232079,-0.32721300000000003,NAM,040690
1113467,155,5170,2012,3.5907313288671647e-07,3.9479768927903335e-07,-0.232079,-0.32721300000000003,NAM,040700
1119993,155,5171,2012,0.0,2.069136232663472e-09,-0.232079,-0.32721300000000003,NAM,040811
1126519,155,5172,2012,0.0,7.786686953419126e-08,-0.232079,-0.32721300000000003,NAM,040819
1133045,155,5173,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,040891
1139571,155,5174,2012,0.0,4.5652940596767663e-07,-0.232079,-0.32721300000000003,NAM,040899
1146097,155,5175,2012,3.9970585424066624e-10,1.1844818918816865e-07,-0.232079,-0.32721300000000003,NAM,040900
1152623,155,5176,2012,2.412174829231011e-09,0.0,-0.232079,-0.32721300000000003,NAM,041000
1159149,155,5177,2012,1.4239710455473016e-09,4.8494614014232563e-08,-0.232079,-0.32721300000000003,NAM,050100
1165675,155,5178,2012,0.0,5.206812464383012e-10,-0.232079,-0.32721300000000003,NAM,050210
1172201,155,5179,2012,0.0,5.786820218213074e-10,-0.232079,-0.32721300000000003,NAM,050290
1178727,155,5180,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,050300
1185253,155,5181,2012,1.9926048970938506e-07,7.578334910923281e-07,-0.232079,-0.32721300000000003,NAM,050400
1191779,155,5182,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,050510
1198305,155,5183,2012,0.0,2.942793626432639e-09,-0.232079,-0.32721300000000003,NAM,050590
1204831,155,5184,2012,1.6676128247811876e-09,0.0,-0.232079,-0.32721300000000003,NAM,050610
1211357,155,5185,2012,1.9330581189601956e-07,0.0,-0.232079,-0.32721300000000003,NAM,050690
1217883,155,5186,2012,1.420213386265585e-08,5.694018977600263e-10,-0.232079,-0.32721300000000003,NAM,050710
1224409,155,5187,2012,1.3622575525858826e-07,1.5935298745228212e-09,-0.232079,-0.32721300000000003,NAM,050790
1230935,155,5188,2012,0.0,3.2954383407613168e-09,-0.232079,-0.32721300000000003,NAM,050800
1237461,155,5189,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,050900
1243987,155,5190,2012,2.4852673630011766e-08,4.570461100180887e-10,-0.232079,-0.32721300000000003,NAM,051000
1250513,155,5191,2012,0.0,5.6435748746671576e-08,-0.232079,-0.32721300000000003,NAM,051110
1257039,155,5192,2012,2.120865323786316e-08,4.122131678120359e-08,-0.232079,-0.32721300000000003,NAM,051191
1263565,155,5193,2012,3.8642677119834175e-08,1.4749431463397377e-08,-0.232079,-0.32721300000000003,NAM,051199
1270091,155,5194,2012,0.0,1.9421973928252353e-09,-0.232079,-0.32721300000000003,NAM,060110
1276617,155,5195,2012,8.557765977070823e-10,7.275617264044295e-09,-0.232079,-0.32721300000000003,NAM,060120
1283143,155,5196,2012,1.3002107188817306e-08,1.9696069021062333e-08,-0.232079,-0.32721300000000003,NAM,060210
1289669,155,5197,2012,1.6976740990349208e-08,1.251119811301728e-07,-0.232079,-0.32721300000000003,NAM,060220
1296195,155,5198,2012,0.0,5.133897203901519e-10,-0.232079,-0.32721300000000003,NAM,060230
1302721,155,5199,2012,0.0,1.0487534488254083e-08,-0.232079,-0.32721300000000003,NAM,060240
1309247,155,5200,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,060291
1315773,155,5201,2012,1.6291907586256347e-07,4.248192220502795e-07,-0.232079,-0.32721300000000003,NAM,060299
1322299,155,5202,2012,2.379446829035414e-09,3.3491835163962214e-07,-0.232079,-0.32721300000000003,NAM,060310
1328825,155,5203,2012,8.045633381417505e-10,1.3423036588638572e-08,-0.232079,-0.32721300000000003,NAM,060390
1335351,155,5204,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,060410
1341877,155,5205,2012,0.0,2.53347386872971e-09,-0.232079,-0.32721300000000003,NAM,060491
1348403,155,5206,2012,6.254836000344558e-08,1.7377363737750838e-08,-0.232079,-0.32721300000000003,NAM,060499
1354929,155,5207,2012,4.028665305558521e-08,2.650933724705352e-07,-0.232079,-0.32721300000000003,NAM,070110
1361455,155,5208,2012,7.343914753520029e-07,3.351680201201708e-06,-0.232079,-0.32721300000000003,NAM,070190
1367981,155,5209,2012,1.726338372539564e-07,5.824417977981349e-07,-0.232079,-0.32721300000000003,NAM,070200
1374507,155,5210,2012,1.695275560872438e-06,6.887737907252947e-07,-0.232079,-0.32721300000000003,NAM,070310
1381033,155,5211,2012,1.2813618150653777e-08,1.3088786405931362e-07,-0.232079,-0.32721300000000003,NAM,070320
1387559,155,5212,2012,0.0,2.5821282334509974e-08,-0.232079,-0.32721300000000003,NAM,070390
1394085,155,5213,2012,8.275941530942073e-10,1.7050570797592873e-07,-0.232079,-0.32721300000000003,NAM,070410
1400611,155,5214,2012,0.0,1.1982628761126888e-08,-0.232079,-0.32721300000000003,NAM,070420
1407137,155,5215,2012,1.8482228999346653e-09,3.6642569855967984e-08,-0.232079,-0.32721300000000003,NAM,070490
1413663,155,5216,2012,3.0576437219775e-10,1.6057962099338216e-07,-0.232079,-0.32721300000000003,NAM,070511
1420189,155,5217,2012,1.0957819324747908e-09,4.5366217906574305e-08,-0.232079,-0.32721300000000003,NAM,070519
1426715,155,5218,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,070521
1433241,155,5219,2012,0.0,3.9937676763727113e-10,-0.232079,-0.32721300000000003,NAM,070529
1439767,155,5220,2012,2.0406211158993347e-08,2.445965613161852e-07,-0.232079,-0.32721300000000003,NAM,070610
1446293,155,5221,2012,6.291048926486907e-10,1.3643406391793776e-07,-0.232079,-0.32721300000000003,NAM,070690
1452819,155,5222,2012,5.110113586095796e-09,1.3329207905718978e-07,-0.232079,-0.32721300000000003,NAM,070700
1459345,155,5223,2012,4.1024245208141525e-08,4.7047577526677106e-08,-0.232079,-0.32721300000000003,NAM,070810
1465871,155,5224,2012,8.403217087258283e-10,5.625909495650505e-08,-0.232079,-0.32721300000000003,NAM,070820
1472397,155,5225,2012,8.955350572039552e-09,5.324371750259311e-08,-0.232079,-0.32721300000000003,NAM,070890
1478923,155,5226,2012,8.322912271963532e-09,2.301470767197685e-09,-0.232079,-0.32721300000000003,NAM,070910
1485449,155,5227,2012,2.205200531697747e-09,1.4425621420259109e-08,-0.232079,-0.32721300000000003,NAM,070920
1491975,155,5228,2012,9.254751166421492e-10,1.6969369712056665e-09,-0.232079,-0.32721300000000003,NAM,070930
1498501,155,5229,2012,8.394125976092839e-10,1.980312188076925e-08,-0.232079,-0.32721300000000003,NAM,070940
1505027,155,5230,2012,5.954677813365498e-10,1.3731269280673978e-07,-0.232079,-0.32721300000000003,NAM,070951
1511553,155,5231,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,070952
1518079,155,5232,2012,4.116152098673972e-09,1.0004504030864407e-07,-0.232079,-0.32721300000000003,NAM,070960
1524605,155,5233,2012,0.0,1.583586884457163e-08,-0.232079,-0.32721300000000003,NAM,070970
1531131,155,5234,2012,1.522203532060307e-07,7.662621637709866e-07,-0.232079,-0.32721300000000003,NAM,070990
1537657,155,5235,2012,1.8661020852267042e-08,2.8513877187590434e-07,-0.232079,-0.32721300000000003,NAM,071010
1544183,155,5236,2012,5.182539438380496e-09,1.8599025783818043e-08,-0.232079,-0.32721300000000003,NAM,071021
1550709,155,5237,2012,5.3934532174187855e-09,7.267000005987391e-09,-0.232079,-0.32721300000000003,NAM,071022
1557235,155,5238,2012,4.0879696540610975e-10,2.9042148249778853e-08,-0.232079,-0.32721300000000003,NAM,071029
1563761,155,5239,2012,0.0,5.520016651451245e-09,-0.232079,-0.32721300000000003,NAM,071030
1570287,155,5240,2012,6.876213448502621e-09,5.555711985786958e-08,-0.232079,-0.32721300000000003,NAM,071040
1576813,155,5241,2012,1.3925764083226366e-08,7.495771635748077e-07,-0.232079,-0.32721300000000003,NAM,071080
1583339,155,5242,2012,1.1621167402786436e-08,1.5186618107924325e-06,-0.232079,-0.32721300000000003,NAM,071090
1589865,155,5243,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,071110
1596391,155,5244,2012,3.7819022448244993e-10,5.63913367243783e-08,-0.232079,-0.32721300000000003,NAM,071120
1602917,155,5245,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,071130
1609443,155,5246,2012,0.0,2.4310942143536492e-08,-0.232079,-0.32721300000000003,NAM,071140
1615969,155,5247,2012,1.9104970114179533e-08,1.5402056188006964e-07,-0.232079,-0.32721300000000003,NAM,071190
1622495,155,5248,2012,0.0,0.0,-0.232079,-0.32721300000000003,NAM,071210
1629021,155,5249,2012,0.0,1.54033487767155e-08,-0.232079,-0.32721300000000003,NAM,071220
1635547,155,5250,2012,0.0,1.686629404837601e-08,-0.232079,-0.32721300000000003,NAM,071230
1642073,155,5251,2012,5.787798346442229e-07,7.370639105771769e-08,-0.232079,-0.32721300000000003,NAM,071290
1648599,155,5252,2012,0.0,4.3853889117587686e-08,-0.232079,-0.32721300000000003,NAM,071310
1655125,155,5253,2012,0.0,6.967749148311299e-08,-0.232079,-0.32721300000000003,NAM,071320
1661651,155,5254,2012,0.0,7.92588881433834e-09,-0.232079,-0.32721300000000003,NAM,071331
1668177,155,5255,2012,0.0,2.1877561041467743e-08,-0.232079,-0.32721300000000003,NAM,071332
1674703,155,5256,2012,1.8644353815130396e-08,3.004009301936875e-08,-0.232079,-0.32721300000000003,NAM,071333
1681229,155,5257,2012,0.0,4.867358783541441e-08,-0.232079,-0.32721300000000003,NAM,071339
1687755,155,5258,2012,0.0,3.144304891763312e-08,-0.232079,-0.32721300000000003,NAM,071340
1694281,155,5259,2012,0.0,1.2339250671481828e-09,-0.232079,-0.32721300000000003,NAM,071350
