,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
682746,155,5104,2007,0.0,0.0,-0.588953,-0.751722,NAM,030360
689272,155,5105,2007,0.9658898993115956,0.2589530892031135,-0.588953,-0.751722,NAM,030371
695798,155,5106,2007,0.058423131439673946,0.9982919100707882,-0.588953,-0.751722,NAM,030372
702324,155,5107,2007,0.0,1.0,-0.588953,-0.751722,NAM,030373
708850,155,5108,2007,0.9997207744799099,0.023629919028410194,-0.588953,-0.751722,NAM,030374
715376,155,5109,2007,0.9986978325096947,0.05101606943344133,-0.588953,-0.751722,NAM,030375
721902,155,5110,2007,0.0,1.0,-0.588953,-0.751722,NAM,030376
728428,155,5111,2007,0.0,1.0,-0.588953,-0.751722,NAM,030377
734954,155,5112,2007,0.9828291075859135,0.1845181435032256,-0.588953,-0.751722,NAM,030378
741480,155,5113,2007,0.9947347954013825,0.10248261714929785,-0.588953,-0.751722,NAM,030379
748006,155,5114,2007,0.9543890783439922,0.2985657166147934,-0.588953,-0.751722,NAM,030380
754532,155,5115,2007,0.9840513017029462,0.17788489429048476,-0.588953,-0.751722,NAM,030410
761058,155,5116,2007,0.9999024302043251,0.013968896573623806,-0.588953,-0.751722,NAM,030420
767584,155,5117,2007,0.9999893033210913,0.004625283061442193,-0.588953,-0.751722,NAM,030490
774110,155,5118,2007,0.997075055565857,0.07642861746978831,-0.588953,-0.751722,NAM,030510
780636,155,5119,2007,0.0,0.0,-0.588953,-0.751722,NAM,030520
787162,155,5120,2007,0.935614209060544,0.3530241518706795,-0.588953,-0.751722,NAM,030530
793688,155,5121,2007,0.9432230058690112,0.33216014390565773,-0.588953,-0.751722,NAM,030541
800214,155,5122,2007,0.0,0.0,-0.588953,-0.751722,NAM,030542
806740,155,5123,2007,0.9918094838547646,0.1277260652167182,-0.588953,-0.751722,NAM,030549
813266,155,5124,2007,0.6300419303605075,0.7765611154233809,-0.588953,-0.751722,NAM,030551
819792,155,5125,2007,0.996357736393301,0.08527169008068937,-0.588953,-0.751722,NAM,030559
826318,155,5126,2007,0.0,1.0,-0.588953,-0.751722,NAM,030561
832844,155,5127,2007,0.0,1.0,-0.588953,-0.751722,NAM,030562
839370,155,5128,2007,0.0,0.0,-0.588953,-0.751722,NAM,030563
845896,155,5129,2007,0.9069840535538544,0.4211649636413492,-0.588953,-0.751722,NAM,030569
852422,155,5130,2007,0.9999929649904727,0.0037509958095154443,-0.588953,-0.751722,NAM,030611
858948,155,5131,2007,0.9998226946892127,0.018830273083563075,-0.588953,-0.751722,NAM,030612
865474,155,5132,2007,0.16870579047410086,0.9856664528432064,-0.588953,-0.751722,NAM,030613
872000,155,5133,2007,0.9749318683909737,0.22250359996118077,-0.588953,-0.751722,NAM,030614
878526,155,5134,2007,0.49652151306121517,0.8680244161700761,-0.588953,-0.751722,NAM,030619
885052,155,5135,2007,0.9972293598960049,0.07438819638493954,-0.588953,-0.751722,NAM,030621
891578,155,5136,2007,0.0,1.0,-0.588953,-0.751722,NAM,030622
898104,155,5137,2007,0.036195724433950624,0.9993447200704577,-0.588953,-0.751722,NAM,030623
904630,155,5138,2007,0.0,1.0,-0.588953,-0.751722,NAM,030624
911156,155,5139,2007,0.01007828600022518,0.9999492127859783,-0.588953,-0.751722,NAM,030629
917682,155,5140,2007,0.9244862418108949,0.3812154098437887,-0.588953,-0.751722,NAM,030710
924208,155,5141,2007,0.9992225756746763,0.039423904703438616,-0.588953,-0.751722,NAM,030721
930734,155,5142,2007,0.0,0.0,-0.588953,-0.751722,NAM,030729
937260,155,5143,2007,0.0,1.0,-0.588953,-0.751722,NAM,030731
943786,155,5144,2007,0.06158574076688774,0.9981017966791733,-0.588953,-0.751722,NAM,030739
950312,155,5145,2007,0.12628085223630336,0.9919945293994685,-0.588953,-0.751722,NAM,030741
956838,155,5146,2007,0.17779400627612477,0.984067727004745,-0.588953,-0.751722,NAM,030749
963364,155,5147,2007,1.0,0.0,-0.588953,-0.751722,NAM,030751
969890,155,5148,2007,0.9844385908229955,0.17572894155043134,-0.588953,-0.751722,NAM,030759
976416,155,5149,2007,0.0,1.0,-0.588953,-0.751722,NAM,030760
982942,155,5150,2007,0.6251050259552076,0.7805406501429244,-0.588953,-0.751722,NAM,030791
989468,155,5151,2007,0.9386091929173648,0.3449822937065224,-0.588953,-0.751722,NAM,030799
995994,155,5152,2007,0.03581045287584847,0.9993586000354561,-0.588953,-0.751722,NAM,040110
1002520,155,5153,2007,0.08177999183004284,0.9966504065800998,-0.588953,-0.751722,NAM,040120
1009046,155,5154,2007,0.015651495221846373,0.9998775078464964,-0.588953,-0.751722,NAM,040130
1015572,155,5155,2007,0.011186572066158071,0.9999374283450982,-0.588953,-0.751722,NAM,040210
1022098,155,5156,2007,0.22002283893141752,0.9754947208204459,-0.588953,-0.751722,NAM,040221
1028624,155,5157,2007,0.09146171029715063,0.9958085938319271,-0.588953,-0.751722,NAM,040229
1035150,155,5158,2007,0.0039006924115196407,0.9999923922704165,-0.588953,-0.751722,NAM,040291
1041676,155,5159,2007,0.18066783105444859,0.9835441702445707,-0.588953,-0.751722,NAM,040299
1048202,155,5160,2007,0.06938948822258635,0.9975896445554191,-0.588953,-0.751722,NAM,040310
1054728,155,5161,2007,0.10730543137439069,0.9942261032569784,-0.588953,-0.751722,NAM,040390
1061254,155,5162,2007,0.5037495450279923,0.8638497530728886,-0.588953,-0.751722,NAM,040410
1067780,155,5163,2007,0.09545763324581141,0.9954334936373742,-0.588953,-0.751722,NAM,040490
1074306,155,5164,2007,0.015236622453290815,0.9998839159303523,-0.588953,-0.751722,NAM,040500
1080832,155,5165,2007,0.039555598908186766,0.9992173710434655,-0.588953,-0.751722,NAM,040610
1087358,155,5166,2007,0.0,1.0,-0.588953,-0.751722,NAM,040620
1093884,155,5167,2007,0.12128504273255898,0.992617720176988,-0.588953,-0.751722,NAM,040630
1100410,155,5168,2007,0.6542328539366274,0.7562931791507413,-0.588953,-0.751722,NAM,040640
1106936,155,5169,2007,0.009037481142501738,0.999959161133393,-0.588953,-0.751722,NAM,040690
1113462,155,5170,2007,0.31554393385634605,0.9489109683244588,-0.588953,-0.751722,NAM,040700
1119988,155,5171,2007,0.30881769026869055,0.9511212510385367,-0.588953,-0.751722,NAM,040811
1126514,155,5172,2007,0.3012005650283144,0.9535608106600355,-0.588953,-0.751722,NAM,040819
1133040,155,5173,2007,0.0,0.0,-0.588953,-0.751722,NAM,040891
1139566,155,5174,2007,0.03565353723606163,0.9993642105271515,-0.588953,-0.751722,NAM,040899
1146092,155,5175,2007,0.014232472812128508,0.999898713229321,-0.588953,-0.751722,NAM,040900
1152618,155,5176,2007,1.0,0.0,-0.588953,-0.751722,NAM,041000
1159144,155,5177,2007,0.0,1.0,-0.588953,-0.751722,NAM,050100
1165670,155,5178,2007,0.0,0.0,-0.588953,-0.751722,NAM,050210
1172196,155,5179,2007,0.0,1.0,-0.588953,-0.751722,NAM,050290
1178722,155,5180,2007,0.0,0.0,-0.588953,-0.751722,NAM,050300
1185248,155,5181,2007,0.11678626395965198,0.9931570714395314,-0.588953,-0.751722,NAM,050400
1191774,155,5182,2007,0.0,0.0,-0.588953,-0.751722,NAM,050510
1198300,155,5183,2007,0.0,0.0,-0.588953,-0.751722,NAM,050590
1204826,155,5184,2007,0.0,0.0,-0.588953,-0.751722,NAM,050610
1211352,155,5185,2007,0.9998038352724224,0.019806336727286062,-0.588953,-0.751722,NAM,050690
1217878,155,5186,2007,1.0,0.0,-0.588953,-0.751722,NAM,050710
1224404,155,5187,2007,0.9998535425123792,0.01711413233108478,-0.588953,-0.751722,NAM,050790
1230930,155,5188,2007,0.0,1.0,-0.588953,-0.751722,NAM,050800
1237456,155,5189,2007,0.0,0.0,-0.588953,-0.751722,NAM,050900
1243982,155,5190,2007,1.0,0.0,-0.588953,-0.751722,NAM,051000
1250508,155,5191,2007,0.13325337339019616,0.9910820039129623,-0.588953,-0.751722,NAM,051110
1257034,155,5192,2007,0.0,1.0,-0.588953,-0.751722,NAM,051191
1263560,155,5193,2007,0.9175915555044136,0.3975245115297804,-0.588953,-0.751722,NAM,051199
1270086,155,5194,2007,0.2949419286995462,0.9555151797302813,-0.588953,-0.751722,NAM,060110
1276612,155,5195,2007,0.15552654439405109,0.9878317133949717,-0.588953,-0.751722,NAM,060120
1283138,155,5196,2007,0.04660126013985615,0.9989135711128253,-0.588953,-0.751722,NAM,060210
1289664,155,5197,2007,0.11834003515537832,0.9929731295858029,-0.588953,-0.751722,NAM,060220
1296190,155,5198,2007,0.0,1.0,-0.588953,-0.751722,NAM,060230
1302716,155,5199,2007,0.0,1.0,-0.588953,-0.751722,NAM,060240
1309242,155,5200,2007,0.0,0.0,-0.588953,-0.751722,NAM,060291
1315768,155,5201,2007,0.03233596535483187,0.9994770559370391,-0.588953,-0.751722,NAM,060299
1322294,155,5202,2007,0.006710134051885366,0.9999774867970808,-0.588953,-0.751722,NAM,060310
1328820,155,5203,2007,0.12012622313884895,0.9927586265122028,-0.588953,-0.751722,NAM,060390
1335346,155,5204,2007,0.0,1.0,-0.588953,-0.751722,NAM,060410
1341872,155,5205,2007,0.9173671603049847,0.3980420746528796,-0.588953,-0.751722,NAM,060491
1348398,155,5206,2007,0.10678436766751072,0.9942822028085637,-0.588953,-0.751722,NAM,060499
1354924,155,5207,2007,0.07302912701683542,0.9973298083418338,-0.588953,-0.751722,NAM,070110
1361450,155,5208,2007,0.18879057739921176,0.9820173714783625,-0.588953,-0.751722,NAM,070190
1367976,155,5209,2007,0.046765611227486535,0.9989058902652038,-0.588953,-0.751722,NAM,070200
1374502,155,5210,2007,0.6362214543136776,0.7715064880290956,-0.588953,-0.751722,NAM,070310
1381028,155,5211,2007,0.08373584875703964,0.9964879866977514,-0.588953,-0.751722,NAM,070320
1387554,155,5212,2007,0.4037460871142898,0.9148710822514287,-0.588953,-0.751722,NAM,070390
1394080,155,5213,2007,0.0,1.0,-0.588953,-0.751722,NAM,070410
1400606,155,5214,2007,0.12293690564586453,0.9924144886236899,-0.588953,-0.751722,NAM,070420
1407132,155,5215,2007,0.0040610986521461495,0.9999917537048681,-0.588953,-0.751722,NAM,070490
1413658,155,5216,2007,0.0005707180555817188,0.9999998371404373,-0.588953,-0.751722,NAM,070511
1420184,155,5217,2007,0.0,1.0,-0.588953,-0.751722,NAM,070519
1426710,155,5218,2007,0.0,0.0,-0.588953,-0.751722,NAM,070521
1433236,155,5219,2007,0.0,1.0,-0.588953,-0.751722,NAM,070529
1439762,155,5220,2007,0.0,1.0,-0.588953,-0.751722,NAM,070610
1446288,155,5221,2007,0.0,1.0,-0.588953,-0.751722,NAM,070690
1452814,155,5222,2007,0.0006461255043508996,0.9999997912608946,-0.588953,-0.751722,NAM,070700
1459340,155,5223,2007,0.05563520060594856,0.9984511627783984,-0.588953,-0.751722,NAM,070810
1465866,155,5224,2007,0.05993125768204271,0.9982025066852159,-0.588953,-0.751722,NAM,070820
1472392,155,5225,2007,0.03001383523808335,0.9995494833645313,-0.588953,-0.751722,NAM,070890
1478918,155,5226,2007,0.0,0.0,-0.588953,-0.751722,NAM,070910
1485444,155,5227,2007,0.15175655318790068,0.9884179017827064,-0.588953,-0.751722,NAM,070920
1491970,155,5228,2007,0.0,1.0,-0.588953,-0.751722,NAM,070930
1498496,155,5229,2007,0.0,1.0,-0.588953,-0.751722,NAM,070940
1505022,155,5230,2007,0.001482894310334138,0.9999989005116278,-0.588953,-0.751722,NAM,070951
1511548,155,5231,2007,0.0,1.0,-0.588953,-0.751722,NAM,070952
1518074,155,5232,2007,0.010883201135121102,0.9999407762127976,-0.588953,-0.751722,NAM,070960
1524600,155,5233,2007,0.0,1.0,-0.588953,-0.751722,NAM,070970
1531126,155,5234,2007,0.07195073196568955,0.9974081873383643,-0.588953,-0.751722,NAM,070990
1537652,155,5235,2007,0.007646003385633259,0.9999707688888846,-0.588953,-0.751722,NAM,071010
1544178,155,5236,2007,0.0,1.0,-0.588953,-0.751722,NAM,071021
1550704,155,5237,2007,0.0,1.0,-0.588953,-0.751722,NAM,071022
1557230,155,5238,2007,0.0,1.0,-0.588953,-0.751722,NAM,071029
1563756,155,5239,2007,0.0,1.0,-0.588953,-0.751722,NAM,071030
1570282,155,5240,2007,0.11580833462238257,0.9932715789913604,-0.588953,-0.751722,NAM,071040
1576808,155,5241,2007,0.0,1.0,-0.588953,-0.751722,NAM,071080
1583334,155,5242,2007,0.019266119106233926,0.9998143911019607,-0.588953,-0.751722,NAM,071090
1589860,155,5243,2007,0.0,0.0,-0.588953,-0.751722,NAM,071110
1596386,155,5244,2007,0.0,1.0,-0.588953,-0.751722,NAM,071120
1602912,155,5245,2007,0.0,0.0,-0.588953,-0.751722,NAM,071130
1609438,155,5246,2007,0.0,1.0,-0.588953,-0.751722,NAM,071140
1615964,155,5247,2007,0.46801872166923486,0.8837185503128784,-0.588953,-0.751722,NAM,071190
1622490,155,5248,2007,0.0,0.0,-0.588953,-0.751722,NAM,071210
1629016,155,5249,2007,0.04074857417301962,0.9991694319297734,-0.588953,-0.751722,NAM,071220
1635542,155,5250,2007,0.0,1.0,-0.588953,-0.751722,NAM,071230
1642068,155,5251,2007,0.9971394113603352,0.07558435229572347,-0.588953,-0.751722,NAM,071290
1648594,155,5252,2007,0.49160576097568237,0.8708178775010996,-0.588953,-0.751722,NAM,071310
1655120,155,5253,2007,0.6258290837220023,0.7799602284525019,-0.588953,-0.751722,NAM,071320
1661646,155,5254,2007,0.7327363364310258,0.6805126459321962,-0.588953,-0.751722,NAM,071331
1668172,155,5255,2007,1.0,0.0,-0.588953,-0.751722,NAM,071332
1674698,155,5256,2007,0.05978003480407063,0.9982115744865033,-0.588953,-0.751722,NAM,071333
1681224,155,5257,2007,0.09286024323832653,0.9956791527523908,-0.588953,-0.751722,NAM,071339
1687750,155,5258,2007,0.0,1.0,-0.588953,-0.751722,NAM,071340
1694276,155,5259,2007,0.44546427751635115,0.8952997137589375,-0.588953,-0.751722,NAM,071350
1700802,155,5260,2007,0.0,1.0,-0.588953,-0.751722,NAM,071390
1707328,155,5261,2007,0.0,0.0,-0.588953,-0.751722,NAM,071410
1713854,155,5262,2007,0.03625826433667032,0.9993424529495845,-0.588953,-0.751722,NAM,071420
1720380,155,5263,2007,0.0,1.0,-0.588953,-0.751722,NAM,071490
1726906,155,5264,2007,0.02098409116265903,0.9997798097171582,-0.588953,-0.751722,NAM,080110
1733432,155,5265,2007,0.0,1.0,-0.588953,-0.751722,NAM,080120
1739958,155,5266,2007,0.0,1.0,-0.588953,-0.751722,NAM,080130
1746484,155,5267,2007,0.0,1.0,-0.588953,-0.751722,NAM,080211
1753010,155,5268,2007,0.0,1.0,-0.588953,-0.751722,NAM,080212
1759536,155,5269,2007,0.0,1.0,-0.588953,-0.751722,NAM,080221
1766062,155,5270,2007,0.0,1.0,-0.588953,-0.751722,NAM,080222
1772588,155,5271,2007,0.0,1.0,-0.588953,-0.751722,NAM,080231
1779114,155,5272,2007,0.0,1.0,-0.588953,-0.751722,NAM,080232
1785640,155,5273,2007,0.0,1.0,-0.588953,-0.751722,NAM,080240
1792166,155,5274,2007,0.0,1.0,-0.588953,-0.751722,NAM,080250
1798692,155,5275,2007,0.01840297639388894,0.9998306508903626,-0.588953,-0.751722,NAM,080290
1805218,155,5276,2007,0.0,1.0,-0.588953,-0.751722,NAM,080300
1811744,155,5277,2007,0.9992503164097352,0.038714405006977363,-0.588953,-0.751722,NAM,080410
1818270,155,5278,2007,0.03898239413182947,0.999239897596043,-0.588953,-0.751722,NAM,080420
1824796,155,5279,2007,0.0,1.0,-0.588953,-0.751722,NAM,080430
1831322,155,5280,2007,0.0,1.0,-0.588953,-0.751722,NAM,080440
1837848,155,5281,2007,0.02787453253331042,0.9996114297245952,-0.588953,-0.751722,NAM,080450
1844374,155,5282,2007,0.12395457894937123,0.9922878928806318,-0.588953,-0.751722,NAM,080510
1850900,155,5283,2007,0.17388756379845285,0.9847655127776557,-0.588953,-0.751722,NAM,080520
1857426,155,5284,2007,0.6869982837699191,0.7266590384060365,-0.588953,-0.751722,NAM,080530
1863952,155,5285,2007,0.139350726036309,0.990243088919662,-0.588953,-0.751722,NAM,080540
1870478,155,5286,2007,0.031142783875044065,0.9995149458675004,-0.588953,-0.751722,NAM,080590
1877004,155,5287,2007,0.9994135485522193,0.03424264841189814,-0.588953,-0.751722,NAM,080610
1883530,155,5288,2007,0.3709159267666608,0.9286664499543574,-0.588953,-0.751722,NAM,080620
1890056,155,5289,2007,0.7477188412985061,0.6640154624458827,-0.588953,-0.751722,NAM,080710
1896582,155,5290,2007,0.0,1.0,-0.588953,-0.751722,NAM,080720
1903108,155,5291,2007,0.10155825268787122,0.9948295941069437,-0.588953,-0.751722,NAM,080810
1909634,155,5292,2007,0.029989945616531254,0.9995502004211282,-0.588953,-0.751722,NAM,080820
1916160,155,5293,2007,0.0,1.0,-0.588953,-0.751722,NAM,080910
1922686,155,5294,2007,0.0,1.0,-0.588953,-0.751722,NAM,080920
1929212,155,5295,2007,0.030920644841796956,0.9995218425440074,-0.588953,-0.751722,NAM,080930
1935738,155,5296,2007,0.03085110018742759,0.9995239915165746,-0.588953,-0.751722,NAM,080940
1942264,155,5297,2007,0.0,1.0,-0.588953,-0.751722,NAM,081010
1948790,155,5298,2007,0.0,1.0,-0.588953,-0.751722,NAM,081020
1955316,155,5299,2007,0.0,0.0,-0.588953,-0.751722,NAM,081030
1961842,155,5300,2007,0.0,1.0,-0.588953,-0.751722,NAM,081040
1968368,155,5301,2007,0.0160805641619445,0.9998706993687901,-0.588953,-0.751722,NAM,081090
1974894,155,5302,2007,0.0,1.0,-0.588953,-0.751722,NAM,081110
1981420,155,5303,2007,0.0,1.0,-0.588953,-0.751722,NAM,081120
1987946,155,5304,2007,0.0,1.0,-0.588953,-0.751722,NAM,081190
1994472,155,5305,2007,0.0,1.0,-0.588953,-0.751722,NAM,081210
2000998,155,5306,2007,0.0,0.0,-0.588953,-0.751722,NAM,081220
2007524,155,5307,2007,0.0,1.0,-0.588953,-0.751722,NAM,081290
2014050,155,5308,2007,0.0,0.0,-0.588953,-0.751722,NAM,081310
2020576,155,5309,2007,0.0,1.0,-0.588953,-0.751722,NAM,081320
2027102,155,5310,2007,1.0,0.0,-0.588953,-0.751722,NAM,081330
2033628,155,5311,2007,0.00026626442797151223,0.9999999645516265,-0.588953,-0.751722,NAM,081340
2040154,155,5312,2007,0.0,1.0,-0.588953,-0.751722,NAM,081350
2046680,155,5313,2007,0.0,1.0,-0.588953,-0.751722,NAM,081400
2053206,155,5314,2007,0.007529077682501911,0.9999716560929368,-0.588953,-0.751722,NAM,090111
