,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310757,155,5047,2000,5.301329957608958e-09,1.489161622133629e-06,-0.49537,-0.714195,NAM,020721
317283,155,5048,2000,0.0,1.4861604962988111e-06,-0.49537,-0.714195,NAM,020722
323809,155,5049,2000,2.8182444612874876e-10,2.001467556606624e-07,-0.49537,-0.714195,NAM,020723
330335,155,5050,2000,0.0,1.4547257332062327e-08,-0.49537,-0.714195,NAM,020731
336861,155,5051,2000,1.3970007490898191e-09,7.755270419141668e-07,-0.49537,-0.714195,NAM,020739
343387,155,5052,2000,3.7012943924909e-09,4.922724666557047e-07,-0.49537,-0.714195,NAM,020741
349913,155,5053,2000,0.0,1.286284852833939e-07,-0.49537,-0.714195,NAM,020742
356439,155,5054,2000,0.0,6.605327160418057e-08,-0.49537,-0.714195,NAM,020743
362965,155,5055,2000,0.0,0.0,-0.49537,-0.714195,NAM,020750
369491,155,5056,2000,1.1594197106328954e-09,1.0292022160263024e-07,-0.49537,-0.714195,NAM,020810
376017,155,5057,2000,0.0,1.8777336738995514e-08,-0.49537,-0.714195,NAM,020820
382543,155,5058,2000,8.515158969408777e-08,1.4311343321104477e-07,-0.49537,-0.714195,NAM,020890
389069,155,5059,2000,0.0,1.5729478850869088e-08,-0.49537,-0.714195,NAM,020900
395595,155,5060,2000,7.272888932354807e-10,3.774557888725167e-08,-0.49537,-0.714195,NAM,021011
402121,155,5061,2000,1.2757859335505723e-09,0.0,-0.49537,-0.714195,NAM,021012
408647,155,5062,2000,7.736535601792425e-10,4.107084619820996e-08,-0.49537,-0.714195,NAM,021019
415173,155,5063,2000,4.092818246682667e-09,1.9600616316432015e-08,-0.49537,-0.714195,NAM,021020
421699,155,5064,2000,1.0584174655848181e-08,7.488297821548724e-08,-0.49537,-0.714195,NAM,021090
428225,155,5065,2000,1.2818163706236499e-08,1.910711257617318e-09,-0.49537,-0.714195,NAM,030110
434751,155,5066,2000,0.0,0.0,-0.49537,-0.714195,NAM,030191
441277,155,5067,2000,1.4839723792392286e-09,2.3820089867295164e-09,-0.49537,-0.714195,NAM,030192
447803,155,5068,2000,0.0,0.0,-0.49537,-0.714195,NAM,030193
454329,155,5069,2000,0.0,5.714236390733769e-09,-0.49537,-0.714195,NAM,030199
460855,155,5070,2000,1.6147328615021912e-08,1.9710320640156443e-09,-0.49537,-0.714195,NAM,030211
467381,155,5071,2000,0.0,0.0,-0.49537,-0.714195,NAM,030212
473907,155,5072,2000,3.601655814117639e-08,4.901231236365117e-09,-0.49537,-0.714195,NAM,030219
480433,155,5073,2000,0.0,0.0,-0.49537,-0.714195,NAM,030221
486959,155,5074,2000,0.0,0.0,-0.49537,-0.714195,NAM,030222
493485,155,5075,2000,0.0,1.1245521764259426e-09,-0.49537,-0.714195,NAM,030223
500011,155,5076,2000,1.5033440219475946e-06,5.115668388781145e-09,-0.49537,-0.714195,NAM,030229
506537,155,5077,2000,7.132673694479783e-08,1.4766665979511185e-08,-0.49537,-0.714195,NAM,030231
513063,155,5078,2000,0.0,8.169823503949156e-10,-0.49537,-0.714195,NAM,030232
519589,155,5079,2000,0.0,0.0,-0.49537,-0.714195,NAM,030233
526115,155,5080,2000,4.795803569402529e-08,1.1076822366145425e-08,-0.49537,-0.714195,NAM,030239
532641,155,5081,2000,0.0,0.0,-0.49537,-0.714195,NAM,030240
539167,155,5082,2000,0.0,8.633498274011016e-09,-0.49537,-0.714195,NAM,030250
545693,155,5083,2000,5.364664698728214e-09,2.228257217014222e-08,-0.49537,-0.714195,NAM,030261
552219,155,5084,2000,4.437371359852976e-09,0.0,-0.49537,-0.714195,NAM,030262
558745,155,5085,2000,0.0,0.0,-0.49537,-0.714195,NAM,030263
565271,155,5086,2000,3.2897700937351577e-09,0.0,-0.49537,-0.714195,NAM,030264
571797,155,5087,2000,0.0,0.0,-0.49537,-0.714195,NAM,030265
578323,155,5088,2000,0.0,0.0,-0.49537,-0.714195,NAM,030266
584849,155,5089,2000,1.0305669071368896e-05,3.133785208273846e-07,-0.49537,-0.714195,NAM,030269
591375,155,5090,2000,0.0,8.676915997297724e-10,-0.49537,-0.714195,NAM,030270
597901,155,5091,2000,1.1521377305893752e-07,5.7649124967684064e-08,-0.49537,-0.714195,NAM,030310
604427,155,5092,2000,0.0,2.9517423174917315e-09,-0.49537,-0.714195,NAM,030321
610953,155,5093,2000,0.0,1.0304252038043784e-09,-0.49537,-0.714195,NAM,030322
617479,155,5094,2000,5.906494924188647e-09,1.0386314849385682e-07,-0.49537,-0.714195,NAM,030329
624005,155,5095,2000,0.0,0.0,-0.49537,-0.714195,NAM,030331
630531,155,5096,2000,0.0,0.0,-0.49537,-0.714195,NAM,030332
637057,155,5097,2000,7.165310783563725e-09,2.3879747807689117e-09,-0.49537,-0.714195,NAM,030333
643583,155,5098,2000,9.722640354402984e-08,4.808761428754495e-08,-0.49537,-0.714195,NAM,030339
650109,155,5099,2000,3.4999444623986576e-07,9.557202051110664e-09,-0.49537,-0.714195,NAM,030341
656635,155,5100,2000,2.6098761933755222e-08,4.000064903414295e-09,-0.49537,-0.714195,NAM,030342
663161,155,5101,2000,1.5957930465741838e-09,3.7584502448188003e-10,-0.49537,-0.714195,NAM,030343
669687,155,5102,2000,6.903183744960104e-09,1.4039170539707193e-08,-0.49537,-0.714195,NAM,030349
676213,155,5103,2000,0.0,0.0,-0.49537,-0.714195,NAM,030350
682739,155,5104,2000,6.224108044605359e-08,0.0,-0.49537,-0.714195,NAM,030360
689265,155,5105,2000,1.2478125844945026e-07,2.4114932666042153e-07,-0.49537,-0.714195,NAM,030371
695791,155,5106,2000,1.590389896171522e-07,0.0,-0.49537,-0.714195,NAM,030372
702317,155,5107,2000,0.0,0.0,-0.49537,-0.714195,NAM,030373
708843,155,5108,2000,1.143079953498205e-06,1.6348927131959593e-08,-0.49537,-0.714195,NAM,030374
715369,155,5109,2000,5.922334670209238e-07,0.0,-0.49537,-0.714195,NAM,030375
721895,155,5110,2000,0.0,0.0,-0.49537,-0.714195,NAM,030376
728421,155,5111,2000,1.110797417749715e-07,4.544244749707768e-08,-0.49537,-0.714195,NAM,030377
734947,155,5112,2000,9.863144083538991e-06,1.0764910767785728e-07,-0.49537,-0.714195,NAM,030378
741473,155,5113,2000,1.1500702603918339e-05,3.056024728733357e-06,-0.49537,-0.714195,NAM,030379
747999,155,5114,2000,1.1411799112646273e-07,5.474941763153594e-09,-0.49537,-0.714195,NAM,030380
754525,155,5115,2000,1.327238592376594e-07,4.556275767687214e-08,-0.49537,-0.714195,NAM,030410
761051,155,5116,2000,2.3153260401410897e-05,5.2523845021839455e-08,-0.49537,-0.714195,NAM,030420
767577,155,5117,2000,3.1918397351498837e-06,9.181589029730316e-08,-0.49537,-0.714195,NAM,030490
774103,155,5118,2000,0.0,4.673205330859355e-10,-0.49537,-0.714195,NAM,030510
780629,155,5119,2000,0.0,0.0,-0.49537,-0.714195,NAM,030520
787155,155,5120,2000,3.220435219246708e-08,6.660477611982241e-08,-0.49537,-0.714195,NAM,030530
793681,155,5121,2000,0.0,0.0,-0.49537,-0.714195,NAM,030541
800207,155,5122,2000,0.0,0.0,-0.49537,-0.714195,NAM,030542
806733,155,5123,2000,0.0,1.504440683534524e-08,-0.49537,-0.714195,NAM,030549
813259,155,5124,2000,4.538888767867096e-09,1.7551697496902048e-08,-0.49537,-0.714195,NAM,030551
819785,155,5125,2000,9.806460399348373e-08,1.281485702962248e-08,-0.49537,-0.714195,NAM,030559
826311,155,5126,2000,0.0,5.584646086878024e-10,-0.49537,-0.714195,NAM,030561
832837,155,5127,2000,0.0,0.0,-0.49537,-0.714195,NAM,030562
839363,155,5128,2000,0.0,0.0,-0.49537,-0.714195,NAM,030563
845889,155,5129,2000,2.283899250686603e-08,1.0310217832083179e-08,-0.49537,-0.714195,NAM,030569
852415,155,5130,2000,1.0220536269971217e-06,6.439743232524629e-10,-0.49537,-0.714195,NAM,030611
858941,155,5131,2000,8.80928671931476e-10,2.982565586695272e-09,-0.49537,-0.714195,NAM,030612
865467,155,5132,2000,9.78364171032311e-08,7.618086985205782e-08,-0.49537,-0.714195,NAM,030613
871993,155,5133,2000,2.538247328502993e-07,4.2953717083643434e-10,-0.49537,-0.714195,NAM,030614
878519,155,5134,2000,0.0,5.01458132311362e-10,-0.49537,-0.714195,NAM,030619
885045,155,5135,2000,2.8515785355607806e-10,0.0,-0.49537,-0.714195,NAM,030621
891571,155,5136,2000,0.0,0.0,-0.49537,-0.714195,NAM,030622
898097,155,5137,2000,2.270050458011244e-09,7.09598057685807e-10,-0.49537,-0.714195,NAM,030623
904623,155,5138,2000,0.0,1.0857745151698756e-09,-0.49537,-0.714195,NAM,030624
911149,155,5139,2000,1.917618381830884e-09,0.0,-0.49537,-0.714195,NAM,030629
917675,155,5140,2000,1.1111762140482753e-08,1.5822611524484085e-08,-0.49537,-0.714195,NAM,030710
924201,155,5141,2000,0.0,0.0,-0.49537,-0.714195,NAM,030721
930727,155,5142,2000,0.0,3.0922699104197006e-10,-0.49537,-0.714195,NAM,030729
937253,155,5143,2000,0.0,3.6480830550899945e-09,-0.49537,-0.714195,NAM,030731
943779,155,5144,2000,0.0,2.661738440576701e-09,-0.49537,-0.714195,NAM,030739
950305,155,5145,2000,3.864328319391188e-09,2.2368413317709067e-09,-0.49537,-0.714195,NAM,030741
956831,155,5146,2000,6.013254872974839e-08,1.9274751388680176e-07,-0.49537,-0.714195,NAM,030749
963357,155,5147,2000,0.0,1.1119577223427756e-09,-0.49537,-0.714195,NAM,030751
969883,155,5148,2000,1.514639727570658e-08,3.214502401626859e-08,-0.49537,-0.714195,NAM,030759
976409,155,5149,2000,9.566879316435051e-10,3.364376405216547e-09,-0.49537,-0.714195,NAM,030760
982935,155,5150,2000,0.0,1.6052957461005167e-08,-0.49537,-0.714195,NAM,030791
989461,155,5151,2000,2.2156886436122803e-07,9.635420239627176e-09,-0.49537,-0.714195,NAM,030799
995987,155,5152,2000,4.851319954919504e-09,4.807256722924559e-07,-0.49537,-0.714195,NAM,040110
1002513,155,5153,2000,4.776772843362867e-09,5.3301718277976115e-08,-0.49537,-0.714195,NAM,040120
1009039,155,5154,2000,7.078945227492011e-10,5.2230858247904727e-08,-0.49537,-0.714195,NAM,040130
1015565,155,5155,2000,7.817446491164872e-09,2.074074584396082e-07,-0.49537,-0.714195,NAM,040210
1022091,155,5156,2000,3.172525063404821e-08,1.7717248281495255e-07,-0.49537,-0.714195,NAM,040221
1028617,155,5157,2000,2.345233947349462e-08,2.2774617605191426e-07,-0.49537,-0.714195,NAM,040229
1035143,155,5158,2000,2.6736957937569357e-09,2.714993095368366e-07,-0.49537,-0.714195,NAM,040291
1041669,155,5159,2000,1.2876649854734185e-08,3.768959985318201e-07,-0.49537,-0.714195,NAM,040299
1048195,155,5160,2000,5.773461664134324e-09,1.8360559738743343e-07,-0.49537,-0.714195,NAM,040310
1054721,155,5161,2000,1.0193256875734109e-08,6.75304684949352e-08,-0.49537,-0.714195,NAM,040390
1061247,155,5162,2000,2.5818755709859564e-09,2.3074034179368613e-08,-0.49537,-0.714195,NAM,040410
1067773,155,5163,2000,1.3121503782123464e-10,3.1318430108810204e-08,-0.49537,-0.714195,NAM,040490
1074299,155,5164,2000,3.462743635509663e-08,4.1807290329073043e-07,-0.49537,-0.714195,NAM,040500
1080825,155,5165,2000,9.539605982938722e-10,6.29968958878979e-07,-0.49537,-0.714195,NAM,040610
1087351,155,5166,2000,0.0,3.565125374642186e-08,-0.49537,-0.714195,NAM,040620
1093877,155,5167,2000,0.0,6.295238443570396e-08,-0.49537,-0.714195,NAM,040630
1100403,155,5168,2000,0.0,3.251357751470232e-09,-0.49537,-0.714195,NAM,040640
1106929,155,5169,2000,6.450143371882169e-09,3.98791456955406e-07,-0.49537,-0.714195,NAM,040690
1113455,155,5170,2000,5.868191042478245e-08,2.8122819388308097e-07,-0.49537,-0.714195,NAM,040700
1119981,155,5171,2000,1.7497358623090273e-09,4.451476652395177e-09,-0.49537,-0.714195,NAM,040811
1126507,155,5172,2000,4.027362246291474e-10,5.205818165376446e-09,-0.49537,-0.714195,NAM,040819
1133033,155,5173,2000,0.0,2.4012321008564556e-09,-0.49537,-0.714195,NAM,040891
1139559,155,5174,2000,0.0,3.822416814241201e-08,-0.49537,-0.714195,NAM,040899
1146085,155,5175,2000,7.266828191577844e-10,2.5050037738417086e-08,-0.49537,-0.714195,NAM,040900
1152611,155,5176,2000,2.5849059413744373e-10,1.153055414614163e-09,-0.49537,-0.714195,NAM,041000
1159137,155,5177,2000,0.0,0.0,-0.49537,-0.714195,NAM,050100
1165663,155,5178,2000,0.0,9.760701914454468e-10,-0.49537,-0.714195,NAM,050210
1172189,155,5179,2000,0.0,4.93139163956428e-09,-0.49537,-0.714195,NAM,050290
1178715,155,5180,2000,1.4757903791903295e-10,0.0,-0.49537,-0.714195,NAM,050300
1185241,155,5181,2000,4.536161434517462e-09,2.120853038324982e-07,-0.49537,-0.714195,NAM,050400
1191767,155,5182,2000,0.0,0.0,-0.49537,-0.714195,NAM,050510
1198293,155,5183,2000,3.7546289113281685e-09,0.0,-0.49537,-0.714195,NAM,050590
1204819,155,5184,2000,2.336415569518982e-10,0.0,-0.49537,-0.714195,NAM,050610
1211345,155,5185,2000,1.2292394443835016e-08,6.728089944428717e-10,-0.49537,-0.714195,NAM,050690
1217871,155,5186,2000,4.405855507812772e-09,0.0,-0.49537,-0.714195,NAM,050710
1224397,155,5187,2000,1.688613291573362e-08,0.0,-0.49537,-0.714195,NAM,050790
1230923,155,5188,2000,1.7379174177939507e-09,3.735249934665598e-10,-0.49537,-0.714195,NAM,050800
1237449,155,5189,2000,0.0,2.1897778454601247e-09,-0.49537,-0.714195,NAM,050900
1243975,155,5190,2000,9.022321757624986e-09,5.213441124426784e-10,-0.49537,-0.714195,NAM,051000
1250501,155,5191,2000,0.0,1.588591522790211e-08,-0.49537,-0.714195,NAM,051110
1257027,155,5192,2000,3.767811022518062e-08,3.5904799993096144e-08,-0.49537,-0.714195,NAM,051191
1263553,155,5193,2000,1.5401857499455544e-08,4.2035647667580995e-09,-0.49537,-0.714195,NAM,051199
1270079,155,5194,2000,0.0,5.8802843248302605e-09,-0.49537,-0.714195,NAM,060110
1276605,155,5195,2000,0.0,3.818439618214938e-09,-0.49537,-0.714195,NAM,060120
1283131,155,5196,2000,0.0,7.987866785747611e-09,-0.49537,-0.714195,NAM,060210
1289657,155,5197,2000,1.1906325256342515e-09,1.4106550869052137e-07,-0.49537,-0.714195,NAM,060220
1296183,155,5198,2000,0.0,0.0,-0.49537,-0.714195,NAM,060230
1302709,155,5199,2000,0.0,4.640062030640494e-10,-0.49537,-0.714195,NAM,060240
1309235,155,5200,2000,0.0,0.0,-0.49537,-0.714195,NAM,060291
1315761,155,5201,2000,1.0789027694109508e-08,1.3317044314538657e-07,-0.49537,-0.714195,NAM,060299
1322287,155,5202,2000,7.936540047432183e-09,1.3484881986846968e-07,-0.49537,-0.714195,NAM,060310
1328813,155,5203,2000,3.130372611301048e-10,1.0583318625886591e-08,-0.49537,-0.714195,NAM,060390
1335339,155,5204,2000,0.0,1.897785370531962e-09,-0.49537,-0.714195,NAM,060410
1341865,155,5205,2000,0.0,5.5027821353374376e-09,-0.49537,-0.714195,NAM,060491
1348391,155,5206,2000,7.55077389697853e-09,4.497545839699394e-09,-0.49537,-0.714195,NAM,060499
1354917,155,5207,2000,2.909761647019619e-09,9.777174134663242e-08,-0.49537,-0.714195,NAM,070110
1361443,155,5208,2000,2.639513215774868e-08,1.1735890148317557e-06,-0.49537,-0.714195,NAM,070190
1367969,155,5209,2000,3.1687674041231044e-08,3.1845276009089214e-07,-0.49537,-0.714195,NAM,070200
1374495,155,5210,2000,6.704391447475739e-09,2.8391445836581964e-07,-0.49537,-0.714195,NAM,070310
1381021,155,5211,2000,5.697096330344599e-10,3.428144114837635e-08,-0.49537,-0.714195,NAM,070320
1387547,155,5212,2000,0.0,9.90785816742621e-09,-0.49537,-0.714195,NAM,070390
1394073,155,5213,2000,1.5479131944361814e-09,6.059987298616924e-08,-0.49537,-0.714195,NAM,070410
1400599,155,5214,2000,0.0,1.6310480903705714e-08,-0.49537,-0.714195,NAM,070420
1407125,155,5215,2000,8.288063012495998e-10,1.2578744158863316e-07,-0.49537,-0.714195,NAM,070490
1413651,155,5216,2000,0.0,9.694547887217622e-08,-0.49537,-0.714195,NAM,070511
1420177,155,5217,2000,0.0,2.5114335740841674e-08,-0.49537,-0.714195,NAM,070519
1426703,155,5218,2000,0.0,0.0,-0.49537,-0.714195,NAM,070521
1433229,155,5219,2000,0.0,1.7940468408469283e-09,-0.49537,-0.714195,NAM,070529
1439755,155,5220,2000,3.775841504047537e-10,1.7094684530184177e-07,-0.49537,-0.714195,NAM,070610
1446281,155,5221,2000,7.181977820700372e-10,3.900635002757713e-08,-0.49537,-0.714195,NAM,070690
1452807,155,5222,2000,1.487305786666558e-09,1.0165315323526319e-07,-0.49537,-0.714195,NAM,070700
1459333,155,5223,2000,2.912185943330404e-10,5.781185857175867e-09,-0.49537,-0.714195,NAM,070810
1465859,155,5224,2000,1.936103641200619e-09,3.2958029170637245e-08,-0.49537,-0.714195,NAM,070820
1472385,155,5225,2000,5.360725217223189e-10,6.855956796673082e-08,-0.49537,-0.714195,NAM,070890
1478911,155,5226,2000,0.0,6.124881880445453e-09,-0.49537,-0.714195,NAM,070910
1485437,155,5227,2000,0.0,5.316185355105252e-09,-0.49537,-0.714195,NAM,070920
1491963,155,5228,2000,3.945542245802483e-10,4.791858345642876e-09,-0.49537,-0.714195,NAM,070930
1498489,155,5229,2000,0.0,1.1680693296133067e-08,-0.49537,-0.714195,NAM,070940
1505015,155,5230,2000,7.112279301765305e-10,1.4025150923714614e-07,-0.49537,-0.714195,NAM,070951
1511541,155,5231,2000,4.0728178021186916e-10,0.0,-0.49537,-0.714195,NAM,070952
1518067,155,5232,2000,0.0,8.50689086717497e-09,-0.49537,-0.714195,NAM,070960
1524593,155,5233,2000,0.0,6.3383247338549155e-09,-0.49537,-0.714195,NAM,070970
1531119,155,5234,2000,4.0176650610483345e-09,2.119219073624192e-07,-0.49537,-0.714195,NAM,070990
1537645,155,5235,2000,2.5033283705165246e-08,7.925789384437685e-08,-0.49537,-0.714195,NAM,071010
1544171,155,5236,2000,0.0,1.802465239102519e-08,-0.49537,-0.714195,NAM,071021
1550697,155,5237,2000,0.0,1.8076024506364422e-08,-0.49537,-0.714195,NAM,071022
1557223,155,5238,2000,0.0,4.337795132644485e-09,-0.49537,-0.714195,NAM,071029
1563749,155,5239,2000,8.942623016407931e-10,0.0,-0.49537,-0.714195,NAM,071030
1570275,155,5240,2000,6.733483003205159e-10,3.6445698652667954e-08,-0.49537,-0.714195,NAM,071040
1576801,155,5241,2000,1.6497336394891487e-09,4.8400487041611e-08,-0.49537,-0.714195,NAM,071080
1583327,155,5242,2000,2.435811718261164e-09,1.2808791805682429e-07,-0.49537,-0.714195,NAM,071090
1589853,155,5243,2000,1.9136789003258583e-09,1.0081197627570851e-08,-0.49537,-0.714195,NAM,071110
1596379,155,5244,2000,0.0,1.653088385016114e-08,-0.49537,-0.714195,NAM,071120
1602905,155,5245,2000,0.0,8.262624744561966e-10,-0.49537,-0.714195,NAM,071130
1609431,155,5246,2000,0.0,0.0,-0.49537,-0.714195,NAM,071140
1615957,155,5247,2000,3.5152296506381566e-10,8.160941099490501e-08,-0.49537,-0.714195,NAM,071190
1622483,155,5248,2000,0.0,0.0,-0.49537,-0.714195,NAM,071210
1629009,155,5249,2000,0.0,3.2347861013608016e-09,-0.49537,-0.714195,NAM,071220
1635535,155,5250,2000,0.0,9.48229819261604e-10,-0.49537,-0.714195,NAM,071230
1642061,155,5251,2000,8.907773756940397e-08,9.618185723513367e-09,-0.49537,-0.714195,NAM,071290
1648587,155,5252,2000,0.0,3.3658347104261766e-08,-0.49537,-0.714195,NAM,071310
1655113,155,5253,2000,1.0057799319369002e-09,1.908722659604186e-09,-0.49537,-0.714195,NAM,071320
1661639,155,5254,2000,4.55101024942102e-09,2.5806367849411486e-08,-0.49537,-0.714195,NAM,071331
1668165,155,5255,2000,0.0,0.0,-0.49537,-0.714195,NAM,071332
1674691,155,5256,2000,2.786789216655053e-08,1.5825594421503783e-08,-0.49537,-0.714195,NAM,071333
1681217,155,5257,2000,6.8507583372393795e-09,3.044145838501915e-08,-0.49537,-0.714195,NAM,071339
1687743,155,5258,2000,0.0,1.5663855116435744e-08,-0.49537,-0.714195,NAM,071340
1694269,155,5259,2000,0.0,4.3848586189552673e-10,-0.49537,-0.714195,NAM,071350
1700795,155,5260,2000,0.0,7.801932871519803e-10,-0.49537,-0.714195,NAM,071390
1707321,155,5261,2000,0.0,1.1348597427940084e-08,-0.49537,-0.714195,NAM,071410
1713847,155,5262,2000,2.2012610501927213e-09,3.4423294473313075e-08,-0.49537,-0.714195,NAM,071420
1720373,155,5263,2000,0.0,1.51531168600631e-08,-0.49537,-0.714195,NAM,071490
1726899,155,5264,2000,8.436551161531576e-10,1.4804780774762874e-08,-0.49537,-0.714195,NAM,080110
1733425,155,5265,2000,0.0,1.6104329576344402e-09,-0.49537,-0.714195,NAM,080120
1739951,155,5266,2000,0.0,2.152657349215001e-09,-0.49537,-0.714195,NAM,080130
1746477,155,5267,2000,0.0,3.6580260451556527e-09,-0.49537,-0.714195,NAM,080211
1753003,155,5268,2000,0.0,5.4020265026721014e-09,-0.49537,-0.714195,NAM,080212
1759529,155,5269,2000,0.0,1.0512723396420416e-08,-0.49537,-0.714195,NAM,080221
1766055,155,5270,2000,0.0,9.147550860405546e-10,-0.49537,-0.714195,NAM,080222
1772581,155,5271,2000,0.0,1.591209843507501e-09,-0.49537,-0.714195,NAM,080231
1779107,155,5272,2000,0.0,0.0,-0.49537,-0.714195,NAM,080232
1785633,155,5273,2000,0.0,0.0,-0.49537,-0.714195,NAM,080240
1792159,155,5274,2000,0.0,0.0,-0.49537,-0.714195,NAM,080250
1798685,155,5275,2000,1.2739677113174837e-09,3.808761774551031e-08,-0.49537,-0.714195,NAM,080290
1805211,155,5276,2000,0.0,3.922887414524656e-07,-0.49537,-0.714195,NAM,080300
1811737,155,5277,2000,0.0,2.210658124598007e-09,-0.49537,-0.714195,NAM,080410
1818263,155,5278,2000,8.275941530942073e-10,2.196406505503897e-09,-0.49537,-0.714195,NAM,080420
1824789,155,5279,2000,0.0,2.637378114915838e-08,-0.49537,-0.714195,NAM,080430
1831315,155,5280,2000,0.0,5.7879470904205146e-08,-0.49537,-0.714195,NAM,080440
1837841,155,5281,2000,1.663673343276162e-10,3.50712459925918e-08,-0.49537,-0.714195,NAM,080450
1844367,155,5282,2000,5.244358994305512e-09,1.504689258286165e-07,-0.49537,-0.714195,NAM,080510
1850893,155,5283,2000,6.230441518717284e-10,2.990718838549112e-08,-0.49537,-0.714195,NAM,080520
