,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1890046,155,5289,1997,0.0,0.0,,,NAM,080710
1896572,155,5290,1997,0.0,0.0,,,NAM,080720
1903098,155,5291,1997,0.0,0.0,,,NAM,080810
1909624,155,5292,1997,0.0,0.0,,,NAM,080820
1916150,155,5293,1997,0.0,0.0,,,NAM,080910
1922676,155,5294,1997,0.0,0.0,,,NAM,080920
1929202,155,5295,1997,0.0,0.0,,,NAM,080930
1935728,155,5296,1997,0.0,0.0,,,NAM,080940
1942254,155,5297,1997,0.0,0.0,,,NAM,081010
1948780,155,5298,1997,0.0,0.0,,,NAM,081020
1955306,155,5299,1997,0.0,0.0,,,NAM,081030
1961832,155,5300,1997,0.0,0.0,,,NAM,081040
1968358,155,5301,1997,0.0,0.0,,,NAM,081090
1974884,155,5302,1997,0.0,0.0,,,NAM,081110
1981410,155,5303,1997,0.0,0.0,,,NAM,081120
1987936,155,5304,1997,0.0,0.0,,,NAM,081190
1994462,155,5305,1997,0.0,0.0,,,NAM,081210
2000988,155,5306,1997,0.0,0.0,,,NAM,081220
2007514,155,5307,1997,0.0,0.0,,,NAM,081290
2014040,155,5308,1997,0.0,0.0,,,NAM,081310
2020566,155,5309,1997,0.0,0.0,,,NAM,081320
2027092,155,5310,1997,0.0,0.0,,,NAM,081330
2033618,155,5311,1997,0.0,0.0,,,NAM,081340
2040144,155,5312,1997,0.0,0.0,,,NAM,081350
2046670,155,5313,1997,0.0,0.0,,,NAM,081400
2053196,155,5314,1997,0.0,0.0,,,NAM,090111
2059722,155,5315,1997,0.0,0.0,,,NAM,090112
2066248,155,5316,1997,0.0,0.0,,,NAM,090121
2072774,155,5317,1997,0.0,0.0,,,NAM,090122
2079300,155,5318,1997,0.0,0.0,,,NAM,090130
2085826,155,5319,1997,0.0,0.0,,,NAM,090140
2092352,155,5320,1997,0.0,0.0,,,NAM,090210
2098878,155,5321,1997,0.0,0.0,,,NAM,090220
2105404,155,5322,1997,0.0,0.0,,,NAM,090230
2111930,155,5323,1997,0.0,0.0,,,NAM,090240
2118456,155,5324,1997,0.0,0.0,,,NAM,090300
2124982,155,5325,1997,0.0,0.0,,,NAM,090411
2131508,155,5326,1997,0.0,0.0,,,NAM,090412
2138034,155,5327,1997,0.0,0.0,,,NAM,090420
2144560,155,5328,1997,0.0,0.0,,,NAM,090500
2151086,155,5329,1997,0.0,0.0,,,NAM,090610
2157612,155,5330,1997,0.0,0.0,,,NAM,090620
2164138,155,5331,1997,0.0,0.0,,,NAM,090700
2170664,155,5332,1997,0.0,0.0,,,NAM,090810
2177190,155,5333,1997,0.0,0.0,,,NAM,090820
2183716,155,5334,1997,0.0,0.0,,,NAM,090830
2190242,155,5335,1997,0.0,0.0,,,NAM,090910
2196768,155,5336,1997,0.0,0.0,,,NAM,090920
2203294,155,5337,1997,0.0,0.0,,,NAM,090930
2209820,155,5338,1997,0.0,0.0,,,NAM,090940
2216346,155,5339,1997,0.0,0.0,,,NAM,090950
2222872,155,5340,1997,0.0,0.0,,,NAM,091010
2229398,155,5341,1997,0.0,0.0,,,NAM,091020
2235924,155,5342,1997,0.0,0.0,,,NAM,091030
2242450,155,5343,1997,0.0,0.0,,,NAM,091040
2248976,155,5344,1997,0.0,0.0,,,NAM,091050
2255502,155,5345,1997,0.0,0.0,,,NAM,091091
2262028,155,5346,1997,0.0,0.0,,,NAM,091099
2268554,155,5347,1997,0.0,0.0,,,NAM,100110
2275080,155,5348,1997,0.0,0.0,,,NAM,100190
2281606,155,5349,1997,0.0,0.0,,,NAM,100200
2288132,155,5350,1997,0.0,0.0,,,NAM,100300
2294658,155,5351,1997,0.0,0.0,,,NAM,100400
2301184,155,5352,1997,0.0,0.0,,,NAM,100510
2307710,155,5353,1997,0.0,0.0,,,NAM,100590
2314236,155,5354,1997,0.0,0.0,,,NAM,100610
2320762,155,5355,1997,0.0,0.0,,,NAM,100620
2327288,155,5356,1997,0.0,0.0,,,NAM,100630
2333814,155,5357,1997,0.0,0.0,,,NAM,100640
2340340,155,5358,1997,0.0,0.0,,,NAM,100700
2346866,155,5359,1997,0.0,0.0,,,NAM,100810
2353392,155,5360,1997,0.0,0.0,,,NAM,100820
2359918,155,5361,1997,0.0,0.0,,,NAM,100830
2366444,155,5362,1997,0.0,0.0,,,NAM,100890
2372970,155,5363,1997,0.0,0.0,,,NAM,110100
2379496,155,5364,1997,0.0,0.0,,,NAM,110210
2386022,155,5365,1997,0.0,0.0,,,NAM,110220
2392548,155,5366,1997,0.0,0.0,,,NAM,110230
2399074,155,5367,1997,0.0,0.0,,,NAM,110290
2405600,155,5368,1997,0.0,0.0,,,NAM,110311
2412126,155,5369,1997,0.0,0.0,,,NAM,110312
2418652,155,5370,1997,0.0,0.0,,,NAM,110313
2425178,155,5371,1997,0.0,0.0,,,NAM,110314
2431704,155,5372,1997,0.0,0.0,,,NAM,110319
2438230,155,5373,1997,0.0,0.0,,,NAM,110321
2444756,155,5374,1997,0.0,0.0,,,NAM,110329
2451282,155,5375,1997,0.0,0.0,,,NAM,110411
2457808,155,5376,1997,0.0,0.0,,,NAM,110412
2464334,155,5377,1997,0.0,0.0,,,NAM,110419
2470860,155,5378,1997,0.0,0.0,,,NAM,110421
2477386,155,5379,1997,0.0,0.0,,,NAM,110422
2483912,155,5380,1997,0.0,0.0,,,NAM,110423
2490438,155,5381,1997,0.0,0.0,,,NAM,110429
2496964,155,5382,1997,0.0,0.0,,,NAM,110430
2503490,155,5383,1997,0.0,0.0,,,NAM,110510
2510016,155,5384,1997,0.0,0.0,,,NAM,110520
2516542,155,5385,1997,0.0,0.0,,,NAM,110610
2523068,155,5386,1997,0.0,0.0,,,NAM,110620
2529594,155,5387,1997,0.0,0.0,,,NAM,110630
2536120,155,5388,1997,0.0,0.0,,,NAM,110710
2542646,155,5389,1997,0.0,0.0,,,NAM,110720
2549172,155,5390,1997,0.0,0.0,,,NAM,110811
2555698,155,5391,1997,0.0,0.0,,,NAM,110812
2562224,155,5392,1997,0.0,0.0,,,NAM,110813
2568750,155,5393,1997,0.0,0.0,,,NAM,110814
2575276,155,5394,1997,0.0,0.0,,,NAM,110819
2581802,155,5395,1997,0.0,0.0,,,NAM,110820
2588328,155,5396,1997,0.0,0.0,,,NAM,110900
2594854,155,5397,1997,0.0,0.0,,,NAM,120100
2601380,155,5398,1997,0.0,0.0,,,NAM,120210
2607906,155,5399,1997,0.0,0.0,,,NAM,120220
2614432,155,5400,1997,0.0,0.0,,,NAM,120300
2620958,155,5401,1997,0.0,0.0,,,NAM,120400
2627484,155,5402,1997,0.0,0.0,,,NAM,120500
2634010,155,5403,1997,0.0,0.0,,,NAM,120600
2640536,155,5404,1997,0.0,0.0,,,NAM,120710
2647062,155,5405,1997,0.0,0.0,,,NAM,120720
2653588,155,5406,1997,0.0,0.0,,,NAM,120730
2660114,155,5407,1997,0.0,0.0,,,NAM,120740
2666640,155,5408,1997,0.0,0.0,,,NAM,120750
2673166,155,5409,1997,0.0,0.0,,,NAM,120760
2679692,155,5410,1997,0.0,0.0,,,NAM,120791
2686218,155,5411,1997,0.0,0.0,,,NAM,120792
2692744,155,5412,1997,0.0,0.0,,,NAM,120799
2699270,155,5413,1997,0.0,0.0,,,NAM,120810
2705796,155,5414,1997,0.0,0.0,,,NAM,120890
2712322,155,5415,1997,0.0,0.0,,,NAM,120911
2718848,155,5416,1997,0.0,0.0,,,NAM,120919
2725374,155,5417,1997,0.0,0.0,,,NAM,120921
2731900,155,5418,1997,0.0,0.0,,,NAM,120922
2738426,155,5419,1997,0.0,0.0,,,NAM,120923
2744952,155,5420,1997,0.0,0.0,,,NAM,120924
2751478,155,5421,1997,0.0,0.0,,,NAM,120925
2758004,155,5422,1997,0.0,0.0,,,NAM,120926
2764530,155,5423,1997,0.0,0.0,,,NAM,120929
2771056,155,5424,1997,0.0,0.0,,,NAM,120930
2777582,155,5425,1997,0.0,0.0,,,NAM,120991
2784108,155,5426,1997,0.0,0.0,,,NAM,120999
2790634,155,5427,1997,0.0,0.0,,,NAM,121010
2797160,155,5428,1997,0.0,0.0,,,NAM,121020
2803686,155,5429,1997,0.0,0.0,,,NAM,121110
2810212,155,5430,1997,0.0,0.0,,,NAM,121120
2816738,155,5431,1997,0.0,0.0,,,NAM,121190
2823264,155,5432,1997,0.0,0.0,,,NAM,121210
2829790,155,5433,1997,0.0,0.0,,,NAM,121220
2836316,155,5434,1997,0.0,0.0,,,NAM,121230
2842842,155,5435,1997,0.0,0.0,,,NAM,121291
2849368,155,5436,1997,0.0,0.0,,,NAM,121292
2855894,155,5437,1997,0.0,0.0,,,NAM,121299
2862420,155,5438,1997,0.0,0.0,,,NAM,121300
2868946,155,5439,1997,0.0,0.0,,,NAM,121410
2875472,155,5440,1997,0.0,0.0,,,NAM,121490
2881998,155,5441,1997,0.0,0.0,,,NAM,130110
2888524,155,5442,1997,0.0,0.0,,,NAM,130120
2895050,155,5443,1997,0.0,0.0,,,NAM,130190
2901576,155,5444,1997,0.0,0.0,,,NAM,130211
2908102,155,5445,1997,0.0,0.0,,,NAM,130212
2914628,155,5446,1997,0.0,0.0,,,NAM,130213
2921154,155,5447,1997,0.0,0.0,,,NAM,130214
2927680,155,5448,1997,0.0,0.0,,,NAM,130219
2934206,155,5449,1997,0.0,0.0,,,NAM,130220
2940732,155,5450,1997,0.0,0.0,,,NAM,130231
2947258,155,5451,1997,0.0,0.0,,,NAM,130232
2953784,155,5452,1997,0.0,0.0,,,NAM,130239
2960310,155,5453,1997,0.0,0.0,,,NAM,140110
2966836,155,5454,1997,0.0,0.0,,,NAM,140120
2973362,155,5455,1997,0.0,0.0,,,NAM,140190
2979888,155,5456,1997,0.0,0.0,,,NAM,140210
2986414,155,5457,1997,0.0,0.0,,,NAM,140291
2992940,155,5458,1997,0.0,0.0,,,NAM,140299
2999466,155,5459,1997,0.0,0.0,,,NAM,140310
3005992,155,5460,1997,0.0,0.0,,,NAM,140390
3012518,155,5461,1997,0.0,0.0,,,NAM,140410
3019044,155,5462,1997,0.0,0.0,,,NAM,140420
3025570,155,5463,1997,0.0,0.0,,,NAM,140490
3032096,155,5464,1997,0.0,0.0,,,NAM,150100
3038622,155,5465,1997,0.0,0.0,,,NAM,150200
3045148,155,5466,1997,0.0,0.0,,,NAM,150300
3051674,155,5467,1997,0.0,0.0,,,NAM,150410
3058200,155,5468,1997,0.0,0.0,,,NAM,150420
3064726,155,5469,1997,0.0,0.0,,,NAM,150430
3071252,155,5470,1997,0.0,0.0,,,NAM,150510
3077778,155,5471,1997,0.0,0.0,,,NAM,150590
3084304,155,5472,1997,0.0,0.0,,,NAM,150600
3090830,155,5473,1997,0.0,0.0,,,NAM,150710
3097356,155,5474,1997,0.0,0.0,,,NAM,150790
3103882,155,5475,1997,0.0,0.0,,,NAM,150810
3110408,155,5476,1997,0.0,0.0,,,NAM,150890
3116934,155,5477,1997,0.0,0.0,,,NAM,150910
3123460,155,5478,1997,0.0,0.0,,,NAM,150990
3129986,155,5479,1997,0.0,0.0,,,NAM,151000
3136512,155,5480,1997,0.0,0.0,,,NAM,151110
3143038,155,5481,1997,0.0,0.0,,,NAM,151190
3149564,155,5482,1997,0.0,0.0,,,NAM,151211
3156090,155,5483,1997,0.0,0.0,,,NAM,151219
3162616,155,5484,1997,0.0,0.0,,,NAM,151221
