,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212883,155,5032,2016,3.537048317435221e-09,0.0,-0.6256689999999999,-0.8612219999999999,NAM,020441
219409,155,5033,2016,5.851948257195986e-09,1.693655784483999e-08,-0.6256689999999999,-0.8612219999999999,NAM,020442
225935,155,5034,2016,1.545555566273943e-07,1.7198058483566804e-09,-0.6256689999999999,-0.8612219999999999,NAM,020443
232461,155,5035,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,020450
238987,155,5036,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,020500
245513,155,5037,2016,2.9281559952776996e-08,5.1571638006551585e-08,-0.6256689999999999,-0.8612219999999999,NAM,020610
252039,155,5038,2016,8.65473782950222e-10,1.111626289340587e-09,-0.6256689999999999,-0.8612219999999999,NAM,020621
258565,155,5039,2016,1.196405381224308e-07,3.839386183953258e-08,-0.6256689999999999,-0.8612219999999999,NAM,020622
265091,155,5040,2016,8.022693477576703e-08,5.599759431777824e-08,-0.6256689999999999,-0.8612219999999999,NAM,020629
271617,155,5041,2016,0.0,2.3190035730134624e-08,-0.6256689999999999,-0.8612219999999999,NAM,020630
278143,155,5042,2016,0.0,8.764414309875517e-09,-0.6256689999999999,-0.8612219999999999,NAM,020641
284669,155,5043,2016,2.4624789776797985e-09,1.0312272716696748e-07,-0.6256689999999999,-0.8612219999999999,NAM,020649
291195,155,5044,2016,1.0415079988170932e-08,3.3302388059911206e-09,-0.6256689999999999,-0.8612219999999999,NAM,020680
297721,155,5045,2016,2.5647842819949226e-08,1.6296229284611606e-08,-0.6256689999999999,-0.8612219999999999,NAM,020690
304247,155,5046,2016,0.0,8.483160264218265e-08,-0.6256689999999999,-0.8612219999999999,NAM,020710
310773,155,5047,2016,2.43494200195967e-07,1.281055502925407e-06,-0.6256689999999999,-0.8612219999999999,NAM,020721
317299,155,5048,2016,0.0,1.7266333682017655e-08,-0.6256689999999999,-0.8612219999999999,NAM,020722
323825,155,5049,2016,6.498932335136716e-09,4.308629028451888e-10,-0.6256689999999999,-0.8612219999999999,NAM,020723
330351,155,5050,2016,0.0,4.323543513550375e-09,-0.6256689999999999,-0.8612219999999999,NAM,020731
336877,155,5051,2016,0.0,3.6369104485862165e-07,-0.6256689999999999,-0.8612219999999999,NAM,020739
343403,155,5052,2016,4.781179001907719e-07,4.117326562454628e-06,-0.6256689999999999,-0.8612219999999999,NAM,020741
349929,155,5053,2016,6.5792371504314665e-09,7.684870735146786e-08,-0.6256689999999999,-0.8612219999999999,NAM,020742
356455,155,5054,2016,0.0,8.322282684955915e-09,-0.6256689999999999,-0.8612219999999999,NAM,020743
362981,155,5055,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,020750
369507,155,5056,2016,0.0,6.47288653274349e-10,-0.6256689999999999,-0.8612219999999999,NAM,020810
376033,155,5057,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,020820
382559,155,5058,2016,1.5716076605037155e-07,8.10131630239677e-08,-0.6256689999999999,-0.8612219999999999,NAM,020890
389085,155,5059,2016,4.1625167656177345e-09,2.133798811390469e-08,-0.6256689999999999,-0.8612219999999999,NAM,020900
395611,155,5060,2016,0.0,2.1466915551756056e-09,-0.6256689999999999,-0.8612219999999999,NAM,021011
402137,155,5061,2016,0.0,2.977594091662443e-09,-0.6256689999999999,-0.8612219999999999,NAM,021012
408663,155,5062,2016,8.697466051979804e-09,9.053092454781793e-09,-0.6256689999999999,-0.8612219999999999,NAM,021019
415189,155,5063,2016,3.351410857807253e-07,7.441665198140787e-09,-0.6256689999999999,-0.8612219999999999,NAM,021020
421715,155,5064,2016,6.4571132237756755e-09,2.723053545981593e-09,-0.6256689999999999,-0.8612219999999999,NAM,021090
428241,155,5065,2016,0.0,5.765608506073003e-09,-0.6256689999999999,-0.8612219999999999,NAM,030110
434767,155,5066,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030191
441293,155,5067,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030192
447819,155,5068,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030193
454345,155,5069,2016,0.0,8.364374676233868e-09,-0.6256689999999999,-0.8612219999999999,NAM,030199
460871,155,5070,2016,0.0,1.3356749988200851e-09,-0.6256689999999999,-0.8612219999999999,NAM,030211
467397,155,5071,2016,1.4866997125888617e-09,4.5351634854478e-08,-0.6256689999999999,-0.8612219999999999,NAM,030212
473923,155,5072,2016,6.967594267567271e-07,1.637984983106379e-07,-0.6256689999999999,-0.8612219999999999,NAM,030219
480449,155,5073,2016,2.881882239445592e-10,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030221
486975,155,5074,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030222
493501,155,5075,2016,8.376701346359072e-08,6.983624789116132e-09,-0.6256689999999999,-0.8612219999999999,NAM,030223
500027,155,5076,2016,1.0010458873160148e-06,9.241014967022732e-09,-0.6256689999999999,-0.8612219999999999,NAM,030229
506553,155,5077,2016,0.0,1.0460025549072429e-09,-0.6256689999999999,-0.8612219999999999,NAM,030231
513079,155,5078,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030232
519605,155,5079,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030233
526131,155,5080,2016,1.6231875948860538e-08,1.552133892549464e-08,-0.6256689999999999,-0.8612219999999999,NAM,030239
532657,155,5081,2016,0.0,5.45207288600258e-10,-0.6256689999999999,-0.8612219999999999,NAM,030240
539183,155,5082,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030250
545709,155,5083,2016,1.8979209743057563e-09,4.899938647656581e-08,-0.6256689999999999,-0.8612219999999999,NAM,030261
552235,155,5084,2016,0.0,1.0867688141764416e-09,-0.6256689999999999,-0.8612219999999999,NAM,030262
558761,155,5085,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030263
565287,155,5086,2016,3.124675514970703e-08,3.795769600865237e-08,-0.6256689999999999,-0.8612219999999999,NAM,030264
571813,155,5087,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030265
578339,155,5088,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030266
584865,155,5089,2016,5.775330493552901e-06,3.454625611712505e-08,-0.6256689999999999,-0.8612219999999999,NAM,030269
591391,155,5090,2016,0.0,8.375311965306093e-10,-0.6256689999999999,-0.8612219999999999,NAM,030270
597917,155,5091,2016,0.0,6.152390819627107e-09,-0.6256689999999999,-0.8612219999999999,NAM,030310
604443,155,5092,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030321
610969,155,5093,2016,0.0,1.7486405195470892e-09,-0.6256689999999999,-0.8612219999999999,NAM,030322
617495,155,5094,2016,2.111865123732527e-09,7.481768591405608e-09,-0.6256689999999999,-0.8612219999999999,NAM,030329
624021,155,5095,2016,9.236568944090604e-10,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030331
630547,155,5096,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030332
637073,155,5097,2016,1.5994567643738575e-07,1.94962149207426e-08,-0.6256689999999999,-0.8612219999999999,NAM,030333
643599,155,5098,2016,1.8664142133767178e-07,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030339
650125,155,5099,2016,5.911961712369467e-07,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030341
656651,155,5100,2016,3.4403188946349024e-08,1.0845979280121062e-07,-0.6256689999999999,-0.8612219999999999,NAM,030342
663177,155,5101,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030343
669703,155,5102,2016,2.2770748565717432e-07,1.712017172805248e-08,-0.6256689999999999,-0.8612219999999999,NAM,030349
676229,155,5103,2016,8.278971901330555e-10,1.8109499239585472e-09,-0.6256689999999999,-0.8612219999999999,NAM,030350
682755,155,5104,2016,5.342542994892302e-10,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030360
689281,155,5105,2016,1.269240333511453e-08,1.9246616041124386e-06,-0.6256689999999999,-0.8612219999999999,NAM,030371
695807,155,5106,2016,0.0,6.660146178980053e-09,-0.6256689999999999,-0.8612219999999999,NAM,030372
702333,155,5107,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030373
708859,155,5108,2016,1.3752918120045215e-05,1.3805742276265756e-07,-0.6256689999999999,-0.8612219999999999,NAM,030374
715385,155,5109,2016,2.9207212845665998e-06,7.142381197164475e-09,-0.6256689999999999,-0.8612219999999999,NAM,030375
721911,155,5110,2016,3.9355420235204945e-09,5.737105267884783e-10,-0.6256689999999999,-0.8612219999999999,NAM,030376
728437,155,5111,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030377
734963,155,5112,2016,5.485916787823239e-06,9.833796148757145e-07,-0.6256689999999999,-0.8612219999999999,NAM,030378
741489,155,5113,2016,4.616175637291958e-05,6.601227334180983e-07,-0.6256689999999999,-0.8612219999999999,NAM,030379
748015,155,5114,2016,6.584994854169581e-08,2.296466128864637e-08,-0.6256689999999999,-0.8612219999999999,NAM,030380
754541,155,5115,2016,2.215361666647363e-06,9.770446044718813e-08,-0.6256689999999999,-0.8612219999999999,NAM,030410
761067,155,5116,2016,6.0638893620996744e-05,6.860676402624247e-07,-0.6256689999999999,-0.8612219999999999,NAM,030420
767593,155,5117,2016,4.864273273145067e-06,9.613840636854675e-07,-0.6256689999999999,-0.8612219999999999,NAM,030490
774119,155,5118,2016,1.6793706618884944e-08,2.3378057672276222e-07,-0.6256689999999999,-0.8612219999999999,NAM,030510
780645,155,5119,2016,1.3957886009344266e-09,1.0062305946446101e-09,-0.6256689999999999,-0.8612219999999999,NAM,030520
787171,155,5120,2016,2.1827697300822093e-07,3.095385380640274e-08,-0.6256689999999999,-0.8612219999999999,NAM,030530
793697,155,5121,2016,1.1863900070903778e-09,7.77147417861867e-08,-0.6256689999999999,-0.8612219999999999,NAM,030541
800223,155,5122,2016,1.6318544541971098e-09,3.93212113796563e-09,-0.6256689999999999,-0.8612219999999999,NAM,030542
806749,155,5123,2016,2.402174606949023e-08,3.4903209460482177e-09,-0.6256689999999999,-0.8612219999999999,NAM,030549
813275,155,5124,2016,0.0,9.792188049662387e-09,-0.6256689999999999,-0.8612219999999999,NAM,030551
819801,155,5125,2016,1.7634307121686514e-06,1.5055344124417462e-08,-0.6256689999999999,-0.8612219999999999,NAM,030559
826327,155,5126,2016,0.0,1.291262976526812e-09,-0.6256689999999999,-0.8612219999999999,NAM,030561
832853,155,5127,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030562
839379,155,5128,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030563
845905,155,5129,2016,1.5062122675202918e-07,2.1947493404929538e-09,-0.6256689999999999,-0.8612219999999999,NAM,030569
852431,155,5130,2016,7.159219739082878e-07,4.909185628417643e-09,-0.6256689999999999,-0.8612219999999999,NAM,030611
858957,155,5131,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030612
865483,155,5132,2016,6.159349029403516e-08,4.7647007254435417e-07,-0.6256689999999999,-0.8612219999999999,NAM,030613
872009,155,5133,2016,3.17949430922425e-06,1.1242154404957191e-06,-0.6256689999999999,-0.8612219999999999,NAM,030614
878535,155,5134,2016,2.8152140908990063e-10,2.8811470880255585e-09,-0.6256689999999999,-0.8612219999999999,NAM,030619
885061,155,5135,2016,2.560472064932114e-07,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030621
891587,155,5136,2016,2.0284541787895827e-07,0.0,-0.6256689999999999,-0.8612219999999999,NAM,030622
898113,155,5137,2016,0.0,3.369381043549595e-08,-0.6256689999999999,-0.8612219999999999,NAM,030623
904639,155,5138,2016,3.0928869295955356e-08,2.5195536826377883e-09,-0.6256689999999999,-0.8612219999999999,NAM,030624
911165,155,5139,2016,0.0,1.8258975523572535e-08,-0.6256689999999999,-0.8612219999999999,NAM,030629
917691,155,5140,2016,2.8368600265839275e-07,1.3150598660839539e-08,-0.6256689999999999,-0.8612219999999999,NAM,030710
924217,155,5141,2016,0.0,4.742806261318962e-10,-0.6256689999999999,-0.8612219999999999,NAM,030721
930743,155,5142,2016,0.0,3.3928796434047672e-09,-0.6256689999999999,-0.8612219999999999,NAM,030729
937269,155,5143,2016,0.0,7.975272331664443e-09,-0.6256689999999999,-0.8612219999999999,NAM,030731
943795,155,5144,2016,4.784045732295222e-09,3.292952593244902e-08,-0.6256689999999999,-0.8612219999999999,NAM,030739
950321,155,5145,2016,5.8140686273399715e-09,1.013711037504007e-07,-0.6256689999999999,-0.8612219999999999,NAM,030741
956847,155,5146,2016,3.5020511758927294e-06,6.864445458725136e-06,-0.6256689999999999,-0.8612219999999999,NAM,030749
963373,155,5147,2016,0.0,8.193355247104548e-09,-0.6256689999999999,-0.8612219999999999,NAM,030751
969899,155,5148,2016,2.3205364286833403e-08,1.9001054015472824e-08,-0.6256689999999999,-0.8612219999999999,NAM,030759
976425,155,5149,2016,0.0,5.423901080816549e-09,-0.6256689999999999,-0.8612219999999999,NAM,030760
982951,155,5150,2016,6.3349892971198845e-09,2.7870532587042128e-08,-0.6256689999999999,-0.8612219999999999,NAM,030791
989477,155,5151,2016,1.1328688174371787e-06,2.648255746047668e-07,-0.6256689999999999,-0.8612219999999999,NAM,030799
996003,155,5152,2016,2.4412663849604303e-09,1.0827525090559199e-06,-0.6256689999999999,-0.8612219999999999,NAM,040110
1002529,155,5153,2016,0.0,6.264120198994908e-07,-0.6256689999999999,-0.8612219999999999,NAM,040120
1009055,155,5154,2016,0.0,2.155003894870496e-07,-0.6256689999999999,-0.8612219999999999,NAM,040130
1015581,155,5155,2016,8.897167460580713e-10,5.056905317493105e-07,-0.6256689999999999,-0.8612219999999999,NAM,040210
1022107,155,5156,2016,1.4361531345089959e-08,2.4246544711211246e-07,-0.6256689999999999,-0.8612219999999999,NAM,040221
1028633,155,5157,2016,6.9146991524363325e-09,1.2629178318806356e-06,-0.6256689999999999,-0.8612219999999999,NAM,040229
1035159,155,5158,2016,0.0,1.2071187659311682e-07,-0.6256689999999999,-0.8612219999999999,NAM,040291
1041685,155,5159,2016,6.118923888421178e-09,8.549357377745395e-07,-0.6256689999999999,-0.8612219999999999,NAM,040299
1048211,155,5160,2016,2.82430520206445e-10,1.1234392244045932e-06,-0.6256689999999999,-0.8612219999999999,NAM,040310
1054737,155,5161,2016,2.1697451981525174e-10,3.887500312880978e-07,-0.6256689999999999,-0.8612219999999999,NAM,040390
1061263,155,5162,2016,0.0,3.4439203257418126e-09,-0.6256689999999999,-0.8612219999999999,NAM,040410
1067789,155,5163,2016,4.787985213800248e-10,8.138281025130866e-07,-0.6256689999999999,-0.8612219999999999,NAM,040490
1074315,155,5164,2016,9.115142002624164e-08,1.119950560623556e-06,-0.6256689999999999,-0.8612219999999999,NAM,040500
1080841,155,5165,2016,2.3030814952456888e-10,1.873617276012369e-07,-0.6256689999999999,-0.8612219999999999,NAM,040610
1087367,155,5166,2016,0.0,5.388437749582369e-09,-0.6256689999999999,-0.8612219999999999,NAM,040620
1093893,155,5167,2016,1.1357828216027424e-09,4.7051090716500303e-07,-0.6256689999999999,-0.8612219999999999,NAM,040630
1100419,155,5168,2016,0.0,8.679898894317421e-09,-0.6256689999999999,-0.8612219999999999,NAM,040640
1106945,155,5169,2016,7.881387306361825e-09,3.0784640687135346e-06,-0.6256689999999999,-0.8612219999999999,NAM,040690
1113471,155,5170,2016,0.0,2.1823769465212532e-07,-0.6256689999999999,-0.8612219999999999,NAM,040700
1119997,155,5171,2016,0.0,2.609372026230901e-09,-0.6256689999999999,-0.8612219999999999,NAM,040811
1126523,155,5172,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,040819
1133049,155,5173,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,040891
1139575,155,5174,2016,0.0,3.798553638083622e-09,-0.6256689999999999,-0.8612219999999999,NAM,040899
1146101,155,5175,2016,0.0,1.789718325838345e-07,-0.6256689999999999,-0.8612219999999999,NAM,040900
1152627,155,5176,2016,0.0,4.577089760224659e-10,-0.6256689999999999,-0.8612219999999999,NAM,041000
1159153,155,5177,2016,0.0,1.4630778448613855e-07,-0.6256689999999999,-0.8612219999999999,NAM,050100
1165679,155,5178,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050210
1172205,155,5179,2016,0.0,5.143840193967177e-10,-0.6256689999999999,-0.8612219999999999,NAM,050290
1178731,155,5180,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050300
1185257,155,5181,2016,1.4703357124910633e-09,8.147083885668996e-07,-0.6256689999999999,-0.8612219999999999,NAM,050400
1191783,155,5182,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050510
1198309,155,5183,2016,0.0,5.783505888191187e-10,-0.6256689999999999,-0.8612219999999999,NAM,050590
1204835,155,5184,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050610
1211361,155,5185,2016,5.4439997954986514e-08,8.965262709201812e-09,-0.6256689999999999,-0.8612219999999999,NAM,050690
1217887,155,5186,2016,1.4512140753397473e-08,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050710
1224413,155,5187,2016,1.0935394583873148e-07,4.834281769923018e-09,-0.6256689999999999,-0.8612219999999999,NAM,050790
1230939,155,5188,2016,0.0,9.959561715767632e-10,-0.6256689999999999,-0.8612219999999999,NAM,050800
1237465,155,5189,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,050900
1243991,155,5190,2016,8.55888721411456e-08,4.673205330859355e-10,-0.6256689999999999,-0.8612219999999999,NAM,051000
1250517,155,5191,2016,0.0,1.9217811198904174e-08,-0.6256689999999999,-0.8612219999999999,NAM,051110
1257043,155,5192,2016,0.0,7.005565653861018e-08,-0.6256689999999999,-0.8612219999999999,NAM,051191
1263569,155,5193,2016,2.1721391907594174e-08,4.0548507786760716e-08,-0.6256689999999999,-0.8612219999999999,NAM,051199
1270095,155,5194,2016,1.47491157177767e-08,4.363646906815197e-09,-0.6256689999999999,-0.8612219999999999,NAM,060110
1276621,155,5195,2016,0.0,2.5033134655305468e-09,-0.6256689999999999,-0.8612219999999999,NAM,060120
1283147,155,5196,2016,0.0,5.146491657984686e-09,-0.6256689999999999,-0.8612219999999999,NAM,060210
1289673,155,5197,2016,3.494017057918788e-10,1.1957638712761868e-07,-0.6256689999999999,-0.8612219999999999,NAM,060220
1296199,155,5198,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,060230
1302725,155,5199,2016,0.0,4.663262340793697e-09,-0.6256689999999999,-0.8612219999999999,NAM,060240
1309251,155,5200,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,060291
1315777,155,5201,2016,1.1803292663134155e-09,4.348182242933076e-07,-0.6256689999999999,-0.8612219999999999,NAM,060299
1322303,155,5202,2016,3.708264244384407e-09,3.6532865532243553e-07,-0.6256689999999999,-0.8612219999999999,NAM,060310
1328829,155,5203,2016,0.0,2.1120899497471154e-08,-0.6256689999999999,-0.8612219999999999,NAM,060390
1335355,155,5204,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,060410
1341881,155,5205,2016,2.527328903993295e-10,1.0892877049930748e-08,-0.6256689999999999,-0.8612219999999999,NAM,060491
1348407,155,5206,2016,0.0,3.8002439463947834e-08,-0.6256689999999999,-0.8612219999999999,NAM,060499
1354933,155,5207,2016,0.0,3.0941723358522633e-07,-0.6256689999999999,-0.8612219999999999,NAM,070110
1361459,155,5208,2016,4.254912758762525e-08,2.5340422763284635e-06,-0.6256689999999999,-0.8612219999999999,NAM,070190
1367985,155,5209,2016,7.489196770684593e-08,3.9601570556207646e-07,-0.6256689999999999,-0.8612219999999999,NAM,070200
1374511,155,5210,2016,7.097751706122926e-07,6.668862866937613e-07,-0.6256689999999999,-0.8612219999999999,NAM,070310
1381037,155,5211,2016,0.0,1.1368649124572494e-07,-0.6256689999999999,-0.8612219999999999,NAM,070320
1387563,155,5212,2016,0.0,2.2773755879385735e-08,-0.6256689999999999,-0.8612219999999999,NAM,070390
1394089,155,5213,2016,0.0,1.5486903036567245e-07,-0.6256689999999999,-0.8612219999999999,NAM,070410
1400615,155,5214,2016,0.0,8.259641847542268e-09,-0.6256689999999999,-0.8612219999999999,NAM,070420
1407141,155,5215,2016,0.0,3.375777700491835e-08,-0.6256689999999999,-0.8612219999999999,NAM,070490
1413667,155,5216,2016,0.0,1.2779791417990924e-07,-0.6256689999999999,-0.8612219999999999,NAM,070511
1420193,155,5217,2016,0.0,1.1152090800942459e-07,-0.6256689999999999,-0.8612219999999999,NAM,070519
1426719,155,5218,2016,0.0,3.828051175278408e-10,-0.6256689999999999,-0.8612219999999999,NAM,070521
1433245,155,5219,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,070529
1439771,155,5220,2016,3.262678582462136e-08,2.571751066152472e-07,-0.6256689999999999,-0.8612219999999999,NAM,070610
1446297,155,5221,2016,0.0,1.3493896964506496e-07,-0.6256689999999999,-0.8612219999999999,NAM,070690
1452823,155,5222,2016,0.0,1.9441661048582358e-07,-0.6256689999999999,-0.8612219999999999,NAM,070700
1459349,155,5223,2016,0.0,2.369613392447663e-08,-0.6256689999999999,-0.8612219999999999,NAM,070810
1465875,155,5224,2016,3.000066684596358e-10,5.780456704571052e-08,-0.6256689999999999,-0.8612219999999999,NAM,070820
1472401,155,5225,2016,2.9540050546914438e-08,6.852012743947037e-08,-0.6256689999999999,-0.8612219999999999,NAM,070890
1478927,155,5226,2016,0.0,3.5953852077420057e-09,-0.6256689999999999,-0.8612219999999999,NAM,070910
1485453,155,5227,2016,1.2385123777722539e-09,9.868417640165765e-09,-0.6256689999999999,-0.8612219999999999,NAM,070920
1491979,155,5228,2016,2.4555091257862915e-09,3.0402349290760895e-09,-0.6256689999999999,-0.8612219999999999,NAM,070930
1498505,155,5229,2016,0.0,1.9944975205705978e-08,-0.6256689999999999,-0.8612219999999999,NAM,070940
1505031,155,5230,2016,0.0,1.4377696208142636e-07,-0.6256689999999999,-0.8612219999999999,NAM,070951
1511557,155,5231,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,070952
1518083,155,5232,2016,1.726432314021607e-08,1.3095116776273167e-07,-0.6256689999999999,-0.8612219999999999,NAM,070960
1524609,155,5233,2016,0.0,1.2156962520278095e-08,-0.6256689999999999,-0.8612219999999999,NAM,070970
1531135,155,5234,2016,9.997070696783838e-08,5.945603140901592e-07,-0.6256689999999999,-0.8612219999999999,NAM,070990
1537661,155,5235,2016,7.557743748872037e-10,7.176843600732047e-07,-0.6256689999999999,-0.8612219999999999,NAM,071010
1544187,155,5236,2016,0.0,3.868353428344542e-08,-0.6256689999999999,-0.8612219999999999,NAM,071021
1550713,155,5237,2016,0.0,3.022702123260312e-08,-0.6256689999999999,-0.8612219999999999,NAM,071022
1557239,155,5238,2016,0.0,4.630450473577024e-09,-0.6256689999999999,-0.8612219999999999,NAM,071029
1563765,155,5239,2016,0.0,2.0527965856555734e-08,-0.6256689999999999,-0.8612219999999999,NAM,071030
1570291,155,5240,2016,0.0,5.8366014551418024e-08,-0.6256689999999999,-0.8612219999999999,NAM,071040
1576817,155,5241,2016,0.0,3.3344645767690254e-07,-0.6256689999999999,-0.8612219999999999,NAM,071080
1583343,155,5242,2016,1.1506316365063e-09,4.990917006757353e-07,-0.6256689999999999,-0.8612219999999999,NAM,071090
1589869,155,5243,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,071110
1596395,155,5244,2016,0.0,1.4801797877743176e-08,-0.6256689999999999,-0.8612219999999999,NAM,071120
1602921,155,5245,2016,0.0,0.0,-0.6256689999999999,-0.8612219999999999,NAM,071130
1609447,155,5246,2016,0.0,2.668367100620473e-08,-0.6256689999999999,-0.8612219999999999,NAM,071140
