,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180241,155,5027,2004,4.0909939637088016e-07,9.310947330484528e-09,-0.40995299999999996,-0.550272,NAM,020410
186767,155,5028,2004,2.1894729093815297e-07,3.4892272171409954e-08,-0.40995299999999996,-0.550272,NAM,020421
193293,155,5029,2004,3.610140851205387e-08,7.030356842424726e-09,-0.40995299999999996,-0.550272,NAM,020422
199819,155,5030,2004,0.0,3.7617645748406865e-09,-0.40995299999999996,-0.550272,NAM,020423
206345,155,5031,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,020430
212871,155,5032,2004,4.1165248342317556e-07,9.416011592178318e-09,-0.40995299999999996,-0.550272,NAM,020441
219397,155,5033,2004,2.267801923182991e-07,4.792421781746597e-08,-0.40995299999999996,-0.550272,NAM,020442
225923,155,5034,2004,1.7449115126505653e-07,0.0,-0.40995299999999996,-0.550272,NAM,020443
232449,155,5035,2004,1.5445494833049673e-08,3.3875435720695303e-08,-0.40995299999999996,-0.550272,NAM,020450
238975,155,5036,2004,1.1972690367850252e-08,8.633829707013206e-10,-0.40995299999999996,-0.550272,NAM,020500
245501,155,5037,2004,4.310277625760076e-08,1.874087910875477e-08,-0.40995299999999996,-0.550272,NAM,020610
252027,155,5038,2004,1.8276163812929933e-09,5.186595051249507e-09,-0.40995299999999996,-0.550272,NAM,020621
258553,155,5039,2004,2.0091355675630154e-10,0.0,-0.40995299999999996,-0.550272,NAM,020622
265079,155,5040,2004,7.730565772127118e-08,2.412832255933057e-08,-0.40995299999999996,-0.550272,NAM,020629
271605,155,5041,2004,7.181977820700372e-10,0.0,-0.40995299999999996,-0.550272,NAM,020630
278131,155,5042,2004,0.0,4.732200405248927e-09,-0.40995299999999996,-0.550272,NAM,020641
284657,155,5043,2004,0.0,6.027109144799813e-09,-0.40995299999999996,-0.550272,NAM,020649
291183,155,5044,2004,3.080977573968805e-09,1.217485990239628e-08,-0.40995299999999996,-0.550272,NAM,020680
297709,155,5045,2004,1.7277656769925388e-08,1.563568331124971e-08,-0.40995299999999996,-0.550272,NAM,020690
304235,155,5046,2004,5.748612626948778e-09,6.981858251214467e-07,-0.40995299999999996,-0.550272,NAM,020710
310761,155,5047,2004,1.5821078938998028e-07,1.3851251341796275e-06,-0.40995299999999996,-0.550272,NAM,020721
317287,155,5048,2004,0.0,2.050983978566604e-06,-0.40995299999999996,-0.550272,NAM,020722
323813,155,5049,2004,3.663717799673734e-10,3.110995875043357e-08,-0.40995299999999996,-0.550272,NAM,020723
330339,155,5050,2004,0.0,2.604135384796321e-08,-0.40995299999999996,-0.550272,NAM,020731
336865,155,5051,2004,2.844305646628426e-09,8.682172524712436e-07,-0.40995299999999996,-0.550272,NAM,020739
343391,155,5052,2004,2.618482445278809e-08,7.795065579714454e-07,-0.40995299999999996,-0.550272,NAM,020741
349917,155,5053,2004,0.0,1.8816246973452457e-07,-0.40995299999999996,-0.550272,NAM,020742
356443,155,5054,2004,0.0,5.839756697322638e-07,-0.40995299999999996,-0.550272,NAM,020743
362969,155,5055,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,020750
369495,155,5056,2004,2.3727800141807555e-10,7.127078935453427e-07,-0.40995299999999996,-0.550272,NAM,020810
376021,155,5057,2004,0.0,1.6172604774795256e-08,-0.40995299999999996,-0.550272,NAM,020820
382547,155,5058,2004,2.678741360453757e-07,8.548087989347013e-08,-0.40995299999999996,-0.550272,NAM,020890
389073,155,5059,2004,4.2788829885354115e-10,1.1711914284939233e-07,-0.40995299999999996,-0.550272,NAM,020900
395599,155,5060,2004,4.7458630654003594e-09,4.911538802733182e-08,-0.40995299999999996,-0.550272,NAM,021011
402125,155,5061,2004,1.5715500834663344e-09,3.884063352648282e-09,-0.40995299999999996,-0.550272,NAM,021012
408651,155,5062,2004,1.5681560686312356e-08,3.275817507031751e-08,-0.40995299999999996,-0.550272,NAM,021019
415177,155,5063,2004,4.676740316839104e-08,5.155108916041589e-09,-0.40995299999999996,-0.550272,NAM,021020
421703,155,5064,2004,1.971195330299231e-08,4.964866372785329e-09,-0.40995299999999996,-0.550272,NAM,021090
428229,155,5065,2004,1.6703401581308206e-08,1.2866229144961714e-08,-0.40995299999999996,-0.550272,NAM,030110
434755,155,5066,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030191
441281,155,5067,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030192
447807,155,5068,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030193
454333,155,5069,2004,2.1936851242215186e-09,1.695611239196912e-09,-0.40995299999999996,-0.550272,NAM,030199
460859,155,5070,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030211
467385,155,5071,2004,2.1594419388316815e-09,0.0,-0.40995299999999996,-0.550272,NAM,030212
473911,155,5072,2004,0.0,7.868219471957524e-10,-0.40995299999999996,-0.550272,NAM,030219
480437,155,5073,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030221
486963,155,5074,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030222
493489,155,5075,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030223
500015,155,5076,2004,1.0796300583041862e-08,4.095186175042425e-09,-0.40995299999999996,-0.550272,NAM,030229
506541,155,5077,2004,4.359936305316117e-07,0.0,-0.40995299999999996,-0.550272,NAM,030231
513067,155,5078,2004,4.344035951887757e-09,8.120108553620866e-09,-0.40995299999999996,-0.550272,NAM,030232
519593,155,5079,2004,1.132449414175413e-09,0.0,-0.40995299999999996,-0.550272,NAM,030233
526119,155,5080,2004,9.472331760314439e-09,0.0,-0.40995299999999996,-0.550272,NAM,030239
532645,155,5081,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030240
539171,155,5082,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030250
545697,155,5083,2004,2.753697572012839e-09,1.4511462567825957e-08,-0.40995299999999996,-0.550272,NAM,030261
552223,155,5084,2004,1.8000400107578147e-09,0.0,-0.40995299999999996,-0.550272,NAM,030262
558749,155,5085,2004,5.40072610635114e-09,0.0,-0.40995299999999996,-0.550272,NAM,030263
565275,155,5086,2004,2.0955617310424982e-08,4.405076032088772e-09,-0.40995299999999996,-0.550272,NAM,030264
571801,155,5087,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030265
578327,155,5088,2004,6.272563667117173e-09,0.0,-0.40995299999999996,-0.550272,NAM,030266
584853,155,5089,2004,9.058948632362403e-06,4.5665700767351926e-07,-0.40995299999999996,-0.550272,NAM,030269
591379,155,5090,2004,1.341666185796153e-08,3.2351175343629905e-09,-0.40995299999999996,-0.550272,NAM,030270
597905,155,5091,2004,2.0151963083399776e-08,2.1017823833790497e-08,-0.40995299999999996,-0.550272,NAM,030310
604431,155,5092,2004,7.130461524096192e-08,0.0,-0.40995299999999996,-0.550272,NAM,030321
610957,155,5093,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030322
617483,155,5094,2004,2.0034687749365555e-08,4.742806261318962e-10,-0.40995299999999996,-0.550272,NAM,030329
624009,155,5095,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030331
630535,155,5096,2004,1.6445820098287306e-09,0.0,-0.40995299999999996,-0.550272,NAM,030332
637061,155,5097,2004,5.682550552479889e-09,0.0,-0.40995299999999996,-0.550272,NAM,030333
643587,155,5098,2004,1.1172036207509642e-07,6.336999001846161e-09,-0.40995299999999996,-0.550272,NAM,030339
650113,155,5099,2004,4.3800367521029125e-07,1.1313796962710279e-08,-0.40995299999999996,-0.550272,NAM,030341
656639,155,5100,2004,7.026489516067403e-08,8.564228776553598e-10,-0.40995299999999996,-0.550272,NAM,030342
663165,155,5101,2004,1.8365862776428975e-08,0.0,-0.40995299999999996,-0.550272,NAM,030343
669691,155,5102,2004,2.242898339330453e-08,3.890692012692054e-09,-0.40995299999999996,-0.550272,NAM,030349
676217,155,5103,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030350
682743,155,5104,2004,9.310813018608394e-09,5.291327879941106e-09,-0.40995299999999996,-0.550272,NAM,030360
689269,155,5105,2004,5.539465553846974e-07,2.760439188628468e-07,-0.40995299999999996,-0.550272,NAM,030371
695795,155,5106,2004,8.260789678999668e-10,0.0,-0.40995299999999996,-0.550272,NAM,030372
702321,155,5107,2004,6.165288555364939e-09,4.641719195651437e-09,-0.40995299999999996,-0.550272,NAM,030373
708847,155,5108,2004,1.671598367916118e-06,6.045304816619968e-08,-0.40995299999999996,-0.550272,NAM,030374
715373,155,5109,2004,1.4300745145467415e-06,1.1041723611213652e-07,-0.40995299999999996,-0.550272,NAM,030375
721899,155,5110,2004,7.948661528986107e-10,6.509344162984236e-10,-0.40995299999999996,-0.550272,NAM,030376
728425,155,5111,2004,1.6906739434375293e-07,0.0,-0.40995299999999996,-0.550272,NAM,030377
734951,155,5112,2004,1.0115133927119065e-05,9.042847860684144e-07,-0.40995299999999996,-0.550272,NAM,030378
741477,155,5113,2004,1.9751997829453858e-05,1.7105419645125065e-06,-0.40995299999999996,-0.550272,NAM,030379
748003,155,5114,2004,2.1978033975794645e-07,3.831365505300294e-10,-0.40995299999999996,-0.550272,NAM,030380
754529,155,5115,2004,9.288964048107444e-08,2.462116343358503e-08,-0.40995299999999996,-0.550272,NAM,030410
761055,155,5116,2004,4.12300400855196e-05,8.461086826272504e-08,-0.40995299999999996,-0.550272,NAM,030420
767581,155,5117,2004,9.315578882118357e-06,8.15050095992156e-08,-0.40995299999999996,-0.550272,NAM,030490
774107,155,5118,2004,2.423205377445082e-08,0.0,-0.40995299999999996,-0.550272,NAM,030510
780633,155,5119,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030520
787159,155,5120,2004,3.250344974981017e-08,2.1255792729361914e-08,-0.40995299999999996,-0.550272,NAM,030530
793685,155,5121,2004,6.300140037652352e-10,8.600686406794345e-10,-0.40995299999999996,-0.550272,NAM,030541
800211,155,5122,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030542
806737,155,5123,2004,7.137431375989699e-08,1.5939607374256663e-08,-0.40995299999999996,-0.550272,NAM,030549
813263,155,5124,2004,6.59166166902424e-09,6.791062214844552e-09,-0.40995299999999996,-0.550272,NAM,030551
819789,155,5125,2004,2.591727305118909e-07,1.1384060759174263e-08,-0.40995299999999996,-0.550272,NAM,030559
826315,155,5126,2004,0.0,3.5662191035494086e-10,-0.40995299999999996,-0.550272,NAM,030561
832841,155,5127,2004,1.2926347929105276e-08,0.0,-0.40995299999999996,-0.550272,NAM,030562
839367,155,5128,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030563
845893,155,5129,2004,7.552652726619388e-08,1.1759242917651767e-08,-0.40995299999999996,-0.550272,NAM,030569
852419,155,5130,2004,5.782640656041034e-07,1.308364919439744e-08,-0.40995299999999996,-0.550272,NAM,030611
858945,155,5131,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030612
865471,155,5132,2004,1.236088081461469e-09,4.68526949213902e-08,-0.40995299999999996,-0.550272,NAM,030613
871997,155,5133,2004,2.451739345023021e-07,4.6056924283135356e-08,-0.40995299999999996,-0.550272,NAM,030614
878523,155,5134,2004,2.1383202572239675e-08,7.042951296507893e-10,-0.40995299999999996,-0.550272,NAM,030619
885049,155,5135,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030621
891575,155,5136,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,030622
898101,155,5137,2004,1.8000400107578146e-10,4.668896701830903e-09,-0.40995299999999996,-0.550272,NAM,030623
904627,155,5138,2004,2.2212614947566973e-10,0.0,-0.40995299999999996,-0.550272,NAM,030624
911153,155,5139,2004,0.0,1.9455117228471214e-09,-0.40995299999999996,-0.550272,NAM,030629
917679,155,5140,2004,6.7244221957436e-08,1.128529372452206e-08,-0.40995299999999996,-0.550272,NAM,030710
924205,155,5141,2004,1.1766625181433533e-08,3.837331299339689e-09,-0.40995299999999996,-0.550272,NAM,030721
930731,155,5142,2004,0.0,5.012924158102677e-09,-0.40995299999999996,-0.550272,NAM,030729
937257,155,5143,2004,3.0406736478020053e-09,0.0,-0.40995299999999996,-0.550272,NAM,030731
943783,155,5144,2004,6.91833559690251e-10,7.092666246836184e-09,-0.40995299999999996,-0.550272,NAM,030739
950309,155,5145,2004,1.1370555771659044e-08,0.0,-0.40995299999999996,-0.550272,NAM,030741
956835,155,5146,2004,1.0398152339180874e-06,1.498673749296442e-08,-0.40995299999999996,-0.550272,NAM,030749
963361,155,5147,2004,2.9009735728930234e-09,0.0,-0.40995299999999996,-0.550272,NAM,030751
969887,155,5148,2004,7.625624045574015e-09,7.682119841228621e-08,-0.40995299999999996,-0.550272,NAM,030759
976413,155,5149,2004,1.0375988210159525e-09,5.409649461722439e-09,-0.40995299999999996,-0.550272,NAM,030760
982939,155,5150,2004,6.278321370855287e-09,5.487204784234573e-09,-0.40995299999999996,-0.550272,NAM,030791
989465,155,5151,2004,1.7949611099867202e-07,1.423272741298534e-08,-0.40995299999999996,-0.550272,NAM,030799
995991,155,5152,2004,5.0889616007841974e-08,1.7727124984960475e-07,-0.40995299999999996,-0.550272,NAM,040110
1002517,155,5153,2004,6.269563600432577e-08,8.094641241732693e-07,-0.40995299999999996,-0.550272,NAM,040120
1009043,155,5154,2004,6.572570335576808e-09,3.8142304190871426e-08,-0.40995299999999996,-0.550272,NAM,040130
1015569,155,5155,2004,1.775978869873274e-08,4.4984771664355435e-07,-0.40995299999999996,-0.550272,NAM,040210
1022095,155,5156,2004,3.798266244922298e-09,6.868120387853404e-08,-0.40995299999999996,-0.550272,NAM,040221
1028621,155,5157,2004,1.0518051973971522e-07,7.830893487251043e-07,-0.40995299999999996,-0.550272,NAM,040229
1035147,155,5158,2004,1.6419758912946368e-08,3.495375299331594e-07,-0.40995299999999996,-0.550272,NAM,040291
1041673,155,5159,2004,1.0079981630612684e-07,9.045542410991936e-07,-0.40995299999999996,-0.550272,NAM,040299
1048199,155,5160,2004,4.840107584482124e-08,3.9457297770354945e-07,-0.40995299999999996,-0.550272,NAM,040310
1054725,155,5161,2004,7.581895800868232e-08,1.024297007593911e-07,-0.40995299999999996,-0.550272,NAM,040390
1061251,155,5162,2004,7.107127672104887e-09,5.214103990431161e-08,-0.40995299999999996,-0.550272,NAM,040410
1067777,155,5163,2004,1.9824380044404962e-08,7.411173361939436e-09,-0.40995299999999996,-0.550272,NAM,040490
1074303,155,5164,2004,2.2122006872951384e-08,7.609642072310016e-07,-0.40995299999999996,-0.550272,NAM,040500
1080829,155,5165,2004,1.305635081877112e-08,1.5456079767363705e-07,-0.40995299999999996,-0.550272,NAM,040610
1087355,155,5166,2004,0.0,2.8868477356632023e-08,-0.40995299999999996,-0.550272,NAM,040620
1093881,155,5167,2004,0.0,9.252581978799116e-08,-0.40995299999999996,-0.550272,NAM,040630
1100407,155,5168,2004,0.0,1.1279659363484853e-08,-0.40995299999999996,-0.550272,NAM,040640
1106933,155,5169,2004,2.575026933907989e-08,1.4180075966257658e-06,-0.40995299999999996,-0.550272,NAM,040690
1113459,155,5170,2004,2.0273268810050678e-07,4.966453936865813e-07,-0.40995299999999996,-0.550272,NAM,040700
1119985,155,5171,2004,7.276616287932638e-08,8.734585339678542e-09,-0.40995299999999996,-0.550272,NAM,040811
1126511,155,5172,2004,6.492568557320905e-09,2.1203094882013927e-08,-0.40995299999999996,-0.550272,NAM,040819
1133037,155,5173,2004,0.0,6.797690874888324e-10,-0.40995299999999996,-0.550272,NAM,040891
1139563,155,5174,2004,6.330443741537163e-10,2.735846859866073e-08,-0.40995299999999996,-0.550272,NAM,040899
1146089,155,5175,2004,0.0,6.105824482819607e-08,-0.40995299999999996,-0.550272,NAM,040900
1152615,155,5176,2004,1.2042691923824168e-09,2.167571834313488e-09,-0.40995299999999996,-0.550272,NAM,041000
1159141,155,5177,2004,8.683526348192791e-09,1.5151791128054347e-08,-0.40995299999999996,-0.550272,NAM,050100
1165667,155,5178,2004,6.427718631007408e-09,0.0,-0.40995299999999996,-0.550272,NAM,050210
1172193,155,5179,2004,0.0,6.502715502940464e-10,-0.40995299999999996,-0.550272,NAM,050290
1178719,155,5180,2004,0.0,7.00317933624526e-10,-0.40995299999999996,-0.550272,NAM,050300
1185245,155,5181,2004,4.664618835285179e-08,3.431962223022848e-07,-0.40995299999999996,-0.550272,NAM,050400
1191771,155,5182,2004,0.0,1.1878558798439666e-09,-0.40995299999999996,-0.550272,NAM,050510
1198297,155,5183,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,050590
1204823,155,5184,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,050610
1211349,155,5185,2004,1.7659968298136172e-07,3.0024515668265884e-09,-0.40995299999999996,-0.550272,NAM,050690
1217875,155,5186,2004,6.268927222650995e-09,0.0,-0.40995299999999996,-0.550272,NAM,050710
1224401,155,5187,2004,9.412178908103088e-08,0.0,-0.40995299999999996,-0.550272,NAM,050790
1230927,155,5188,2004,0.0,4.304320399423436e-09,-0.40995299999999996,-0.550272,NAM,050800
1237453,155,5189,2004,0.0,1.5583979762908289e-09,-0.40995299999999996,-0.550272,NAM,050900
1243979,155,5190,2004,3.716749281472154e-09,0.0,-0.40995299999999996,-0.550272,NAM,051000
1250505,155,5191,2004,0.0,1.1891153252522832e-08,-0.40995299999999996,-0.550272,NAM,051110
1257031,155,5192,2004,1.3374842746600489e-08,1.371867482659081e-08,-0.40995299999999996,-0.550272,NAM,051191
1263557,155,5193,2004,6.399081630836261e-08,1.3004768139876551e-08,-0.40995299999999996,-0.550272,NAM,051199
1270083,155,5194,2004,2.031863345476624e-09,4.7418119623123965e-09,-0.40995299999999996,-0.550272,NAM,060110
1276609,155,5195,2004,3.1861314264491014e-09,7.264679974972071e-09,-0.40995299999999996,-0.550272,NAM,060120
1283135,155,5196,2004,0.0,1.3879751265654473e-08,-0.40995299999999996,-0.550272,NAM,060210
1289661,155,5197,2004,5.4551818622321465e-08,5.181159550013614e-08,-0.40995299999999996,-0.550272,NAM,060220
1296187,155,5198,2004,7.0680358940934795e-09,0.0,-0.40995299999999996,-0.550272,NAM,060230
1302713,155,5199,2004,3.4634103169951286e-09,0.0,-0.40995299999999996,-0.550272,NAM,060240
1309239,155,5200,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,060291
1315765,155,5201,2004,8.254728938222706e-09,1.6037877259405587e-07,-0.40995299999999996,-0.550272,NAM,060299
1322291,155,5202,2004,9.897492725818348e-09,2.2331988830768541e-07,-0.40995299999999996,-0.550272,NAM,060310
1328817,155,5203,2004,2.8203051131516547e-08,1.6655502658984053e-08,-0.40995299999999996,-0.550272,NAM,060390
1335343,155,5204,2004,0.0,6.174596830773744e-10,-0.40995299999999996,-0.550272,NAM,060410
1341869,155,5205,2004,0.0,1.0192890549308412e-08,-0.40995299999999996,-0.550272,NAM,060491
1348395,155,5206,2004,3.902207949247202e-09,1.0268457273807413e-08,-0.40995299999999996,-0.550272,NAM,060499
1354921,155,5207,2004,9.045655609616291e-10,1.2804914039556821e-07,-0.40995299999999996,-0.550272,NAM,070110
1361447,155,5208,2004,1.9678710139830673e-07,1.878637823129522e-06,-0.40995299999999996,-0.550272,NAM,070190
1367973,155,5209,2004,2.773304068426312e-08,6.173930650439345e-07,-0.40995299999999996,-0.550272,NAM,070200
1374499,155,5210,2004,4.094100093356995e-07,4.86767364489352e-07,-0.40995299999999996,-0.550272,NAM,070310
1381025,155,5211,2004,1.0657509619249425e-08,6.033638374942929e-08,-0.40995299999999996,-0.550272,NAM,070320
1387551,155,5212,2004,4.4970696565060554e-10,1.4742139937349228e-08,-0.40995299999999996,-0.550272,NAM,070390
1394077,155,5213,2004,2.648240682493694e-09,1.578466244573349e-07,-0.40995299999999996,-0.550272,NAM,070410
1400603,155,5214,2004,1.6582186765768958e-09,2.2728018125083707e-08,-0.40995299999999996,-0.550272,NAM,070420
1407129,155,5215,2004,5.710732997092764e-09,1.7496016752534362e-07,-0.40995299999999996,-0.550272,NAM,070490
1413655,155,5216,2004,1.2248757110240886e-09,1.3729015536259094e-07,-0.40995299999999996,-0.550272,NAM,070511
1420181,155,5217,2004,0.0,4.258648931721846e-08,-0.40995299999999996,-0.550272,NAM,070519
1426707,155,5218,2004,0.0,1.72941740542015e-09,-0.40995299999999996,-0.550272,NAM,070521
1433233,155,5219,2004,0.0,1.052631214951015e-09,-0.40995299999999996,-0.550272,NAM,070529
1439759,155,5220,2004,1.2066934886932016e-09,2.7785387448779874e-07,-0.40995299999999996,-0.550272,NAM,070610
1446285,155,5221,2004,0.0,9.273627974438092e-08,-0.40995299999999996,-0.550272,NAM,070690
1452811,155,5222,2004,0.0,1.3568734536400685e-07,-0.40995299999999996,-0.550272,NAM,070700
1459337,155,5223,2004,6.21832003716336e-10,3.399375730247664e-08,-0.40995299999999996,-0.550272,NAM,070810
1465863,155,5224,2004,5.6195188483994805e-09,6.48160322070105e-08,-0.40995299999999996,-0.550272,NAM,070820
1472389,155,5225,2004,4.3425207666935156e-10,1.1838753694876814e-07,-0.40995299999999996,-0.550272,NAM,070890
1478915,155,5226,2004,9.788096354794178e-11,5.691466943483411e-08,-0.40995299999999996,-0.550272,NAM,070910
1485441,155,5227,2004,0.0,1.0095117813662772e-08,-0.40995299999999996,-0.550272,NAM,070920
1491967,155,5228,2004,1.7364022325997101e-10,9.49389834769264e-09,-0.40995299999999996,-0.550272,NAM,070930
1498493,155,5229,2004,0.0,2.83368588211215e-08,-0.40995299999999996,-0.550272,NAM,070940
1505019,155,5230,2004,0.0,2.173600600623299e-07,-0.40995299999999996,-0.550272,NAM,070951
1511545,155,5231,2004,0.0,1.9803121880769252e-09,-0.40995299999999996,-0.550272,NAM,070952
1518071,155,5232,2004,3.230374834120927e-10,7.230210942744456e-09,-0.40995299999999996,-0.550272,NAM,070960
1524597,155,5233,2004,0.0,1.5423234756846815e-08,-0.40995299999999996,-0.550272,NAM,070970
1531123,155,5234,2004,2.036436174392842e-07,3.2784689710492603e-07,-0.40995299999999996,-0.550272,NAM,070990
1537649,155,5235,2004,1.7226655636287248e-07,4.785866036963306e-07,-0.40995299999999996,-0.550272,NAM,071010
1544175,155,5236,2004,0.0,3.466126336888449e-08,-0.40995299999999996,-0.550272,NAM,071021
1550701,155,5237,2004,1.3739699341373623e-09,2.6025445063858154e-08,-0.40995299999999996,-0.550272,NAM,071022
1557227,155,5238,2004,4.2273666919312314e-10,5.5051021663527575e-09,-0.40995299999999996,-0.550272,NAM,071029
1563753,155,5239,2004,0.0,4.284765852294308e-09,-0.40995299999999996,-0.550272,NAM,071030
1570279,155,5240,2004,2.1164106793152486e-09,5.766437088578474e-08,-0.40995299999999996,-0.550272,NAM,071040
1576805,155,5241,2004,9.648699316924044e-10,1.8547322235476622e-08,-0.40995299999999996,-0.550272,NAM,071080
1583331,155,5242,2004,8.775043533924922e-09,3.3975495344056045e-07,-0.40995299999999996,-0.550272,NAM,071090
1589857,155,5243,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,071110
1596383,155,5244,2004,8.636555607171333e-11,5.0967435643561755e-08,-0.40995299999999996,-0.550272,NAM,071120
1602909,155,5245,2004,0.0,1.8745850603787595e-09,-0.40995299999999996,-0.550272,NAM,071130
1609435,155,5246,2004,0.0,1.7939474109462718e-08,-0.40995299999999996,-0.550272,NAM,071140
1615961,155,5247,2004,7.206220783808221e-10,2.1003903647698576e-08,-0.40995299999999996,-0.550272,NAM,071190
1622487,155,5248,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,071210
1629013,155,5249,2004,0.0,6.537184535168079e-09,-0.40995299999999996,-0.550272,NAM,071220
1635539,155,5250,2004,8.363822272208027e-11,1.4626138386583214e-09,-0.40995299999999996,-0.550272,NAM,071230
1642065,155,5251,2004,9.46105878246929e-08,5.904478933990029e-09,-0.40995299999999996,-0.550272,NAM,071290
1648591,155,5252,2004,0.0,8.260371000147083e-08,-0.40995299999999996,-0.550272,NAM,071310
1655117,155,5253,2004,5.0543547709477426e-09,1.7280916734113956e-09,-0.40995299999999996,-0.550272,NAM,071320
1661643,155,5254,2004,8.23472849365873e-09,5.8226812690498806e-08,-0.40995299999999996,-0.550272,NAM,071331
1668169,155,5255,2004,0.0,0.0,-0.40995299999999996,-0.550272,NAM,071332
1674695,155,5256,2004,2.039924130709984e-08,4.975803661857553e-08,-0.40995299999999996,-0.550272,NAM,071333
1681221,155,5257,2004,4.346126907455808e-08,3.9104122763222766e-08,-0.40995299999999996,-0.550272,NAM,071339
1687747,155,5258,2004,0.0,1.8834011782369766e-08,-0.40995299999999996,-0.550272,NAM,071340
1694273,155,5259,2004,0.0,8.965262709201812e-10,-0.40995299999999996,-0.550272,NAM,071350
