,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1465879,155,5224,2020,0.07762089753457321,0.9969829468280424,-0.664967,-0.74835,NAM,070820
1472405,155,5225,2020,0.791664285948902,0.610956347338347,-0.664967,-0.74835,NAM,070890
1478931,155,5226,2020,0.0,0.0,-0.664967,-0.74835,NAM,070910
1485457,155,5227,2020,0.0,1.0,-0.664967,-0.74835,NAM,070920
1491983,155,5228,2020,0.8456730529478307,0.5337013092712961,-0.664967,-0.74835,NAM,070930
1498509,155,5229,2020,0.0,1.0,-0.664967,-0.74835,NAM,070940
1505035,155,5230,2020,0.0,1.0,-0.664967,-0.74835,NAM,070951
1511561,155,5231,2020,0.0,0.0,-0.664967,-0.74835,NAM,070952
1518087,155,5232,2020,0.21371455289317018,0.976896151022038,-0.664967,-0.74835,NAM,070960
1524613,155,5233,2020,0.0,1.0,-0.664967,-0.74835,NAM,070970
1531139,155,5234,2020,0.1986866228447457,0.9800630724104187,-0.664967,-0.74835,NAM,070990
1537665,155,5235,2020,0.0,1.0,-0.664967,-0.74835,NAM,071010
1544191,155,5236,2020,0.0,1.0,-0.664967,-0.74835,NAM,071021
1550717,155,5237,2020,0.0,1.0,-0.664967,-0.74835,NAM,071022
1557243,155,5238,2020,0.0,1.0,-0.664967,-0.74835,NAM,071029
1563769,155,5239,2020,0.0,1.0,-0.664967,-0.74835,NAM,071030
1570295,155,5240,2020,0.0,1.0,-0.664967,-0.74835,NAM,071040
1576821,155,5241,2020,0.0,1.0,-0.664967,-0.74835,NAM,071080
1583347,155,5242,2020,0.0,1.0,-0.664967,-0.74835,NAM,071090
1589873,155,5243,2020,0.0,0.0,-0.664967,-0.74835,NAM,071110
1596399,155,5244,2020,0.0,1.0,-0.664967,-0.74835,NAM,071120
1602925,155,5245,2020,0.0,0.0,-0.664967,-0.74835,NAM,071130
1609451,155,5246,2020,0.1277082983861018,0.9918117717204844,-0.664967,-0.74835,NAM,071140
1615977,155,5247,2020,0.0018024931370627644,0.9999983755079259,-0.664967,-0.74835,NAM,071190
1622503,155,5248,2020,0.0,0.0,-0.664967,-0.74835,NAM,071210
1629029,155,5249,2020,0.0,1.0,-0.664967,-0.74835,NAM,071220
1635555,155,5250,2020,0.0,1.0,-0.664967,-0.74835,NAM,071230
1642081,155,5251,2020,0.7525404121802273,0.658546071308313,-0.664967,-0.74835,NAM,071290
1648607,155,5252,2020,0.0,1.0,-0.664967,-0.74835,NAM,071310
1655133,155,5253,2020,0.0,1.0,-0.664967,-0.74835,NAM,071320
1661659,155,5254,2020,0.0,1.0,-0.664967,-0.74835,NAM,071331
1668185,155,5255,2020,0.0,1.0,-0.664967,-0.74835,NAM,071332
1674711,155,5256,2020,0.0,1.0,-0.664967,-0.74835,NAM,071333
1681237,155,5257,2020,0.0,1.0,-0.664967,-0.74835,NAM,071339
1687763,155,5258,2020,0.0,1.0,-0.664967,-0.74835,NAM,071340
1694289,155,5259,2020,0.0,1.0,-0.664967,-0.74835,NAM,071350
1700815,155,5260,2020,0.08212307672124318,0.996622195352801,-0.664967,-0.74835,NAM,071390
1707341,155,5261,2020,0.0,1.0,-0.664967,-0.74835,NAM,071410
1713867,155,5262,2020,0.0,1.0,-0.664967,-0.74835,NAM,071420
1720393,155,5263,2020,0.2424869838441025,0.9701546591478031,-0.664967,-0.74835,NAM,071490
1726919,155,5264,2020,0.0,1.0,-0.664967,-0.74835,NAM,080110
1733445,155,5265,2020,0.0,1.0,-0.664967,-0.74835,NAM,080120
1739971,155,5266,2020,0.0,1.0,-0.664967,-0.74835,NAM,080130
1746497,155,5267,2020,0.0,1.0,-0.664967,-0.74835,NAM,080211
1753023,155,5268,2020,0.0,1.0,-0.664967,-0.74835,NAM,080212
1759549,155,5269,2020,0.0,1.0,-0.664967,-0.74835,NAM,080221
1766075,155,5270,2020,0.0,1.0,-0.664967,-0.74835,NAM,080222
1772601,155,5271,2020,0.0,0.0,-0.664967,-0.74835,NAM,080231
1779127,155,5272,2020,0.0,1.0,-0.664967,-0.74835,NAM,080232
1785653,155,5273,2020,0.0,0.0,-0.664967,-0.74835,NAM,080240
1792179,155,5274,2020,0.0,1.0,-0.664967,-0.74835,NAM,080250
1798705,155,5275,2020,0.0,1.0,-0.664967,-0.74835,NAM,080290
1805231,155,5276,2020,0.00033953559111969174,0.9999999423577896,-0.664967,-0.74835,NAM,080300
1811757,155,5277,2020,0.9993675217957529,0.035560601510876734,-0.664967,-0.74835,NAM,080410
1818283,155,5278,2020,0.0,1.0,-0.664967,-0.74835,NAM,080420
1824809,155,5279,2020,0.0,1.0,-0.664967,-0.74835,NAM,080430
1831335,155,5280,2020,0.0,1.0,-0.664967,-0.74835,NAM,080440
1837861,155,5281,2020,0.0763885464958857,0.9970781263091905,-0.664967,-0.74835,NAM,080450
1844387,155,5282,2020,0.003013919164893949,0.9999954581353195,-0.664967,-0.74835,NAM,080510
1850913,155,5283,2020,0.0,1.0,-0.664967,-0.74835,NAM,080520
1857439,155,5284,2020,0.0,1.0,-0.664967,-0.74835,NAM,080530
1863965,155,5285,2020,0.027490810523913042,0.9996220562476292,-0.664967,-0.74835,NAM,080540
1870491,155,5286,2020,0.0,1.0,-0.664967,-0.74835,NAM,080590
1877017,155,5287,2020,0.9998259489865633,0.018656680656485788,-0.664967,-0.74835,NAM,080610
1883543,155,5288,2020,0.6096576043268216,0.7926648759005792,-0.664967,-0.74835,NAM,080620
1890069,155,5289,2020,0.9611813727355083,0.27591732222947474,-0.664967,-0.74835,NAM,080710
1896595,155,5290,2020,0.08128333548070185,0.9966910350620856,-0.664967,-0.74835,NAM,080720
1903121,155,5291,2020,0.001133582294058571,0.9999993574953848,-0.664967,-0.74835,NAM,080810
1909647,155,5292,2020,0.018302693559961582,0.9998324916747057,-0.664967,-0.74835,NAM,080820
1916173,155,5293,2020,0.0,1.0,-0.664967,-0.74835,NAM,080910
1922699,155,5294,2020,0.0,1.0,-0.664967,-0.74835,NAM,080920
1929225,155,5295,2020,0.0,1.0,-0.664967,-0.74835,NAM,080930
1935751,155,5296,2020,0.0,1.0,-0.664967,-0.74835,NAM,080940
1942277,155,5297,2020,0.0,1.0,-0.664967,-0.74835,NAM,081010
1948803,155,5298,2020,0.0235126124874335,0.9997235403120285,-0.664967,-0.74835,NAM,081020
1955329,155,5299,2020,0.0,1.0,-0.664967,-0.74835,NAM,081030
1961855,155,5300,2020,0.997827797783897,0.06587629292650195,-0.664967,-0.74835,NAM,081040
1968381,155,5301,2020,0.8599435949452043,0.5103890805186945,-0.664967,-0.74835,NAM,081090
1974907,155,5302,2020,0.0,1.0,-0.664967,-0.74835,NAM,081110
1981433,155,5303,2020,0.0,1.0,-0.664967,-0.74835,NAM,081120
1987959,155,5304,2020,0.0,1.0,-0.664967,-0.74835,NAM,081190
1994485,155,5305,2020,0.0,1.0,-0.664967,-0.74835,NAM,081210
2001011,155,5306,2020,0.0,0.0,-0.664967,-0.74835,NAM,081220
2007537,155,5307,2020,0.0,1.0,-0.664967,-0.74835,NAM,081290
2014063,155,5308,2020,0.0,1.0,-0.664967,-0.74835,NAM,081310
2020589,155,5309,2020,0.0,1.0,-0.664967,-0.74835,NAM,081320
2027115,155,5310,2020,0.0,1.0,-0.664967,-0.74835,NAM,081330
2033641,155,5311,2020,0.0,1.0,-0.664967,-0.74835,NAM,081340
2040167,155,5312,2020,0.0,1.0,-0.664967,-0.74835,NAM,081350
2046693,155,5313,2020,0.0,0.0,-0.664967,-0.74835,NAM,081400
2053219,155,5314,2020,0.009042848176323634,0.9999591126125408,-0.664967,-0.74835,NAM,090111
2059745,155,5315,2020,0.0,1.0,-0.664967,-0.74835,NAM,090112
2066271,155,5316,2020,0.0,1.0,-0.664967,-0.74835,NAM,090121
2072797,155,5317,2020,0.0,1.0,-0.664967,-0.74835,NAM,090122
2079323,155,5318,2020,0.0,1.0,-0.664967,-0.74835,NAM,090130
2085849,155,5319,2020,0.0,0.0,-0.664967,-0.74835,NAM,090140
2092375,155,5320,2020,0.0,1.0,-0.664967,-0.74835,NAM,090210
2098901,155,5321,2020,0.0,1.0,-0.664967,-0.74835,NAM,090220
2105427,155,5322,2020,0.0,1.0,-0.664967,-0.74835,NAM,090230
2111953,155,5323,2020,0.0008156356763000498,0.9999996673691665,-0.664967,-0.74835,NAM,090240
2118479,155,5324,2020,0.0,0.0,-0.664967,-0.74835,NAM,090300
2125005,155,5325,2020,0.012376588239262423,0.9999234070985416,-0.664967,-0.74835,NAM,090411
2131531,155,5326,2020,0.0,1.0,-0.664967,-0.74835,NAM,090412
2138057,155,5327,2020,0.025461922407813087,0.9996757926984621,-0.664967,-0.74835,NAM,090420
2144583,155,5328,2020,0.0,1.0,-0.664967,-0.74835,NAM,090500
2151109,155,5329,2020,0.7861448449006914,0.6180422985816326,-0.664967,-0.74835,NAM,090610
2157635,155,5330,2020,0.0,1.0,-0.664967,-0.74835,NAM,090620
