,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
839378,155,5128,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,030563
845904,155,5129,2015,3.1036447444746444e-07,3.624882744936792e-09,-0.43457399999999996,-0.665655,NAM,030569
852430,155,5130,2015,9.360162600384808e-07,3.6454315910724853e-09,-0.43457399999999996,-0.665655,NAM,030611
858956,155,5131,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,030612
865482,155,5132,2015,3.262060386902886e-07,3.687888158652846e-07,-0.43457399999999996,-0.665655,NAM,030613
872008,155,5133,2015,2.702174608593804e-06,1.1732158212712915e-06,-0.43457399999999996,-0.665655,NAM,030614
878534,155,5134,2015,0.0,1.7502976845580322e-09,-0.43457399999999996,-0.665655,NAM,030619
885060,155,5135,2015,4.7159836133699354e-08,0.0,-0.43457399999999996,-0.665655,NAM,030621
891586,155,5136,2015,2.6132096008028515e-08,0.0,-0.43457399999999996,-0.665655,NAM,030622
898112,155,5137,2015,8.626494777481576e-08,1.193689100682486e-08,-0.43457399999999996,-0.665655,NAM,030623
904638,155,5138,2015,4.2885195663707816e-08,3.493635276070104e-09,-0.43457399999999996,-0.665655,NAM,030624
911164,155,5139,2015,0.0,2.6601475621661955e-08,-0.43457399999999996,-0.665655,NAM,030629
917690,155,5140,2015,3.29084284485268e-07,1.5273095606855376e-08,-0.43457399999999996,-0.665655,NAM,030710
924216,155,5141,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,030721
930742,155,5142,2015,0.0,5.91143902703599e-09,-0.43457399999999996,-0.665655,NAM,030729
937268,155,5143,2015,1.699583232379664e-08,5.397055007639272e-09,-0.43457399999999996,-0.665655,NAM,030731
943794,155,5144,2015,7.25470671002392e-10,3.71685540304413e-08,-0.43457399999999996,-0.665655,NAM,030739
950320,155,5145,2015,1.1249340956119797e-08,2.4169420251601956e-08,-0.43457399999999996,-0.665655,NAM,030741
956846,155,5146,2015,2.5127491859802345e-06,3.0403502677608514e-06,-0.43457399999999996,-0.665655,NAM,030749
963372,155,5147,2015,0.0,6.688317984166084e-10,-0.43457399999999996,-0.665655,NAM,030751
969898,155,5148,2015,6.372262852898203e-09,7.294177512166857e-09,-0.43457399999999996,-0.665655,NAM,030759
976424,155,5149,2015,0.0,1.3591073120748197e-08,-0.43457399999999996,-0.665655,NAM,030760
982950,155,5150,2015,2.7421821645366103e-09,2.5884917470930187e-09,-0.43457399999999996,-0.665655,NAM,030791
989476,155,5151,2015,1.7595200191823164e-06,2.672145436845423e-07,-0.43457399999999996,-0.665655,NAM,030799
996002,155,5152,2015,3.097371877770488e-08,1.0062223088195554e-06,-0.43457399999999996,-0.665655,NAM,040110
1002528,155,5153,2015,2.183987938978379e-09,7.016787975315125e-07,-0.43457399999999996,-0.665655,NAM,040120
1009054,155,5154,2015,2.1776241611625685e-09,2.6178434537668417e-07,-0.43457399999999996,-0.665655,NAM,040130
1015580,155,5155,2015,2.8954886024898726e-08,1.1344663318204105e-06,-0.43457399999999996,-0.665655,NAM,040210
1022106,155,5156,2015,1.8156161145546077e-08,6.25338839838404e-07,-0.43457399999999996,-0.665655,NAM,040221
1028632,155,5157,2015,2.031408789918352e-08,1.065643606049942e-06,-0.43457399999999996,-0.665655,NAM,040229
1035158,155,5158,2015,0.0,1.7364338420764828e-07,-0.43457399999999996,-0.665655,NAM,040291
1041684,155,5159,2015,1.4495473716260826e-08,5.412098751608613e-07,-0.43457399999999996,-0.665655,NAM,040299
1048210,155,5160,2015,9.784156873289152e-09,9.722066769389342e-07,-0.43457399999999996,-0.665655,NAM,040310
1054736,155,5161,2015,1.022871220927934e-08,3.9025970861306694e-07,-0.43457399999999996,-0.665655,NAM,040390
1061262,155,5162,2015,8.688071903775513e-10,3.827056876271842e-09,-0.43457399999999996,-0.665655,NAM,040410
1067788,155,5163,2015,5.953162628171257e-09,7.642868230779425e-07,-0.43457399999999996,-0.665655,NAM,040490
1074314,155,5164,2015,8.368670864829597e-09,1.6420443745171851e-06,-0.43457399999999996,-0.665655,NAM,040500
1080840,155,5165,2015,0.0,1.0458567243862799e-07,-0.43457399999999996,-0.665655,NAM,040610
1087366,155,5166,2015,7.538652415424605e-09,6.241546297215842e-09,-0.43457399999999996,-0.665655,NAM,040620
1093892,155,5167,2015,5.829220479282378e-09,2.5541983743565635e-07,-0.43457399999999996,-0.665655,NAM,040630
1100418,155,5168,2015,0.0,4.523066180867916e-09,-0.43457399999999996,-0.665655,NAM,040640
1106944,155,5169,2015,1.037689732127607e-08,3.5747892981200017e-06,-0.43457399999999996,-0.665655,NAM,040690
1113470,155,5170,2015,3.565230762048096e-08,3.3583940395270425e-07,-0.43457399999999996,-0.665655,NAM,040700
1119996,155,5171,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,040811
1126522,155,5172,2015,3.089462611056552e-09,2.900038769150309e-09,-0.43457399999999996,-0.665655,NAM,040819
1133048,155,5173,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,040891
1139574,155,5174,2015,0.0,1.5875972237836453e-08,-0.43457399999999996,-0.665655,NAM,040899
1146100,155,5175,2015,0.0,1.6938049293349842e-07,-0.43457399999999996,-0.665655,NAM,040900
1152626,155,5176,2015,0.0,1.3241411303439216e-08,-0.43457399999999996,-0.665655,NAM,041000
1159152,155,5177,2015,1.464274971714101e-09,2.211324304932406e-07,-0.43457399999999996,-0.665655,NAM,050100
1165678,155,5178,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,050210
1172204,155,5179,2015,0.0,2.1248169770311577e-09,-0.43457399999999996,-0.665655,NAM,050290
1178730,155,5180,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,050300
1185256,155,5181,2015,5.191933586584788e-09,8.581688667108894e-07,-0.43457399999999996,-0.665655,NAM,050400
1191782,155,5182,2015,0.0,4.726234611209532e-10,-0.43457399999999996,-0.665655,NAM,050510
1198308,155,5183,2015,0.0,2.8784956240080493e-09,-0.43457399999999996,-0.665655,NAM,050590
1204834,155,5184,2015,9.451725241672768e-10,0.0,-0.43457399999999996,-0.665655,NAM,050610
1211360,155,5185,2015,1.2191664932121902e-07,6.2952384435703964e-09,-0.43457399999999996,-0.665655,NAM,050690
1217886,155,5186,2015,2.0153478268594017e-08,0.0,-0.43457399999999996,-0.665655,NAM,050710
1224412,155,5187,2015,1.0242561001954699e-07,5.114011223770202e-10,-0.43457399999999996,-0.665655,NAM,050790
1230938,155,5188,2015,6.294079296875389e-10,1.6853368161290652e-09,-0.43457399999999996,-0.665655,NAM,050800
1237464,155,5189,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,050900
1243990,155,5190,2015,8.916804260698071e-08,0.0,-0.43457399999999996,-0.665655,NAM,051000
1250516,155,5191,2015,0.0,2.790069299024129e-08,-0.43457399999999996,-0.665655,NAM,051110
1257042,155,5192,2015,9.506271908665428e-10,5.628063810164731e-08,-0.43457399999999996,-0.665655,NAM,051191
1263568,155,5193,2015,3.859328208250193e-08,5.81194283977897e-08,-0.43457399999999996,-0.665655,NAM,051199
1270094,155,5194,2015,9.887704629463553e-08,9.746450295360358e-09,-0.43457399999999996,-0.665655,NAM,060110
1276620,155,5195,2015,1.335550898352198e-07,3.8878416888732326e-08,-0.43457399999999996,-0.665655,NAM,060120
1283146,155,5196,2015,0.0,2.1771833913769577e-09,-0.43457399999999996,-0.665655,NAM,060210
1289672,155,5197,2015,9.636577835370119e-09,1.4361919997238458e-07,-0.43457399999999996,-0.665655,NAM,060220
1296198,155,5198,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,060230
1302724,155,5199,2015,0.0,6.88916638349238e-09,-0.43457399999999996,-0.665655,NAM,060240
1309250,155,5200,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,060291
1315776,155,5201,2015,3.3546200200486543e-08,4.2866218771065643e-07,-0.43457399999999996,-0.665655,NAM,060299
1322302,155,5202,2015,4.6279816572884417e-08,3.9096897523775055e-07,-0.43457399999999996,-0.665655,NAM,060310
1328828,155,5203,2015,1.2918468966095226e-09,2.6805638351010135e-08,-0.43457399999999996,-0.665655,NAM,060390
1335354,155,5204,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,060410
1341880,155,5205,2015,1.4922755941036672e-08,6.131841973491413e-09,-0.43457399999999996,-0.665655,NAM,060491
1348406,155,5206,2015,5.339845965246553e-08,9.726100309025978e-08,-0.43457399999999996,-0.665655,NAM,060499
1354932,155,5207,2015,1.1927537849061883e-08,3.186734944703498e-07,-0.43457399999999996,-0.665655,NAM,070110
1361458,155,5208,2015,2.882491343893677e-07,2.5422522032256773e-06,-0.43457399999999996,-0.665655,NAM,070190
1367984,155,5209,2015,1.0223924224065539e-07,5.179618386553437e-07,-0.43457399999999996,-0.665655,NAM,070200
1374510,155,5210,2015,6.874470985529245e-07,4.455486991721659e-07,-0.43457399999999996,-0.665655,NAM,070310
1381036,155,5211,2015,0.0,9.293281951467876e-08,-0.43457399999999996,-0.665655,NAM,070320
1387562,155,5212,2015,6.994094856614539e-10,3.39861343434263e-08,-0.43457399999999996,-0.665655,NAM,070390
1394088,155,5213,2015,0.0,1.7179199945742273e-07,-0.43457399999999996,-0.665655,NAM,070410
1400614,155,5214,2015,6.309231148817795e-10,6.953795818919158e-09,-0.43457399999999996,-0.665655,NAM,070420
1407140,155,5215,2015,0.0,4.498175562403552e-08,-0.43457399999999996,-0.665655,NAM,070490
1413666,155,5216,2015,0.0,1.364682015171632e-07,-0.43457399999999996,-0.665655,NAM,070511
1420192,155,5217,2015,0.0,8.080634883060202e-08,-0.43457399999999996,-0.665655,NAM,070519
1426718,155,5218,2015,0.0,6.181225490817516e-10,-0.43457399999999996,-0.665655,NAM,070521
1433244,155,5219,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,070529
1439770,155,5220,2015,6.76863529971154e-09,2.815148834299741e-07,-0.43457399999999996,-0.665655,NAM,070610
1446296,155,5221,2015,1.889132900179161e-09,1.4721789951014848e-07,-0.43457399999999996,-0.665655,NAM,070690
1452822,155,5222,2015,0.0,1.9642410018007998e-07,-0.43457399999999996,-0.665655,NAM,070700
1459348,155,5223,2015,0.0,3.21622585323824e-08,-0.43457399999999996,-0.665655,NAM,070810
1465874,155,5224,2015,7.585017082368367e-10,7.372362557383149e-08,-0.43457399999999996,-0.665655,NAM,070820
1472400,155,5225,2015,1.9012543817330856e-08,6.086303078990699e-08,-0.43457399999999996,-0.665655,NAM,070890
1478926,155,5226,2015,0.0,8.833020941328558e-09,-0.43457399999999996,-0.665655,NAM,070910
1485452,155,5227,2015,1.2172997850528857e-09,1.655673562433185e-08,-0.43457399999999996,-0.665655,NAM,070920
1491978,155,5228,2015,0.0,2.9905199787477987e-09,-0.43457399999999996,-0.665655,NAM,070930
1498504,155,5229,2015,2.451569644281266e-10,2.5030814624290147e-08,-0.43457399999999996,-0.665655,NAM,070940
1505030,155,5230,2015,7.757748194511794e-11,1.5365963134068623e-07,-0.43457399999999996,-0.665655,NAM,070951
1511556,155,5231,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,070952
1518082,155,5232,2015,9.780823465861823e-09,9.172110045867722e-08,-0.43457399999999996,-0.665655,NAM,070960
1524608,155,5233,2015,0.0,1.4719933926202591e-08,-0.43457399999999996,-0.665655,NAM,070970
1531134,155,5234,2015,8.682859666707325e-08,6.257872686903653e-07,-0.43457399999999996,-0.665655,NAM,070990
1537660,155,5235,2015,4.9319278072531035e-09,4.734991071127355e-07,-0.43457399999999996,-0.665655,NAM,071010
1544186,155,5236,2015,0.0,2.4909841578491304e-08,-0.43457399999999996,-0.665655,NAM,071021
1550712,155,5237,2015,0.0,1.699621578523394e-08,-0.43457399999999996,-0.665655,NAM,071022
1557238,155,5238,2015,0.0,4.71059097350623e-08,-0.43457399999999996,-0.665655,NAM,071029
1563764,155,5239,2015,0.0,6.818571154026206e-09,-0.43457399999999996,-0.665655,NAM,071030
1570290,155,5240,2015,0.0,5.5516022165598196e-08,-0.43457399999999996,-0.665655,NAM,071040
1576816,155,5241,2015,8.933531905242487e-10,4.304456286954333e-07,-0.43457399999999996,-0.665655,NAM,071080
1583342,155,5242,2015,1.8433440036092105e-08,3.742896094026089e-07,-0.43457399999999996,-0.665655,NAM,071090
1589868,155,5243,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,071110
1596394,155,5244,2015,0.0,3.092733916622765e-08,-0.43457399999999996,-0.665655,NAM,071120
1602920,155,5245,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,071130
1609446,155,5246,2015,0.0,3.554983524775215e-08,-0.43457399999999996,-0.665655,NAM,071140
1615972,155,5247,2015,2.2867174951478906e-09,2.1800900588061518e-07,-0.43457399999999996,-0.665655,NAM,071190
1622498,155,5248,2015,0.0,0.0,-0.43457399999999996,-0.665655,NAM,071210
1629024,155,5249,2015,0.0,7.046265626529779e-09,-0.43457399999999996,-0.665655,NAM,071220
1635550,155,5250,2015,0.0,6.570659268389129e-09,-0.43457399999999996,-0.665655,NAM,071230
1642076,155,5251,2015,7.170007857665871e-07,7.118153444704488e-08,-0.43457399999999996,-0.665655,NAM,071290
1648602,155,5252,2015,1.6054902318173237e-09,6.912631840047333e-08,-0.43457399999999996,-0.665655,NAM,071310
1655128,155,5253,2015,0.0,1.1580269096469919e-09,-0.43457399999999996,-0.665655,NAM,071320
1661654,155,5254,2015,0.0,5.5437141111077304e-08,-0.43457399999999996,-0.665655,NAM,071331
1668180,155,5255,2015,0.0,1.754374310484952e-08,-0.43457399999999996,-0.665655,NAM,071332
1674706,155,5256,2015,4.5581922272417203e-08,4.1907383095734e-08,-0.43457399999999996,-0.665655,NAM,071333
1681232,155,5257,2015,0.0,4.858045516179941e-08,-0.43457399999999996,-0.665655,NAM,071339
1687758,155,5258,2015,0.0,2.2044934707572988e-08,-0.43457399999999996,-0.665655,NAM,071340
1694284,155,5259,2015,0.0,1.5275747070872884e-09,-0.43457399999999996,-0.665655,NAM,071350
1700810,155,5260,2015,0.0,4.217385522949364e-08,-0.43457399999999996,-0.665655,NAM,071390
1707336,155,5261,2015,0.0,1.529165585497794e-08,-0.43457399999999996,-0.665655,NAM,071410
1713862,155,5262,2015,0.0,1.0778134944573053e-07,-0.43457399999999996,-0.665655,NAM,071420
