,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225924,155,5034,2005,0.9989280347894962,0.04629018591013714,-0.381972,-0.405269,NAM,020443
232450,155,5035,2005,0.0,1.0,-0.381972,-0.405269,NAM,020450
238976,155,5036,2005,0.0,0.0,-0.381972,-0.405269,NAM,020500
245502,155,5037,2005,0.9906970221258253,0.1360860402503583,-0.381972,-0.405269,NAM,020610
252028,155,5038,2005,0.39398403524316167,0.9191172830349319,-0.381972,-0.405269,NAM,020621
258554,155,5039,2005,0.947266976539233,0.3204454324190318,-0.381972,-0.405269,NAM,020622
265080,155,5040,2005,0.9245526032168403,0.3810544369049699,-0.381972,-0.405269,NAM,020629
271606,155,5041,2005,0.0,0.0,-0.381972,-0.405269,NAM,020630
278132,155,5042,2005,0.0,0.0,-0.381972,-0.405269,NAM,020641
284658,155,5043,2005,1.0,0.0,-0.381972,-0.405269,NAM,020649
291184,155,5044,2005,0.9585531779868441,0.2849136798599211,-0.381972,-0.405269,NAM,020680
297710,155,5045,2005,0.9923050693908106,0.12381699908049218,-0.381972,-0.405269,NAM,020690
304236,155,5046,2005,0.008318717631011994,0.9999653988698686,-0.381972,-0.405269,NAM,020710
310762,155,5047,2005,0.27484662465882553,0.9614880825645477,-0.381972,-0.405269,NAM,020721
317288,155,5048,2005,0.0,1.0,-0.381972,-0.405269,NAM,020722
323814,155,5049,2005,0.0,1.0,-0.381972,-0.405269,NAM,020723
330340,155,5050,2005,0.0,1.0,-0.381972,-0.405269,NAM,020731
336866,155,5051,2005,0.379305349733944,0.9252715556328371,-0.381972,-0.405269,NAM,020739
343392,155,5052,2005,0.13760952254806944,0.9904865568517789,-0.381972,-0.405269,NAM,020741
349918,155,5053,2005,0.2618907172111232,0.9650975350909583,-0.381972,-0.405269,NAM,020742
356444,155,5054,2005,0.0008077474797546217,0.9999996737719512,-0.381972,-0.405269,NAM,020743
362970,155,5055,2005,0.0,0.0,-0.381972,-0.405269,NAM,020750
369496,155,5056,2005,0.0073776171293423775,0.9999727850124186,-0.381972,-0.405269,NAM,020810
376022,155,5057,2005,0.0,0.0,-0.381972,-0.405269,NAM,020820
382548,155,5058,2005,0.9969489293679374,0.07805659633960102,-0.381972,-0.405269,NAM,020890
389074,155,5059,2005,0.004521072175637919,0.999989779900966,-0.381972,-0.405269,NAM,020900
395600,155,5060,2005,0.19686780467410628,0.9804300421156004,-0.381972,-0.405269,NAM,021011
402126,155,5061,2005,0.3583906814353944,0.9335717002246124,-0.381972,-0.405269,NAM,021012
408652,155,5062,2005,0.5062383281575787,0.8623936195869144,-0.381972,-0.405269,NAM,021019
415178,155,5063,2005,0.9990298185380122,0.04403886547024707,-0.381972,-0.405269,NAM,021020
421704,155,5064,2005,0.11989797720876821,0.9927862182067424,-0.381972,-0.405269,NAM,021090
428230,155,5065,2005,0.626400682361764,0.7795012412669503,-0.381972,-0.405269,NAM,030110
434756,155,5066,2005,0.0,0.0,-0.381972,-0.405269,NAM,030191
441282,155,5067,2005,0.0,1.0,-0.381972,-0.405269,NAM,030192
447808,155,5068,2005,0.0,0.0,-0.381972,-0.405269,NAM,030193
454334,155,5069,2005,0.5270577140159138,0.8498294923667449,-0.381972,-0.405269,NAM,030199
460860,155,5070,2005,0.9481403428164634,0.3178519943682584,-0.381972,-0.405269,NAM,030211
467386,155,5071,2005,0.0,1.0,-0.381972,-0.405269,NAM,030212
473912,155,5072,2005,0.0,1.0,-0.381972,-0.405269,NAM,030219
480438,155,5073,2005,0.0,0.0,-0.381972,-0.405269,NAM,030221
486964,155,5074,2005,1.0,0.0,-0.381972,-0.405269,NAM,030222
493490,155,5075,2005,0.0,1.0,-0.381972,-0.405269,NAM,030223
500016,155,5076,2005,0.9876202163990623,0.15686397980374372,-0.381972,-0.405269,NAM,030229
506542,155,5077,2005,1.0,0.0,-0.381972,-0.405269,NAM,030231
513068,155,5078,2005,0.2001878453902247,0.9797575345757845,-0.381972,-0.405269,NAM,030232
519594,155,5079,2005,0.0,0.0,-0.381972,-0.405269,NAM,030233
526120,155,5080,2005,0.9884162822965019,0.15176710081951814,-0.381972,-0.405269,NAM,030239
532646,155,5081,2005,0.0,0.0,-0.381972,-0.405269,NAM,030240
539172,155,5082,2005,0.0,0.0,-0.381972,-0.405269,NAM,030250
545698,155,5083,2005,0.6875304245476499,0.7261555723957012,-0.381972,-0.405269,NAM,030261
552224,155,5084,2005,1.0,0.0,-0.381972,-0.405269,NAM,030262
558750,155,5085,2005,0.0,0.0,-0.381972,-0.405269,NAM,030263
565276,155,5086,2005,1.0,0.0,-0.381972,-0.405269,NAM,030264
571802,155,5087,2005,0.0666307551628107,0.9977777019288583,-0.381972,-0.405269,NAM,030265
578328,155,5088,2005,0.0,1.0,-0.381972,-0.405269,NAM,030266
584854,155,5089,2005,0.9994989482099685,0.03165205407499876,-0.381972,-0.405269,NAM,030269
591380,155,5090,2005,0.6199025371383275,0.7846788161085174,-0.381972,-0.405269,NAM,030270
597906,155,5091,2005,0.24225784257341262,0.9702119035095764,-0.381972,-0.405269,NAM,030310
604432,155,5092,2005,0.0,1.0,-0.381972,-0.405269,NAM,030321
610958,155,5093,2005,0.9964607962168988,0.0840587984852515,-0.381972,-0.405269,NAM,030322
617484,155,5094,2005,0.9559521961940758,0.29352239879048947,-0.381972,-0.405269,NAM,030329
624010,155,5095,2005,0.0,0.0,-0.381972,-0.405269,NAM,030331
630536,155,5096,2005,0.0,0.0,-0.381972,-0.405269,NAM,030332
637062,155,5097,2005,1.0,0.0,-0.381972,-0.405269,NAM,030333
643588,155,5098,2005,0.9996853701711648,0.025083075284765895,-0.381972,-0.405269,NAM,030339
650114,155,5099,2005,0.9999911239308683,0.00421331929468634,-0.381972,-0.405269,NAM,030341
656640,155,5100,2005,0.9651654436955509,0.2616403376698064,-0.381972,-0.405269,NAM,030342
663166,155,5101,2005,0.0,0.0,-0.381972,-0.405269,NAM,030343
669692,155,5102,2005,0.9936515473525402,0.11250156640643846,-0.381972,-0.405269,NAM,030349
676218,155,5103,2005,0.0,0.0,-0.381972,-0.405269,NAM,030350
682744,155,5104,2005,0.9998829700320697,0.015298569862802905,-0.381972,-0.405269,NAM,030360
689270,155,5105,2005,0.8591373565150806,0.5117450562929546,-0.381972,-0.405269,NAM,030371
695796,155,5106,2005,1.0,0.0,-0.381972,-0.405269,NAM,030372
702322,155,5107,2005,0.1831522784118416,0.9830845553219476,-0.381972,-0.405269,NAM,030373
708848,155,5108,2005,0.9999788656483998,0.0065014041975253525,-0.381972,-0.405269,NAM,030374
715374,155,5109,2005,0.9986454687233512,0.05203102726564169,-0.381972,-0.405269,NAM,030375
721900,155,5110,2005,0.0,0.0,-0.381972,-0.405269,NAM,030376
728426,155,5111,2005,1.0,0.0,-0.381972,-0.405269,NAM,030377
734952,155,5112,2005,0.9916034508518103,0.129315877829373,-0.381972,-0.405269,NAM,030378
741478,155,5113,2005,0.996973781202535,0.07773853352565932,-0.381972,-0.405269,NAM,030379
748004,155,5114,2005,0.9881415707979866,0.15354555044314275,-0.381972,-0.405269,NAM,030380
754530,155,5115,2005,0.4889147835491446,0.8723315507460985,-0.381972,-0.405269,NAM,030410
761056,155,5116,2005,0.9999910089440898,0.004240522489213586,-0.381972,-0.405269,NAM,030420
767582,155,5117,2005,0.9997782129603303,0.02106003062315779,-0.381972,-0.405269,NAM,030490
774108,155,5118,2005,0.999744588174339,0.02259996495840965,-0.381972,-0.405269,NAM,030510
780634,155,5119,2005,0.0,0.0,-0.381972,-0.405269,NAM,030520
787160,155,5120,2005,0.9352494203969643,0.35398943719713183,-0.381972,-0.405269,NAM,030530
793686,155,5121,2005,0.8876398408119092,0.4605382861428663,-0.381972,-0.405269,NAM,030541
800212,155,5122,2005,0.0,0.0,-0.381972,-0.405269,NAM,030542
806738,155,5123,2005,0.9944959922958378,0.10477462148591561,-0.381972,-0.405269,NAM,030549
813264,155,5124,2005,0.0,1.0,-0.381972,-0.405269,NAM,030551
819790,155,5125,2005,0.9981652188632606,0.060549119330167794,-0.381972,-0.405269,NAM,030559
826316,155,5126,2005,0.0,0.0,-0.381972,-0.405269,NAM,030561
832842,155,5127,2005,0.0,1.0,-0.381972,-0.405269,NAM,030562
839368,155,5128,2005,1.0,0.0,-0.381972,-0.405269,NAM,030563
845894,155,5129,2005,0.9787445096813375,0.2050833605357546,-0.381972,-0.405269,NAM,030569
852420,155,5130,2005,1.0,0.0,-0.381972,-0.405269,NAM,030611
858946,155,5131,2005,0.9999552798693022,0.009457180420473697,-0.381972,-0.405269,NAM,030612
865472,155,5132,2005,0.7334359961804551,0.6797585155823967,-0.381972,-0.405269,NAM,030613
871998,155,5133,2005,0.9843026393980002,0.17648884971615095,-0.381972,-0.405269,NAM,030614
878524,155,5134,2005,0.8694620045454812,0.49399982049769386,-0.381972,-0.405269,NAM,030619
885050,155,5135,2005,1.0,0.0,-0.381972,-0.405269,NAM,030621
891576,155,5136,2005,0.9904246466926829,0.1380544067520999,-0.381972,-0.405269,NAM,030622
898102,155,5137,2005,0.0,1.0,-0.381972,-0.405269,NAM,030623
904628,155,5138,2005,0.0,0.0,-0.381972,-0.405269,NAM,030624
911154,155,5139,2005,0.7014872368636365,0.7126820164122428,-0.381972,-0.405269,NAM,030629
917680,155,5140,2005,0.9119700858847821,0.4102567031156263,-0.381972,-0.405269,NAM,030710
924206,155,5141,2005,0.8018508247895364,0.5975242712930917,-0.381972,-0.405269,NAM,030721
930732,155,5142,2005,1.0,0.0,-0.381972,-0.405269,NAM,030729
937258,155,5143,2005,0.0,1.0,-0.381972,-0.405269,NAM,030731
943784,155,5144,2005,0.8914018854338089,0.4532137229222548,-0.381972,-0.405269,NAM,030739
950310,155,5145,2005,0.9583993640550157,0.2854306552894093,-0.381972,-0.405269,NAM,030741
956836,155,5146,2005,0.9825034505672927,0.18624438145448421,-0.381972,-0.405269,NAM,030749
963362,155,5147,2005,0.0,1.0,-0.381972,-0.405269,NAM,030751
969888,155,5148,2005,0.09086782977816613,0.9958629612107311,-0.381972,-0.405269,NAM,030759
976414,155,5149,2005,0.0,1.0,-0.381972,-0.405269,NAM,030760
982940,155,5150,2005,0.953547456645698,0.3012428387937556,-0.381972,-0.405269,NAM,030791
989466,155,5151,2005,0.9999990780344244,0.0013579139519568424,-0.381972,-0.405269,NAM,030799
995992,155,5152,2005,0.13114900060196039,0.9913626680691113,-0.381972,-0.405269,NAM,040110
1002518,155,5153,2005,0.037243669379259006,0.9993062138759913,-0.381972,-0.405269,NAM,040120
1009044,155,5154,2005,0.06343154436913458,0.9979861918778969,-0.381972,-0.405269,NAM,040130
1015570,155,5155,2005,0.008394444108349072,0.9999647660333396,-0.381972,-0.405269,NAM,040210
1022096,155,5156,2005,0.6436257232248003,0.7653404003470303,-0.381972,-0.405269,NAM,040221
1028622,155,5157,2005,0.10002256848351421,0.9949851686301463,-0.381972,-0.405269,NAM,040229
1035148,155,5158,2005,0.006585935634711665,0.9999783124907338,-0.381972,-0.405269,NAM,040291
1041674,155,5159,2005,0.3233079457689547,0.9462938086042086,-0.381972,-0.405269,NAM,040299
1048200,155,5160,2005,0.1518538142168348,0.9884029639311079,-0.381972,-0.405269,NAM,040310
1054726,155,5161,2005,0.5843223840963382,0.8115216272188753,-0.381972,-0.405269,NAM,040390
1061252,155,5162,2005,0.2906625548252143,0.9568256263408078,-0.381972,-0.405269,NAM,040410
1067778,155,5163,2005,0.011004787504472173,0.9999394454925665,-0.381972,-0.405269,NAM,040490
1074304,155,5164,2005,0.017470638764314983,0.9998473767436542,-0.381972,-0.405269,NAM,040500
1080830,155,5165,2005,0.0,1.0,-0.381972,-0.405269,NAM,040610
1087356,155,5166,2005,0.004452952680878013,0.9999900855570628,-0.381972,-0.405269,NAM,040620
1093882,155,5167,2005,0.0,1.0,-0.381972,-0.405269,NAM,040630
1100408,155,5168,2005,0.0,0.0,-0.381972,-0.405269,NAM,040640
1106934,155,5169,2005,0.018687176049815225,0.9998253794794786,-0.381972,-0.405269,NAM,040690
1113460,155,5170,2005,0.36786714154634137,0.9298783609540142,-0.381972,-0.405269,NAM,040700
1119986,155,5171,2005,0.8313792983509761,0.5557053736229645,-0.381972,-0.405269,NAM,040811
1126512,155,5172,2005,0.8405983835589709,0.5416588941003787,-0.381972,-0.405269,NAM,040819
1133038,155,5173,2005,0.0,0.0,-0.381972,-0.405269,NAM,040891
1139564,155,5174,2005,0.07775977257909696,0.996972124870323,-0.381972,-0.405269,NAM,040899
1146090,155,5175,2005,0.0,1.0,-0.381972,-0.405269,NAM,040900
1152616,155,5176,2005,0.5681044133510752,0.8229564845913973,-0.381972,-0.405269,NAM,041000
1159142,155,5177,2005,0.21313559337778817,0.9770226296434992,-0.381972,-0.405269,NAM,050100
1165668,155,5178,2005,0.0,0.0,-0.381972,-0.405269,NAM,050210
1172194,155,5179,2005,0.0,1.0,-0.381972,-0.405269,NAM,050290
1178720,155,5180,2005,0.0,0.0,-0.381972,-0.405269,NAM,050300
1185246,155,5181,2005,0.193754026826589,0.9810501399462117,-0.381972,-0.405269,NAM,050400
1191772,155,5182,2005,1.0,0.0,-0.381972,-0.405269,NAM,050510
1198298,155,5183,2005,0.8239363143561294,0.5666824065428869,-0.381972,-0.405269,NAM,050590
1204824,155,5184,2005,0.7490615655565046,0.6625003932119876,-0.381972,-0.405269,NAM,050610
1211350,155,5185,2005,0.998326508844411,0.057828900547478225,-0.381972,-0.405269,NAM,050690
1217876,155,5186,2005,1.0,0.0,-0.381972,-0.405269,NAM,050710
1224402,155,5187,2005,1.0,0.0,-0.381972,-0.405269,NAM,050790
1230928,155,5188,2005,0.0,1.0,-0.381972,-0.405269,NAM,050800
1237454,155,5189,2005,0.0,1.0,-0.381972,-0.405269,NAM,050900
1243980,155,5190,2005,1.0,0.0,-0.381972,-0.405269,NAM,051000
1250506,155,5191,2005,0.0,1.0,-0.381972,-0.405269,NAM,051110
1257032,155,5192,2005,0.04366753303808738,0.9990461183340674,-0.381972,-0.405269,NAM,051191
1263558,155,5193,2005,0.9510125838683422,0.30915217179256455,-0.381972,-0.405269,NAM,051199
1270084,155,5194,2005,0.1494269464502163,0.9887727684734061,-0.381972,-0.405269,NAM,060110
1276610,155,5195,2005,0.38194982244384734,0.9241830625666722,-0.381972,-0.405269,NAM,060120
1283136,155,5196,2005,0.034163669468568046,0.999416251463044,-0.381972,-0.405269,NAM,060210
1289662,155,5197,2005,0.34904953601035904,0.9371042745665783,-0.381972,-0.405269,NAM,060220
1296188,155,5198,2005,0.0,1.0,-0.381972,-0.405269,NAM,060230
1302714,155,5199,2005,0.0,1.0,-0.381972,-0.405269,NAM,060240
1309240,155,5200,2005,0.0,0.0,-0.381972,-0.405269,NAM,060291
1315766,155,5201,2005,0.014591679359364645,0.9998935357794215,-0.381972,-0.405269,NAM,060299
1322292,155,5202,2005,0.1260763891905047,0.9920205361224557,-0.381972,-0.405269,NAM,060310
1328818,155,5203,2005,0.0,1.0,-0.381972,-0.405269,NAM,060390
1335344,155,5204,2005,0.0,0.0,-0.381972,-0.405269,NAM,060410
1341870,155,5205,2005,0.0,1.0,-0.381972,-0.405269,NAM,060491
1348396,155,5206,2005,0.0,1.0,-0.381972,-0.405269,NAM,060499
1354922,155,5207,2005,0.12414302044548134,0.9922643349806909,-0.381972,-0.405269,NAM,070110
1361448,155,5208,2005,0.17469669188024708,0.9846222960334069,-0.381972,-0.405269,NAM,070190
1367974,155,5209,2005,0.06922728538142255,0.9976009136717544,-0.381972,-0.405269,NAM,070200
1374500,155,5210,2005,0.5394715521645759,0.842003826835213,-0.381972,-0.405269,NAM,070310
1381026,155,5211,2005,0.02096134094252762,0.9997802869560347,-0.381972,-0.405269,NAM,070320
1387552,155,5212,2005,0.03999208543409823,0.9991999965485546,-0.381972,-0.405269,NAM,070390
1394078,155,5213,2005,0.006406232521565852,0.9999794798819023,-0.381972,-0.405269,NAM,070410
1400604,155,5214,2005,0.0,1.0,-0.381972,-0.405269,NAM,070420
1407130,155,5215,2005,0.0,1.0,-0.381972,-0.405269,NAM,070490
1413656,155,5216,2005,0.014599893168827776,0.9998934158796421,-0.381972,-0.405269,NAM,070511
1420182,155,5217,2005,0.07192438291312055,0.9974100877485483,-0.381972,-0.405269,NAM,070519
1426708,155,5218,2005,0.0,1.0,-0.381972,-0.405269,NAM,070521
1433234,155,5219,2005,0.0,1.0,-0.381972,-0.405269,NAM,070529
1439760,155,5220,2005,0.003608335450027511,0.9999934899364497,-0.381972,-0.405269,NAM,070610
1446286,155,5221,2005,0.0,1.0,-0.381972,-0.405269,NAM,070690
1452812,155,5222,2005,0.0006596350274995593,0.9999997824407916,-0.381972,-0.405269,NAM,070700
1459338,155,5223,2005,0.046834164462992336,0.9989026784622481,-0.381972,-0.405269,NAM,070810
1465864,155,5224,2005,0.2404521657027429,0.9706609892278872,-0.381972,-0.405269,NAM,070820
1472390,155,5225,2005,0.0,1.0,-0.381972,-0.405269,NAM,070890
1478916,155,5226,2005,0.0,1.0,-0.381972,-0.405269,NAM,070910
1485442,155,5227,2005,0.0,1.0,-0.381972,-0.405269,NAM,070920
1491968,155,5228,2005,0.0,1.0,-0.381972,-0.405269,NAM,070930
1498494,155,5229,2005,0.0,1.0,-0.381972,-0.405269,NAM,070940
1505020,155,5230,2005,0.0021770759095776603,0.9999976301674339,-0.381972,-0.405269,NAM,070951
1511546,155,5231,2005,0.1443160643244491,0.9895316435455217,-0.381972,-0.405269,NAM,070952
1518072,155,5232,2005,0.9929207164549172,0.11877899997328624,-0.381972,-0.405269,NAM,070960
1524598,155,5233,2005,0.0,1.0,-0.381972,-0.405269,NAM,070970
1531124,155,5234,2005,0.03046020740408762,0.9995359802252742,-0.381972,-0.405269,NAM,070990
1537650,155,5235,2005,0.06180353489162386,0.9980883343045844,-0.381972,-0.405269,NAM,071010
1544176,155,5236,2005,0.0,1.0,-0.381972,-0.405269,NAM,071021
1550702,155,5237,2005,0.0,1.0,-0.381972,-0.405269,NAM,071022
1557228,155,5238,2005,0.2100114256921045,0.9776989317160829,-0.381972,-0.405269,NAM,071029
1563754,155,5239,2005,0.0,1.0,-0.381972,-0.405269,NAM,071030
1570280,155,5240,2005,0.8360123888872115,0.5487105663526971,-0.381972,-0.405269,NAM,071040
1576806,155,5241,2005,0.4324340694200607,0.9016655564037068,-0.381972,-0.405269,NAM,071080
1583332,155,5242,2005,0.024692362630394822,0.9996950971309848,-0.381972,-0.405269,NAM,071090
1589858,155,5243,2005,0.0,0.0,-0.381972,-0.405269,NAM,071110
1596384,155,5244,2005,0.01200411936436012,0.9999279479633951,-0.381972,-0.405269,NAM,071120
1602910,155,5245,2005,0.0,1.0,-0.381972,-0.405269,NAM,071130
1609436,155,5246,2005,0.0,1.0,-0.381972,-0.405269,NAM,071140
1615962,155,5247,2005,0.01448884616203049,0.9998950311592177,-0.381972,-0.405269,NAM,071190
1622488,155,5248,2005,0.0,0.0,-0.381972,-0.405269,NAM,071210
1629014,155,5249,2005,0.0,1.0,-0.381972,-0.405269,NAM,071220
1635540,155,5250,2005,0.0,1.0,-0.381972,-0.405269,NAM,071230
1642066,155,5251,2005,0.8497193931047639,0.5272351970246979,-0.381972,-0.405269,NAM,071290
1648592,155,5252,2005,0.030743098694699066,0.9995273192277677,-0.381972,-0.405269,NAM,071310
1655118,155,5253,2005,0.983581777260247,0.18046298080651862,-0.381972,-0.405269,NAM,071320
1661644,155,5254,2005,0.0,1.0,-0.381972,-0.405269,NAM,071331
1668170,155,5255,2005,0.0,1.0,-0.381972,-0.405269,NAM,071332
1674696,155,5256,2005,0.737779030244969,0.6750422968457553,-0.381972,-0.405269,NAM,071333
1681222,155,5257,2005,0.023490164167080007,0.9997240680244743,-0.381972,-0.405269,NAM,071339
1687748,155,5258,2005,0.0,1.0,-0.381972,-0.405269,NAM,071340
1694274,155,5259,2005,0.0,1.0,-0.381972,-0.405269,NAM,071350
1700800,155,5260,2005,0.0,1.0,-0.381972,-0.405269,NAM,071390
1707326,155,5261,2005,0.0,1.0,-0.381972,-0.405269,NAM,071410
1713852,155,5262,2005,0.0,1.0,-0.381972,-0.405269,NAM,071420
1720378,155,5263,2005,0.0,1.0,-0.381972,-0.405269,NAM,071490
1726904,155,5264,2005,0.26407620574701696,0.9645018183281249,-0.381972,-0.405269,NAM,080110
1733430,155,5265,2005,0.8250706483476733,0.5650295790798479,-0.381972,-0.405269,NAM,080120
1739956,155,5266,2005,0.4214712622169984,0.906841758591437,-0.381972,-0.405269,NAM,080130
1746482,155,5267,2005,0.27399772097933567,0.9617303410510297,-0.381972,-0.405269,NAM,080211
1753008,155,5268,2005,0.13779386629829213,0.9904609282604582,-0.381972,-0.405269,NAM,080212
1759534,155,5269,2005,0.8813599268405012,0.4724454247420608,-0.381972,-0.405269,NAM,080221
1766060,155,5270,2005,0.3201271382827588,0.9473745908218625,-0.381972,-0.405269,NAM,080222
1772586,155,5271,2005,0.0,1.0,-0.381972,-0.405269,NAM,080231
1779112,155,5272,2005,0.708216124439205,0.7059956948057915,-0.381972,-0.405269,NAM,080232
1785638,155,5273,2005,0.7693136588527292,0.6388712658295305,-0.381972,-0.405269,NAM,080240
1792164,155,5274,2005,0.0,1.0,-0.381972,-0.405269,NAM,080250
1798690,155,5275,2005,0.029696638802553934,0.9995589575626995,-0.381972,-0.405269,NAM,080290
1805216,155,5276,2005,0.017631087531855747,0.9998445602954712,-0.381972,-0.405269,NAM,080300
1811742,155,5277,2005,0.9968886804831851,0.07882232376994401,-0.381972,-0.405269,NAM,080410
1818268,155,5278,2005,0.0,1.0,-0.381972,-0.405269,NAM,080420
1824794,155,5279,2005,0.0,1.0,-0.381972,-0.405269,NAM,080430
1831320,155,5280,2005,0.0,1.0,-0.381972,-0.405269,NAM,080440
1837846,155,5281,2005,0.039592614435183235,0.9992159050386392,-0.381972,-0.405269,NAM,080450
1844372,155,5282,2005,0.19568741915657603,0.9806663214283635,-0.381972,-0.405269,NAM,080510
1850898,155,5283,2005,0.0,1.0,-0.381972,-0.405269,NAM,080520
1857424,155,5284,2005,0.18530704791316796,0.9826806693904724,-0.381972,-0.405269,NAM,080530
1863950,155,5285,2005,0.13294294622564318,0.991123692103486,-0.381972,-0.405269,NAM,080540
1870476,155,5286,2005,0.21821225246123319,0.9759013335761946,-0.381972,-0.405269,NAM,080590
1877002,155,5287,2005,0.9992710511511869,0.03817546766186555,-0.381972,-0.405269,NAM,080610
1883528,155,5288,2005,0.0,1.0,-0.381972,-0.405269,NAM,080620
1890054,155,5289,2005,0.7615424748471756,0.648115004458035,-0.381972,-0.405269,NAM,080710
1896580,155,5290,2005,0.01628393628579135,0.9998674079191903,-0.381972,-0.405269,NAM,080720
1903106,155,5291,2005,0.1589498869468932,0.9872866521125311,-0.381972,-0.405269,NAM,080810
1909632,155,5292,2005,0.021838030290883485,0.9997615217805768,-0.381972,-0.405269,NAM,080820
1916158,155,5293,2005,0.016177335721027565,0.9998691383420979,-0.381972,-0.405269,NAM,080910
1922684,155,5294,2005,0.6188380111053623,0.7855186286849979,-0.381972,-0.405269,NAM,080920
1929210,155,5295,2005,0.006787678421271683,0.9999769634454833,-0.381972,-0.405269,NAM,080930
1935736,155,5296,2005,0.025328591346495438,0.9996791797673903,-0.381972,-0.405269,NAM,080940
1942262,155,5297,2005,0.0,1.0,-0.381972,-0.405269,NAM,081010
1948788,155,5298,2005,0.0,1.0,-0.381972,-0.405269,NAM,081020
1955314,155,5299,2005,0.0,1.0,-0.381972,-0.405269,NAM,081030
1961840,155,5300,2005,0.0,1.0,-0.381972,-0.405269,NAM,081040
1968366,155,5301,2005,0.046334368122905104,0.9989259864127327,-0.381972,-0.405269,NAM,081090
1974892,155,5302,2005,0.0,1.0,-0.381972,-0.405269,NAM,081110
1981418,155,5303,2005,0.0,1.0,-0.381972,-0.405269,NAM,081120
1987944,155,5304,2005,0.07511290488105946,0.9971750355480871,-0.381972,-0.405269,NAM,081190
1994470,155,5305,2005,0.0,1.0,-0.381972,-0.405269,NAM,081210
2000996,155,5306,2005,0.0,0.0,-0.381972,-0.405269,NAM,081220
2007522,155,5307,2005,0.019873785343866596,0.9998024968243008,-0.381972,-0.405269,NAM,081290
2014048,155,5308,2005,0.0,1.0,-0.381972,-0.405269,NAM,081310
2020574,155,5309,2005,0.0,1.0,-0.381972,-0.405269,NAM,081320
2027100,155,5310,2005,0.0,1.0,-0.381972,-0.405269,NAM,081330
2033626,155,5311,2005,0.008736585516567188,0.999961835308484,-0.381972,-0.405269,NAM,081340
