,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1222190,70,5187,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,050790
1228716,70,5188,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,050800
1235242,70,5189,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,050900
1241768,70,5190,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,051000
1248294,70,5191,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,051110
1254820,70,5192,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,051191
1261346,70,5193,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,051199
1267872,70,5194,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060110
1274398,70,5195,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060120
1280924,70,5196,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060210
1287450,70,5197,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060220
1293976,70,5198,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060230
1300502,70,5199,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060240
1307028,70,5200,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060291
1313554,70,5201,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060299
1320080,70,5202,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060310
1326606,70,5203,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060390
1333132,70,5204,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060410
1339658,70,5205,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060491
1346184,70,5206,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,060499
1352710,70,5207,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070110
1359236,70,5208,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070190
1365762,70,5209,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070200
1372288,70,5210,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070310
1378814,70,5211,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070320
1385340,70,5212,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070390
1391866,70,5213,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070410
1398392,70,5214,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070420
1404918,70,5215,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070490
1411444,70,5216,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070511
1417970,70,5217,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070519
1424496,70,5218,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070521
1431022,70,5219,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070529
1437548,70,5220,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070610
1444074,70,5221,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070690
1450600,70,5222,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070700
1457126,70,5223,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070810
1463652,70,5224,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070820
1470178,70,5225,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070890
1476704,70,5226,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070910
1483230,70,5227,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070920
1489756,70,5228,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070930
1496282,70,5229,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070940
1502808,70,5230,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070951
1509334,70,5231,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070952
1515860,70,5232,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070960
1522386,70,5233,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070970
1528912,70,5234,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,070990
1535438,70,5235,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071010
1541964,70,5236,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071021
1548490,70,5237,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071022
1555016,70,5238,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071029
1561542,70,5239,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071030
1568068,70,5240,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071040
1574594,70,5241,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071080
1581120,70,5242,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071090
1587646,70,5243,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071110
1594172,70,5244,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071120
1600698,70,5245,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071130
1607224,70,5246,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071140
1613750,70,5247,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071190
1620276,70,5248,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071210
1626802,70,5249,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071220
1633328,70,5250,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071230
1639854,70,5251,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071290
1646380,70,5252,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071310
1652906,70,5253,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071320
1659432,70,5254,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071331
1665958,70,5255,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071332
1672484,70,5256,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071333
1679010,70,5257,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071339
1685536,70,5258,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071340
1692062,70,5259,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071350
1698588,70,5260,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071390
1705114,70,5261,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071410
1711640,70,5262,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071420
1718166,70,5263,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,071490
1724692,70,5264,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080110
1731218,70,5265,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080120
1737744,70,5266,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080130
1744270,70,5267,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080211
1750796,70,5268,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080212
1757322,70,5269,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080221
1763848,70,5270,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080222
1770374,70,5271,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080231
1776900,70,5272,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080232
1783426,70,5273,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080240
1789952,70,5274,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080250
1796478,70,5275,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080290
1803004,70,5276,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080300
1809530,70,5277,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080410
1816056,70,5278,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080420
1822582,70,5279,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080430
1829108,70,5280,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080440
1835634,70,5281,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080450
1842160,70,5282,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080510
1848686,70,5283,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080520
1855212,70,5284,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080530
1861738,70,5285,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080540
1868264,70,5286,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080590
1874790,70,5287,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080610
1881316,70,5288,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080620
1887842,70,5289,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080710
1894368,70,5290,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080720
1900894,70,5291,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080810
1907420,70,5292,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080820
1913946,70,5293,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080910
1920472,70,5294,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080920
1926998,70,5295,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080930
1933524,70,5296,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,080940
1940050,70,5297,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081010
1946576,70,5298,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081020
1953102,70,5299,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081030
1959628,70,5300,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081040
1966154,70,5301,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081090
1972680,70,5302,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081110
1979206,70,5303,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081120
1985732,70,5304,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081190
1992258,70,5305,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081210
1998784,70,5306,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081220
2005310,70,5307,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081290
2011836,70,5308,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081310
2018362,70,5309,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081320
2024888,70,5310,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081330
2031414,70,5311,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081340
2037940,70,5312,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081350
2044466,70,5313,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,081400
2050992,70,5314,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090111
2057518,70,5315,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090112
2064044,70,5316,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090121
2070570,70,5317,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090122
2077096,70,5318,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090130
2083622,70,5319,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090140
2090148,70,5320,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090210
2096674,70,5321,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090220
2103200,70,5322,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090230
2109726,70,5323,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090240
2116252,70,5324,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090300
2122778,70,5325,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090411
2129304,70,5326,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090412
2135830,70,5327,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090420
2142356,70,5328,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090500
2148882,70,5329,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090610
2155408,70,5330,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090620
2161934,70,5331,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090700
2168460,70,5332,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090810
2174986,70,5333,2003,0.0,0.0,1.2379639999999998,-0.469434,ESH,090820
