,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210661,70,5032,2004,0.0,0.0,0.771845,-0.777994,ESH,020441
217187,70,5033,2004,0.0,0.0,0.771845,-0.777994,ESH,020442
223713,70,5034,2004,0.0,0.0,0.771845,-0.777994,ESH,020443
230239,70,5035,2004,0.0,0.0,0.771845,-0.777994,ESH,020450
236765,70,5036,2004,0.0,0.0,0.771845,-0.777994,ESH,020500
243291,70,5037,2004,0.0,0.0,0.771845,-0.777994,ESH,020610
249817,70,5038,2004,0.0,0.0,0.771845,-0.777994,ESH,020621
256343,70,5039,2004,0.0,0.0,0.771845,-0.777994,ESH,020622
262869,70,5040,2004,0.0,0.0,0.771845,-0.777994,ESH,020629
269395,70,5041,2004,0.0,0.0,0.771845,-0.777994,ESH,020630
275921,70,5042,2004,0.0,0.0,0.771845,-0.777994,ESH,020641
282447,70,5043,2004,0.0,0.0,0.771845,-0.777994,ESH,020649
288973,70,5044,2004,0.0,0.0,0.771845,-0.777994,ESH,020680
295499,70,5045,2004,0.0,0.0,0.771845,-0.777994,ESH,020690
302025,70,5046,2004,0.0,0.0,0.771845,-0.777994,ESH,020710
308551,70,5047,2004,0.0,0.0,0.771845,-0.777994,ESH,020721
315077,70,5048,2004,0.0,0.0,0.771845,-0.777994,ESH,020722
321603,70,5049,2004,0.0,0.0,0.771845,-0.777994,ESH,020723
328129,70,5050,2004,0.0,0.0,0.771845,-0.777994,ESH,020731
334655,70,5051,2004,0.0,0.0,0.771845,-0.777994,ESH,020739
341181,70,5052,2004,0.0,0.0,0.771845,-0.777994,ESH,020741
347707,70,5053,2004,0.0,0.0,0.771845,-0.777994,ESH,020742
354233,70,5054,2004,0.0,0.0,0.771845,-0.777994,ESH,020743
360759,70,5055,2004,0.0,0.0,0.771845,-0.777994,ESH,020750
367285,70,5056,2004,0.0,0.0,0.771845,-0.777994,ESH,020810
373811,70,5057,2004,0.0,0.0,0.771845,-0.777994,ESH,020820
380337,70,5058,2004,0.0,0.0,0.771845,-0.777994,ESH,020890
386863,70,5059,2004,0.0,0.0,0.771845,-0.777994,ESH,020900
393389,70,5060,2004,0.0,0.0,0.771845,-0.777994,ESH,021011
399915,70,5061,2004,0.0,0.0,0.771845,-0.777994,ESH,021012
406441,70,5062,2004,0.0,0.0,0.771845,-0.777994,ESH,021019
412967,70,5063,2004,0.0,0.0,0.771845,-0.777994,ESH,021020
419493,70,5064,2004,0.0,0.0,0.771845,-0.777994,ESH,021090
426019,70,5065,2004,0.0,0.0,0.771845,-0.777994,ESH,030110
432545,70,5066,2004,0.0,0.0,0.771845,-0.777994,ESH,030191
439071,70,5067,2004,0.0,0.0,0.771845,-0.777994,ESH,030192
445597,70,5068,2004,0.0,0.0,0.771845,-0.777994,ESH,030193
452123,70,5069,2004,0.0,0.0,0.771845,-0.777994,ESH,030199
458649,70,5070,2004,0.0,0.0,0.771845,-0.777994,ESH,030211
465175,70,5071,2004,0.0,0.0,0.771845,-0.777994,ESH,030212
471701,70,5072,2004,0.0,0.0,0.771845,-0.777994,ESH,030219
478227,70,5073,2004,0.0,0.0,0.771845,-0.777994,ESH,030221
484753,70,5074,2004,0.0,0.0,0.771845,-0.777994,ESH,030222
491279,70,5075,2004,0.0,0.0,0.771845,-0.777994,ESH,030223
497805,70,5076,2004,0.0,0.0,0.771845,-0.777994,ESH,030229
504331,70,5077,2004,0.0,0.0,0.771845,-0.777994,ESH,030231
510857,70,5078,2004,0.0,0.0,0.771845,-0.777994,ESH,030232
517383,70,5079,2004,0.0,0.0,0.771845,-0.777994,ESH,030233
523909,70,5080,2004,0.0,0.0,0.771845,-0.777994,ESH,030239
530435,70,5081,2004,0.0,0.0,0.771845,-0.777994,ESH,030240
536961,70,5082,2004,0.0,0.0,0.771845,-0.777994,ESH,030250
543487,70,5083,2004,0.0,0.0,0.771845,-0.777994,ESH,030261
550013,70,5084,2004,0.0,0.0,0.771845,-0.777994,ESH,030262
556539,70,5085,2004,0.0,0.0,0.771845,-0.777994,ESH,030263
563065,70,5086,2004,0.0,0.0,0.771845,-0.777994,ESH,030264
569591,70,5087,2004,0.0,0.0,0.771845,-0.777994,ESH,030265
576117,70,5088,2004,0.0,0.0,0.771845,-0.777994,ESH,030266
582643,70,5089,2004,0.0,0.0,0.771845,-0.777994,ESH,030269
589169,70,5090,2004,0.0,0.0,0.771845,-0.777994,ESH,030270
595695,70,5091,2004,0.0,0.0,0.771845,-0.777994,ESH,030310
602221,70,5092,2004,0.0,0.0,0.771845,-0.777994,ESH,030321
608747,70,5093,2004,0.0,0.0,0.771845,-0.777994,ESH,030322
615273,70,5094,2004,0.0,0.0,0.771845,-0.777994,ESH,030329
621799,70,5095,2004,0.0,0.0,0.771845,-0.777994,ESH,030331
628325,70,5096,2004,0.0,0.0,0.771845,-0.777994,ESH,030332
634851,70,5097,2004,0.0,0.0,0.771845,-0.777994,ESH,030333
641377,70,5098,2004,0.0,0.0,0.771845,-0.777994,ESH,030339
647903,70,5099,2004,0.0,0.0,0.771845,-0.777994,ESH,030341
654429,70,5100,2004,0.0,0.0,0.771845,-0.777994,ESH,030342
660955,70,5101,2004,0.0,0.0,0.771845,-0.777994,ESH,030343
667481,70,5102,2004,0.0,0.0,0.771845,-0.777994,ESH,030349
674007,70,5103,2004,0.0,0.0,0.771845,-0.777994,ESH,030350
680533,70,5104,2004,0.0,0.0,0.771845,-0.777994,ESH,030360
687059,70,5105,2004,0.0,0.0,0.771845,-0.777994,ESH,030371
693585,70,5106,2004,0.0,0.0,0.771845,-0.777994,ESH,030372
700111,70,5107,2004,0.0,0.0,0.771845,-0.777994,ESH,030373
706637,70,5108,2004,0.0,0.0,0.771845,-0.777994,ESH,030374
713163,70,5109,2004,0.0,0.0,0.771845,-0.777994,ESH,030375
719689,70,5110,2004,0.0,0.0,0.771845,-0.777994,ESH,030376
726215,70,5111,2004,0.0,0.0,0.771845,-0.777994,ESH,030377
732741,70,5112,2004,0.0,0.0,0.771845,-0.777994,ESH,030378
739267,70,5113,2004,0.0,0.0,0.771845,-0.777994,ESH,030379
745793,70,5114,2004,0.0,0.0,0.771845,-0.777994,ESH,030380
752319,70,5115,2004,0.0,0.0,0.771845,-0.777994,ESH,030410
758845,70,5116,2004,0.0,0.0,0.771845,-0.777994,ESH,030420
765371,70,5117,2004,0.0,0.0,0.771845,-0.777994,ESH,030490
771897,70,5118,2004,0.0,0.0,0.771845,-0.777994,ESH,030510
778423,70,5119,2004,0.0,0.0,0.771845,-0.777994,ESH,030520
784949,70,5120,2004,0.0,0.0,0.771845,-0.777994,ESH,030530
791475,70,5121,2004,0.0,0.0,0.771845,-0.777994,ESH,030541
798001,70,5122,2004,0.0,0.0,0.771845,-0.777994,ESH,030542
804527,70,5123,2004,0.0,0.0,0.771845,-0.777994,ESH,030549
811053,70,5124,2004,0.0,0.0,0.771845,-0.777994,ESH,030551
817579,70,5125,2004,0.0,0.0,0.771845,-0.777994,ESH,030559
824105,70,5126,2004,0.0,0.0,0.771845,-0.777994,ESH,030561
830631,70,5127,2004,0.0,0.0,0.771845,-0.777994,ESH,030562
837157,70,5128,2004,0.0,0.0,0.771845,-0.777994,ESH,030563
843683,70,5129,2004,0.0,0.0,0.771845,-0.777994,ESH,030569
850209,70,5130,2004,0.0,0.0,0.771845,-0.777994,ESH,030611
856735,70,5131,2004,0.0,0.0,0.771845,-0.777994,ESH,030612
863261,70,5132,2004,0.0,0.0,0.771845,-0.777994,ESH,030613
869787,70,5133,2004,0.0,0.0,0.771845,-0.777994,ESH,030614
876313,70,5134,2004,0.0,0.0,0.771845,-0.777994,ESH,030619
882839,70,5135,2004,0.0,0.0,0.771845,-0.777994,ESH,030621
889365,70,5136,2004,0.0,0.0,0.771845,-0.777994,ESH,030622
895891,70,5137,2004,0.0,0.0,0.771845,-0.777994,ESH,030623
902417,70,5138,2004,0.0,0.0,0.771845,-0.777994,ESH,030624
908943,70,5139,2004,0.0,0.0,0.771845,-0.777994,ESH,030629
915469,70,5140,2004,0.0,0.0,0.771845,-0.777994,ESH,030710
921995,70,5141,2004,0.0,0.0,0.771845,-0.777994,ESH,030721
928521,70,5142,2004,0.0,0.0,0.771845,-0.777994,ESH,030729
935047,70,5143,2004,0.0,0.0,0.771845,-0.777994,ESH,030731
941573,70,5144,2004,0.0,0.0,0.771845,-0.777994,ESH,030739
948099,70,5145,2004,0.0,0.0,0.771845,-0.777994,ESH,030741
954625,70,5146,2004,0.0,0.0,0.771845,-0.777994,ESH,030749
961151,70,5147,2004,0.0,0.0,0.771845,-0.777994,ESH,030751
967677,70,5148,2004,1.2373759888765735e-07,0.0,0.771845,-0.777994,ESH,030759
974203,70,5149,2004,0.0,0.0,0.771845,-0.777994,ESH,030760
980729,70,5150,2004,0.0,0.0,0.771845,-0.777994,ESH,030791
987255,70,5151,2004,0.0,0.0,0.771845,-0.777994,ESH,030799
993781,70,5152,2004,0.0,0.0,0.771845,-0.777994,ESH,040110
1000307,70,5153,2004,0.0,0.0,0.771845,-0.777994,ESH,040120
1006833,70,5154,2004,0.0,0.0,0.771845,-0.777994,ESH,040130
1013359,70,5155,2004,0.0,0.0,0.771845,-0.777994,ESH,040210
1019885,70,5156,2004,0.0,0.0,0.771845,-0.777994,ESH,040221
1026411,70,5157,2004,0.0,0.0,0.771845,-0.777994,ESH,040229
1032937,70,5158,2004,0.0,0.0,0.771845,-0.777994,ESH,040291
1039463,70,5159,2004,0.0,0.0,0.771845,-0.777994,ESH,040299
1045989,70,5160,2004,0.0,0.0,0.771845,-0.777994,ESH,040310
1052515,70,5161,2004,0.0,0.0,0.771845,-0.777994,ESH,040390
1059041,70,5162,2004,0.0,0.0,0.771845,-0.777994,ESH,040410
1065567,70,5163,2004,0.0,0.0,0.771845,-0.777994,ESH,040490
1072093,70,5164,2004,0.0,0.0,0.771845,-0.777994,ESH,040500
1078619,70,5165,2004,0.0,0.0,0.771845,-0.777994,ESH,040610
1085145,70,5166,2004,0.0,0.0,0.771845,-0.777994,ESH,040620
1091671,70,5167,2004,0.0,0.0,0.771845,-0.777994,ESH,040630
1098197,70,5168,2004,0.0,0.0,0.771845,-0.777994,ESH,040640
1104723,70,5169,2004,0.0,0.0,0.771845,-0.777994,ESH,040690
1111249,70,5170,2004,0.0,0.0,0.771845,-0.777994,ESH,040700
1117775,70,5171,2004,0.0,0.0,0.771845,-0.777994,ESH,040811
1124301,70,5172,2004,0.0,0.0,0.771845,-0.777994,ESH,040819
1130827,70,5173,2004,0.0,0.0,0.771845,-0.777994,ESH,040891
1137353,70,5174,2004,0.0,0.0,0.771845,-0.777994,ESH,040899
1143879,70,5175,2004,0.0,0.0,0.771845,-0.777994,ESH,040900
1150405,70,5176,2004,0.0,0.0,0.771845,-0.777994,ESH,041000
1156931,70,5177,2004,0.0,0.0,0.771845,-0.777994,ESH,050100
1163457,70,5178,2004,0.0,0.0,0.771845,-0.777994,ESH,050210
1169983,70,5179,2004,0.0,0.0,0.771845,-0.777994,ESH,050290
1176509,70,5180,2004,0.0,0.0,0.771845,-0.777994,ESH,050300
1183035,70,5181,2004,0.0,0.0,0.771845,-0.777994,ESH,050400
1189561,70,5182,2004,0.0,0.0,0.771845,-0.777994,ESH,050510
1196087,70,5183,2004,0.0,0.0,0.771845,-0.777994,ESH,050590
1202613,70,5184,2004,0.0,0.0,0.771845,-0.777994,ESH,050610
1209139,70,5185,2004,0.0,0.0,0.771845,-0.777994,ESH,050690
1215665,70,5186,2004,0.0,0.0,0.771845,-0.777994,ESH,050710
1222191,70,5187,2004,0.0,0.0,0.771845,-0.777994,ESH,050790
1228717,70,5188,2004,0.0,0.0,0.771845,-0.777994,ESH,050800
1235243,70,5189,2004,0.0,0.0,0.771845,-0.777994,ESH,050900
1241769,70,5190,2004,0.0,0.0,0.771845,-0.777994,ESH,051000
1248295,70,5191,2004,0.0,0.0,0.771845,-0.777994,ESH,051110
1254821,70,5192,2004,0.0,0.0,0.771845,-0.777994,ESH,051191
1261347,70,5193,2004,0.0,0.0,0.771845,-0.777994,ESH,051199
1267873,70,5194,2004,0.0,0.0,0.771845,-0.777994,ESH,060110
1274399,70,5195,2004,0.0,0.0,0.771845,-0.777994,ESH,060120
1280925,70,5196,2004,0.0,0.0,0.771845,-0.777994,ESH,060210
1287451,70,5197,2004,0.0,0.0,0.771845,-0.777994,ESH,060220
1293977,70,5198,2004,0.0,0.0,0.771845,-0.777994,ESH,060230
1300503,70,5199,2004,0.0,0.0,0.771845,-0.777994,ESH,060240
1307029,70,5200,2004,0.0,0.0,0.771845,-0.777994,ESH,060291
1313555,70,5201,2004,0.0,0.0,0.771845,-0.777994,ESH,060299
1320081,70,5202,2004,0.0,0.0,0.771845,-0.777994,ESH,060310
1326607,70,5203,2004,0.0,0.0,0.771845,-0.777994,ESH,060390
1333133,70,5204,2004,0.0,0.0,0.771845,-0.777994,ESH,060410
1339659,70,5205,2004,0.0,0.0,0.771845,-0.777994,ESH,060491
1346185,70,5206,2004,0.0,0.0,0.771845,-0.777994,ESH,060499
1352711,70,5207,2004,0.0,0.0,0.771845,-0.777994,ESH,070110
1359237,70,5208,2004,0.0,0.0,0.771845,-0.777994,ESH,070190
1365763,70,5209,2004,0.0,0.0,0.771845,-0.777994,ESH,070200
1372289,70,5210,2004,0.0,0.0,0.771845,-0.777994,ESH,070310
1378815,70,5211,2004,0.0,0.0,0.771845,-0.777994,ESH,070320
1385341,70,5212,2004,0.0,0.0,0.771845,-0.777994,ESH,070390
1391867,70,5213,2004,0.0,0.0,0.771845,-0.777994,ESH,070410
1398393,70,5214,2004,0.0,0.0,0.771845,-0.777994,ESH,070420
1404919,70,5215,2004,0.0,0.0,0.771845,-0.777994,ESH,070490
1411445,70,5216,2004,0.0,0.0,0.771845,-0.777994,ESH,070511
1417971,70,5217,2004,0.0,0.0,0.771845,-0.777994,ESH,070519
1424497,70,5218,2004,0.0,0.0,0.771845,-0.777994,ESH,070521
1431023,70,5219,2004,0.0,0.0,0.771845,-0.777994,ESH,070529
1437549,70,5220,2004,0.0,0.0,0.771845,-0.777994,ESH,070610
1444075,70,5221,2004,0.0,0.0,0.771845,-0.777994,ESH,070690
1450601,70,5222,2004,0.0,0.0,0.771845,-0.777994,ESH,070700
1457127,70,5223,2004,0.0,0.0,0.771845,-0.777994,ESH,070810
1463653,70,5224,2004,0.0,0.0,0.771845,-0.777994,ESH,070820
1470179,70,5225,2004,0.0,0.0,0.771845,-0.777994,ESH,070890
1476705,70,5226,2004,0.0,0.0,0.771845,-0.777994,ESH,070910
1483231,70,5227,2004,0.0,0.0,0.771845,-0.777994,ESH,070920
1489757,70,5228,2004,0.0,0.0,0.771845,-0.777994,ESH,070930
1496283,70,5229,2004,0.0,0.0,0.771845,-0.777994,ESH,070940
1502809,70,5230,2004,0.0,0.0,0.771845,-0.777994,ESH,070951
1509335,70,5231,2004,0.0,0.0,0.771845,-0.777994,ESH,070952
1515861,70,5232,2004,0.0,0.0,0.771845,-0.777994,ESH,070960
1522387,70,5233,2004,0.0,0.0,0.771845,-0.777994,ESH,070970
1528913,70,5234,2004,0.0,0.0,0.771845,-0.777994,ESH,070990
1535439,70,5235,2004,0.0,0.0,0.771845,-0.777994,ESH,071010
1541965,70,5236,2004,0.0,0.0,0.771845,-0.777994,ESH,071021
1548491,70,5237,2004,0.0,0.0,0.771845,-0.777994,ESH,071022
1555017,70,5238,2004,0.0,0.0,0.771845,-0.777994,ESH,071029
1561543,70,5239,2004,0.0,0.0,0.771845,-0.777994,ESH,071030
1568069,70,5240,2004,0.0,0.0,0.771845,-0.777994,ESH,071040
1574595,70,5241,2004,0.0,0.0,0.771845,-0.777994,ESH,071080
1581121,70,5242,2004,0.0,0.0,0.771845,-0.777994,ESH,071090
1587647,70,5243,2004,0.0,0.0,0.771845,-0.777994,ESH,071110
1594173,70,5244,2004,0.0,0.0,0.771845,-0.777994,ESH,071120
1600699,70,5245,2004,0.0,0.0,0.771845,-0.777994,ESH,071130
1607225,70,5246,2004,0.0,0.0,0.771845,-0.777994,ESH,071140
1613751,70,5247,2004,0.0,0.0,0.771845,-0.777994,ESH,071190
1620277,70,5248,2004,0.0,0.0,0.771845,-0.777994,ESH,071210
1626803,70,5249,2004,0.0,0.0,0.771845,-0.777994,ESH,071220
1633329,70,5250,2004,0.0,0.0,0.771845,-0.777994,ESH,071230
1639855,70,5251,2004,0.0,0.0,0.771845,-0.777994,ESH,071290
1646381,70,5252,2004,0.0,0.0,0.771845,-0.777994,ESH,071310
1652907,70,5253,2004,0.0,0.0,0.771845,-0.777994,ESH,071320
1659433,70,5254,2004,0.0,0.0,0.771845,-0.777994,ESH,071331
1665959,70,5255,2004,0.0,0.0,0.771845,-0.777994,ESH,071332
1672485,70,5256,2004,0.0,0.0,0.771845,-0.777994,ESH,071333
1679011,70,5257,2004,0.0,0.0,0.771845,-0.777994,ESH,071339
1685537,70,5258,2004,0.0,0.0,0.771845,-0.777994,ESH,071340
1692063,70,5259,2004,0.0,0.0,0.771845,-0.777994,ESH,071350
1698589,70,5260,2004,0.0,0.0,0.771845,-0.777994,ESH,071390
1705115,70,5261,2004,0.0,0.0,0.771845,-0.777994,ESH,071410
1711641,70,5262,2004,0.0,0.0,0.771845,-0.777994,ESH,071420
1718167,70,5263,2004,0.0,0.0,0.771845,-0.777994,ESH,071490
1724693,70,5264,2004,0.0,0.0,0.771845,-0.777994,ESH,080110
1731219,70,5265,2004,0.0,0.0,0.771845,-0.777994,ESH,080120
1737745,70,5266,2004,0.0,0.0,0.771845,-0.777994,ESH,080130
1744271,70,5267,2004,0.0,0.0,0.771845,-0.777994,ESH,080211
1750797,70,5268,2004,0.0,0.0,0.771845,-0.777994,ESH,080212
1757323,70,5269,2004,0.0,0.0,0.771845,-0.777994,ESH,080221
1763849,70,5270,2004,0.0,0.0,0.771845,-0.777994,ESH,080222
1770375,70,5271,2004,0.0,0.0,0.771845,-0.777994,ESH,080231
1776901,70,5272,2004,0.0,0.0,0.771845,-0.777994,ESH,080232
1783427,70,5273,2004,0.0,0.0,0.771845,-0.777994,ESH,080240
1789953,70,5274,2004,0.0,0.0,0.771845,-0.777994,ESH,080250
1796479,70,5275,2004,0.0,0.0,0.771845,-0.777994,ESH,080290
1803005,70,5276,2004,0.0,0.0,0.771845,-0.777994,ESH,080300
1809531,70,5277,2004,0.0,0.0,0.771845,-0.777994,ESH,080410
1816057,70,5278,2004,0.0,0.0,0.771845,-0.777994,ESH,080420
1822583,70,5279,2004,0.0,0.0,0.771845,-0.777994,ESH,080430
1829109,70,5280,2004,0.0,0.0,0.771845,-0.777994,ESH,080440
1835635,70,5281,2004,0.0,0.0,0.771845,-0.777994,ESH,080450
1842161,70,5282,2004,0.0,0.0,0.771845,-0.777994,ESH,080510
1848687,70,5283,2004,0.0,0.0,0.771845,-0.777994,ESH,080520
1855213,70,5284,2004,0.0,0.0,0.771845,-0.777994,ESH,080530
1861739,70,5285,2004,0.0,0.0,0.771845,-0.777994,ESH,080540
1868265,70,5286,2004,0.0,0.0,0.771845,-0.777994,ESH,080590
1874791,70,5287,2004,0.0,0.0,0.771845,-0.777994,ESH,080610
1881317,70,5288,2004,0.0,0.0,0.771845,-0.777994,ESH,080620
1887843,70,5289,2004,0.0,0.0,0.771845,-0.777994,ESH,080710
1894369,70,5290,2004,0.0,0.0,0.771845,-0.777994,ESH,080720
1900895,70,5291,2004,0.0,0.0,0.771845,-0.777994,ESH,080810
1907421,70,5292,2004,0.0,0.0,0.771845,-0.777994,ESH,080820
1913947,70,5293,2004,0.0,0.0,0.771845,-0.777994,ESH,080910
1920473,70,5294,2004,0.0,0.0,0.771845,-0.777994,ESH,080920
1926999,70,5295,2004,0.0,0.0,0.771845,-0.777994,ESH,080930
1933525,70,5296,2004,0.0,0.0,0.771845,-0.777994,ESH,080940
1940051,70,5297,2004,0.0,0.0,0.771845,-0.777994,ESH,081010
1946577,70,5298,2004,0.0,0.0,0.771845,-0.777994,ESH,081020
1953103,70,5299,2004,0.0,0.0,0.771845,-0.777994,ESH,081030
1959629,70,5300,2004,0.0,0.0,0.771845,-0.777994,ESH,081040
1966155,70,5301,2004,0.0,0.0,0.771845,-0.777994,ESH,081090
1972681,70,5302,2004,0.0,0.0,0.771845,-0.777994,ESH,081110
1979207,70,5303,2004,0.0,0.0,0.771845,-0.777994,ESH,081120
1985733,70,5304,2004,0.0,0.0,0.771845,-0.777994,ESH,081190
1992259,70,5305,2004,0.0,0.0,0.771845,-0.777994,ESH,081210
1998785,70,5306,2004,0.0,0.0,0.771845,-0.777994,ESH,081220
2005311,70,5307,2004,0.0,0.0,0.771845,-0.777994,ESH,081290
2011837,70,5308,2004,0.0,0.0,0.771845,-0.777994,ESH,081310
2018363,70,5309,2004,0.0,0.0,0.771845,-0.777994,ESH,081320
2024889,70,5310,2004,0.0,0.0,0.771845,-0.777994,ESH,081330
2031415,70,5311,2004,0.0,0.0,0.771845,-0.777994,ESH,081340
2037941,70,5312,2004,0.0,0.0,0.771845,-0.777994,ESH,081350
2044467,70,5313,2004,0.0,0.0,0.771845,-0.777994,ESH,081400
2050993,70,5314,2004,0.0,0.0,0.771845,-0.777994,ESH,090111
2057519,70,5315,2004,0.0,0.0,0.771845,-0.777994,ESH,090112
2064045,70,5316,2004,0.0,0.0,0.771845,-0.777994,ESH,090121
2070571,70,5317,2004,0.0,0.0,0.771845,-0.777994,ESH,090122
2077097,70,5318,2004,0.0,0.0,0.771845,-0.777994,ESH,090130
2083623,70,5319,2004,0.0,4.3029615241144624e-08,0.771845,-0.777994,ESH,090140
2090149,70,5320,2004,0.0,0.0,0.771845,-0.777994,ESH,090210
2096675,70,5321,2004,0.0,0.0,0.771845,-0.777994,ESH,090220
2103201,70,5322,2004,0.0,0.0,0.771845,-0.777994,ESH,090230
2109727,70,5323,2004,0.0,0.0,0.771845,-0.777994,ESH,090240
2116253,70,5324,2004,0.0,0.0,0.771845,-0.777994,ESH,090300
2122779,70,5325,2004,0.0,0.0,0.771845,-0.777994,ESH,090411
2129305,70,5326,2004,0.0,0.0,0.771845,-0.777994,ESH,090412
2135831,70,5327,2004,0.0,0.0,0.771845,-0.777994,ESH,090420
2142357,70,5328,2004,0.0,0.0,0.771845,-0.777994,ESH,090500
2148883,70,5329,2004,0.0,0.0,0.771845,-0.777994,ESH,090610
2155409,70,5330,2004,0.0,0.0,0.771845,-0.777994,ESH,090620
2161935,70,5331,2004,0.0,0.0,0.771845,-0.777994,ESH,090700
2168461,70,5332,2004,0.0,0.0,0.771845,-0.777994,ESH,090810
2174987,70,5333,2004,0.0,0.0,0.771845,-0.777994,ESH,090820
2181513,70,5334,2004,0.0,0.0,0.771845,-0.777994,ESH,090830
2188039,70,5335,2004,0.0,0.0,0.771845,-0.777994,ESH,090910
2194565,70,5336,2004,0.0,0.0,0.771845,-0.777994,ESH,090920
2201091,70,5337,2004,0.0,0.0,0.771845,-0.777994,ESH,090930
2207617,70,5338,2004,0.0,0.0,0.771845,-0.777994,ESH,090940
2214143,70,5339,2004,0.0,0.0,0.771845,-0.777994,ESH,090950
2220669,70,5340,2004,0.0,0.0,0.771845,-0.777994,ESH,091010
2227195,70,5341,2004,0.0,0.0,0.771845,-0.777994,ESH,091020
2233721,70,5342,2004,0.0,0.0,0.771845,-0.777994,ESH,091030
2240247,70,5343,2004,0.0,0.0,0.771845,-0.777994,ESH,091040
2246773,70,5344,2004,0.0,0.0,0.771845,-0.777994,ESH,091050
2253299,70,5345,2004,0.0,0.0,0.771845,-0.777994,ESH,091091
2259825,70,5346,2004,0.0,0.0,0.771845,-0.777994,ESH,091099
2266351,70,5347,2004,0.0,0.0,0.771845,-0.777994,ESH,100110
2272877,70,5348,2004,0.0,0.0,0.771845,-0.777994,ESH,100190
2279403,70,5349,2004,0.0,0.0,0.771845,-0.777994,ESH,100200
2285929,70,5350,2004,0.0,0.0,0.771845,-0.777994,ESH,100300
2292455,70,5351,2004,0.0,0.0,0.771845,-0.777994,ESH,100400
2298981,70,5352,2004,0.0,0.0,0.771845,-0.777994,ESH,100510
2305507,70,5353,2004,0.0,0.0,0.771845,-0.777994,ESH,100590
2312033,70,5354,2004,0.0,0.0,0.771845,-0.777994,ESH,100610
2318559,70,5355,2004,0.0,0.0,0.771845,-0.777994,ESH,100620
2325085,70,5356,2004,0.0,0.0,0.771845,-0.777994,ESH,100630
2331611,70,5357,2004,0.0,0.0,0.771845,-0.777994,ESH,100640
2338137,70,5358,2004,0.0,0.0,0.771845,-0.777994,ESH,100700
2344663,70,5359,2004,0.0,0.0,0.771845,-0.777994,ESH,100810
2351189,70,5360,2004,0.0,0.0,0.771845,-0.777994,ESH,100820
2357715,70,5361,2004,0.0,0.0,0.771845,-0.777994,ESH,100830
2364241,70,5362,2004,0.0,0.0,0.771845,-0.777994,ESH,100890
2370767,70,5363,2004,0.0,0.0,0.771845,-0.777994,ESH,110100
2377293,70,5364,2004,0.0,0.0,0.771845,-0.777994,ESH,110210
2383819,70,5365,2004,0.0,0.0,0.771845,-0.777994,ESH,110220
2390345,70,5366,2004,0.0,0.0,0.771845,-0.777994,ESH,110230
2396871,70,5367,2004,0.0,0.0,0.771845,-0.777994,ESH,110290
2403397,70,5368,2004,0.0,0.0,0.771845,-0.777994,ESH,110311
