,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347721,70,5053,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020742
354247,70,5054,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020743
360773,70,5055,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020750
367299,70,5056,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020810
373825,70,5057,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020820
380351,70,5058,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020890
386877,70,5059,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,020900
393403,70,5060,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,021011
399929,70,5061,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,021012
406455,70,5062,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,021019
412981,70,5063,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,021020
419507,70,5064,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,021090
426033,70,5065,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030110
432559,70,5066,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030191
439085,70,5067,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030192
445611,70,5068,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030193
452137,70,5069,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030199
458663,70,5070,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030211
465189,70,5071,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030212
471715,70,5072,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030219
478241,70,5073,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030221
484767,70,5074,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030222
491293,70,5075,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030223
497819,70,5076,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030229
504345,70,5077,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030231
510871,70,5078,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030232
517397,70,5079,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030233
523923,70,5080,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030239
530449,70,5081,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030240
536975,70,5082,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030250
543501,70,5083,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030261
550027,70,5084,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030262
556553,70,5085,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030263
563079,70,5086,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030264
569605,70,5087,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030265
576131,70,5088,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030266
582657,70,5089,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030269
589183,70,5090,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030270
595709,70,5091,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030310
602235,70,5092,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030321
608761,70,5093,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030322
615287,70,5094,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030329
621813,70,5095,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030331
628339,70,5096,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030332
634865,70,5097,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030333
641391,70,5098,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030339
647917,70,5099,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030341
654443,70,5100,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030342
660969,70,5101,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030343
667495,70,5102,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030349
674021,70,5103,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030350
680547,70,5104,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030360
687073,70,5105,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030371
693599,70,5106,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030372
700125,70,5107,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030373
706651,70,5108,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030374
713177,70,5109,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030375
719703,70,5110,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030376
726229,70,5111,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030377
732755,70,5112,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030378
739281,70,5113,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030379
745807,70,5114,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030380
752333,70,5115,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030410
758859,70,5116,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030420
765385,70,5117,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030490
771911,70,5118,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030510
778437,70,5119,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030520
784963,70,5120,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030530
791489,70,5121,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030541
798015,70,5122,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030542
804541,70,5123,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030549
811067,70,5124,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030551
817593,70,5125,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030559
824119,70,5126,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030561
830645,70,5127,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030562
837171,70,5128,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030563
843697,70,5129,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030569
850223,70,5130,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030611
856749,70,5131,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030612
863275,70,5132,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030613
869801,70,5133,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030614
876327,70,5134,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030619
882853,70,5135,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030621
889379,70,5136,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030622
895905,70,5137,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030623
902431,70,5138,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030624
908957,70,5139,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030629
915483,70,5140,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030710
922009,70,5141,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030721
928535,70,5142,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030729
935061,70,5143,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030731
941587,70,5144,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030739
948113,70,5145,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030741
954639,70,5146,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030749
961165,70,5147,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030751
967691,70,5148,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030759
974217,70,5149,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030760
980743,70,5150,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030791
987269,70,5151,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,030799
993795,70,5152,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040110
1000321,70,5153,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040120
1006847,70,5154,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040130
1013373,70,5155,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040210
1019899,70,5156,2018,0.0,1.0,1.599518,-0.5597880000000001,ESH,040221
1026425,70,5157,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040229
1032951,70,5158,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040291
1039477,70,5159,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040299
1046003,70,5160,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040310
1052529,70,5161,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040390
1059055,70,5162,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040410
1065581,70,5163,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040490
1072107,70,5164,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040500
1078633,70,5165,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040610
1085159,70,5166,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040620
1091685,70,5167,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040630
1098211,70,5168,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040640
1104737,70,5169,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040690
1111263,70,5170,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040700
1117789,70,5171,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040811
1124315,70,5172,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040819
1130841,70,5173,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040891
1137367,70,5174,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040899
1143893,70,5175,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,040900
1150419,70,5176,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,041000
1156945,70,5177,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050100
1163471,70,5178,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050210
1169997,70,5179,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050290
1176523,70,5180,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050300
1183049,70,5181,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050400
1189575,70,5182,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050510
1196101,70,5183,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050590
1202627,70,5184,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050610
1209153,70,5185,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050690
1215679,70,5186,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050710
1222205,70,5187,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050790
1228731,70,5188,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050800
1235257,70,5189,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,050900
1241783,70,5190,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,051000
1248309,70,5191,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,051110
1254835,70,5192,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,051191
1261361,70,5193,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,051199
1267887,70,5194,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060110
1274413,70,5195,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060120
1280939,70,5196,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060210
1287465,70,5197,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060220
1293991,70,5198,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060230
1300517,70,5199,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060240
1307043,70,5200,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060291
1313569,70,5201,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060299
1320095,70,5202,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060310
1326621,70,5203,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060390
1333147,70,5204,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060410
1339673,70,5205,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060491
1346199,70,5206,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,060499
1352725,70,5207,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070110
1359251,70,5208,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070190
1365777,70,5209,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070200
1372303,70,5210,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070310
1378829,70,5211,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070320
1385355,70,5212,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070390
1391881,70,5213,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070410
1398407,70,5214,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070420
1404933,70,5215,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070490
1411459,70,5216,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070511
1417985,70,5217,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070519
1424511,70,5218,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070521
1431037,70,5219,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070529
1437563,70,5220,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070610
1444089,70,5221,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070690
1450615,70,5222,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070700
1457141,70,5223,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070810
1463667,70,5224,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070820
1470193,70,5225,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070890
1476719,70,5226,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070910
1483245,70,5227,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070920
1489771,70,5228,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070930
1496297,70,5229,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070940
1502823,70,5230,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070951
1509349,70,5231,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070952
1515875,70,5232,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070960
1522401,70,5233,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070970
1528927,70,5234,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,070990
1535453,70,5235,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071010
1541979,70,5236,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071021
1548505,70,5237,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071022
1555031,70,5238,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071029
1561557,70,5239,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071030
1568083,70,5240,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071040
1574609,70,5241,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071080
1581135,70,5242,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071090
1587661,70,5243,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071110
1594187,70,5244,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071120
1600713,70,5245,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071130
1607239,70,5246,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071140
1613765,70,5247,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071190
1620291,70,5248,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071210
1626817,70,5249,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071220
1633343,70,5250,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071230
1639869,70,5251,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071290
1646395,70,5252,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071310
1652921,70,5253,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071320
1659447,70,5254,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071331
1665973,70,5255,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071332
1672499,70,5256,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071333
1679025,70,5257,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071339
1685551,70,5258,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071340
1692077,70,5259,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071350
1698603,70,5260,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071390
1705129,70,5261,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071410
1711655,70,5262,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071420
1718181,70,5263,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,071490
1724707,70,5264,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080110
1731233,70,5265,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080120
1737759,70,5266,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080130
1744285,70,5267,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080211
1750811,70,5268,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080212
1757337,70,5269,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080221
1763863,70,5270,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080222
1770389,70,5271,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080231
1776915,70,5272,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080232
1783441,70,5273,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080240
1789967,70,5274,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080250
1796493,70,5275,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080290
1803019,70,5276,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080300
1809545,70,5277,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080410
1816071,70,5278,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080420
1822597,70,5279,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080430
1829123,70,5280,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080440
1835649,70,5281,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080450
1842175,70,5282,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080510
1848701,70,5283,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080520
1855227,70,5284,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080530
1861753,70,5285,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080540
1868279,70,5286,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080590
1874805,70,5287,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080610
1881331,70,5288,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080620
1887857,70,5289,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080710
1894383,70,5290,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080720
1900909,70,5291,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080810
1907435,70,5292,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080820
1913961,70,5293,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080910
1920487,70,5294,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080920
1927013,70,5295,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080930
1933539,70,5296,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,080940
1940065,70,5297,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081010
1946591,70,5298,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081020
1953117,70,5299,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081030
1959643,70,5300,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081040
1966169,70,5301,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081090
1972695,70,5302,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081110
1979221,70,5303,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081120
1985747,70,5304,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081190
1992273,70,5305,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081210
1998799,70,5306,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081220
2005325,70,5307,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081290
2011851,70,5308,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081310
2018377,70,5309,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081320
2024903,70,5310,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081330
2031429,70,5311,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081340
2037955,70,5312,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081350
2044481,70,5313,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,081400
2051007,70,5314,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090111
2057533,70,5315,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090112
2064059,70,5316,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090121
2070585,70,5317,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090122
2077111,70,5318,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090130
2083637,70,5319,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090140
2090163,70,5320,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090210
2096689,70,5321,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090220
2103215,70,5322,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090230
2109741,70,5323,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090240
2116267,70,5324,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090300
2122793,70,5325,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090411
2129319,70,5326,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090412
2135845,70,5327,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090420
2142371,70,5328,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090500
2148897,70,5329,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090610
2155423,70,5330,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090620
2161949,70,5331,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090700
2168475,70,5332,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090810
2175001,70,5333,2018,0.0,0.0,1.599518,-0.5597880000000001,ESH,090820
