,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347702,70,5053,1999,0.0,0.0,0.353541,-0.794955,ESH,020742
354228,70,5054,1999,0.0,0.0,0.353541,-0.794955,ESH,020743
360754,70,5055,1999,0.0,0.0,0.353541,-0.794955,ESH,020750
367280,70,5056,1999,0.0,0.0,0.353541,-0.794955,ESH,020810
373806,70,5057,1999,0.0,0.0,0.353541,-0.794955,ESH,020820
380332,70,5058,1999,0.0,0.0,0.353541,-0.794955,ESH,020890
386858,70,5059,1999,0.0,0.0,0.353541,-0.794955,ESH,020900
393384,70,5060,1999,0.0,0.0,0.353541,-0.794955,ESH,021011
399910,70,5061,1999,0.0,0.0,0.353541,-0.794955,ESH,021012
406436,70,5062,1999,0.0,0.0,0.353541,-0.794955,ESH,021019
412962,70,5063,1999,0.0,0.0,0.353541,-0.794955,ESH,021020
419488,70,5064,1999,0.0,0.0,0.353541,-0.794955,ESH,021090
426014,70,5065,1999,0.0,0.0,0.353541,-0.794955,ESH,030110
432540,70,5066,1999,0.0,0.0,0.353541,-0.794955,ESH,030191
439066,70,5067,1999,0.0,0.0,0.353541,-0.794955,ESH,030192
445592,70,5068,1999,0.0,0.0,0.353541,-0.794955,ESH,030193
452118,70,5069,1999,0.0,0.0,0.353541,-0.794955,ESH,030199
458644,70,5070,1999,0.0,0.0,0.353541,-0.794955,ESH,030211
465170,70,5071,1999,0.0,0.0,0.353541,-0.794955,ESH,030212
471696,70,5072,1999,0.0,0.0,0.353541,-0.794955,ESH,030219
478222,70,5073,1999,0.0,0.0,0.353541,-0.794955,ESH,030221
484748,70,5074,1999,0.0,0.0,0.353541,-0.794955,ESH,030222
491274,70,5075,1999,0.0,0.0,0.353541,-0.794955,ESH,030223
497800,70,5076,1999,0.0,0.0,0.353541,-0.794955,ESH,030229
504326,70,5077,1999,0.0,0.0,0.353541,-0.794955,ESH,030231
510852,70,5078,1999,0.0,0.0,0.353541,-0.794955,ESH,030232
517378,70,5079,1999,0.0,0.0,0.353541,-0.794955,ESH,030233
523904,70,5080,1999,0.0,0.0,0.353541,-0.794955,ESH,030239
530430,70,5081,1999,0.0,0.0,0.353541,-0.794955,ESH,030240
536956,70,5082,1999,0.0,0.0,0.353541,-0.794955,ESH,030250
543482,70,5083,1999,0.0,0.0,0.353541,-0.794955,ESH,030261
550008,70,5084,1999,0.0,0.0,0.353541,-0.794955,ESH,030262
556534,70,5085,1999,0.0,0.0,0.353541,-0.794955,ESH,030263
563060,70,5086,1999,0.0,0.0,0.353541,-0.794955,ESH,030264
569586,70,5087,1999,0.0,0.0,0.353541,-0.794955,ESH,030265
576112,70,5088,1999,0.0,0.0,0.353541,-0.794955,ESH,030266
582638,70,5089,1999,0.0,0.0,0.353541,-0.794955,ESH,030269
589164,70,5090,1999,0.0,0.0,0.353541,-0.794955,ESH,030270
595690,70,5091,1999,0.0,0.0,0.353541,-0.794955,ESH,030310
602216,70,5092,1999,0.0,0.0,0.353541,-0.794955,ESH,030321
608742,70,5093,1999,0.0,0.0,0.353541,-0.794955,ESH,030322
615268,70,5094,1999,0.0,0.0,0.353541,-0.794955,ESH,030329
621794,70,5095,1999,0.0,0.0,0.353541,-0.794955,ESH,030331
628320,70,5096,1999,0.0,0.0,0.353541,-0.794955,ESH,030332
634846,70,5097,1999,0.0,0.0,0.353541,-0.794955,ESH,030333
641372,70,5098,1999,0.0,0.0,0.353541,-0.794955,ESH,030339
647898,70,5099,1999,0.0,0.0,0.353541,-0.794955,ESH,030341
654424,70,5100,1999,0.0,0.0,0.353541,-0.794955,ESH,030342
660950,70,5101,1999,0.0,0.0,0.353541,-0.794955,ESH,030343
667476,70,5102,1999,0.0,0.0,0.353541,-0.794955,ESH,030349
674002,70,5103,1999,0.0,0.0,0.353541,-0.794955,ESH,030350
680528,70,5104,1999,0.0,0.0,0.353541,-0.794955,ESH,030360
687054,70,5105,1999,0.0,0.0,0.353541,-0.794955,ESH,030371
693580,70,5106,1999,0.0,0.0,0.353541,-0.794955,ESH,030372
700106,70,5107,1999,0.0,0.0,0.353541,-0.794955,ESH,030373
706632,70,5108,1999,0.0,0.0,0.353541,-0.794955,ESH,030374
713158,70,5109,1999,0.0,0.0,0.353541,-0.794955,ESH,030375
719684,70,5110,1999,0.0,0.0,0.353541,-0.794955,ESH,030376
726210,70,5111,1999,0.0,0.0,0.353541,-0.794955,ESH,030377
732736,70,5112,1999,0.0,0.0,0.353541,-0.794955,ESH,030378
739262,70,5113,1999,0.0,0.0,0.353541,-0.794955,ESH,030379
745788,70,5114,1999,0.0,0.0,0.353541,-0.794955,ESH,030380
752314,70,5115,1999,0.0,0.0,0.353541,-0.794955,ESH,030410
758840,70,5116,1999,0.0,0.0,0.353541,-0.794955,ESH,030420
765366,70,5117,1999,0.0,0.0,0.353541,-0.794955,ESH,030490
771892,70,5118,1999,0.0,0.0,0.353541,-0.794955,ESH,030510
778418,70,5119,1999,0.0,0.0,0.353541,-0.794955,ESH,030520
784944,70,5120,1999,0.0,0.0,0.353541,-0.794955,ESH,030530
791470,70,5121,1999,0.0,0.0,0.353541,-0.794955,ESH,030541
797996,70,5122,1999,0.0,0.0,0.353541,-0.794955,ESH,030542
804522,70,5123,1999,0.0,0.0,0.353541,-0.794955,ESH,030549
811048,70,5124,1999,0.0,0.0,0.353541,-0.794955,ESH,030551
817574,70,5125,1999,0.0,0.0,0.353541,-0.794955,ESH,030559
824100,70,5126,1999,0.0,0.0,0.353541,-0.794955,ESH,030561
830626,70,5127,1999,0.0,0.0,0.353541,-0.794955,ESH,030562
837152,70,5128,1999,0.0,0.0,0.353541,-0.794955,ESH,030563
843678,70,5129,1999,0.0,0.0,0.353541,-0.794955,ESH,030569
850204,70,5130,1999,0.0,0.0,0.353541,-0.794955,ESH,030611
856730,70,5131,1999,0.0,0.0,0.353541,-0.794955,ESH,030612
863256,70,5132,1999,0.0,0.0,0.353541,-0.794955,ESH,030613
869782,70,5133,1999,0.0,0.0,0.353541,-0.794955,ESH,030614
876308,70,5134,1999,0.0,0.0,0.353541,-0.794955,ESH,030619
882834,70,5135,1999,0.0,0.0,0.353541,-0.794955,ESH,030621
889360,70,5136,1999,0.0,0.0,0.353541,-0.794955,ESH,030622
895886,70,5137,1999,0.0,0.0,0.353541,-0.794955,ESH,030623
902412,70,5138,1999,0.0,0.0,0.353541,-0.794955,ESH,030624
908938,70,5139,1999,0.0,0.0,0.353541,-0.794955,ESH,030629
915464,70,5140,1999,0.0,0.0,0.353541,-0.794955,ESH,030710
921990,70,5141,1999,0.0,0.0,0.353541,-0.794955,ESH,030721
928516,70,5142,1999,0.0,0.0,0.353541,-0.794955,ESH,030729
935042,70,5143,1999,0.0,0.0,0.353541,-0.794955,ESH,030731
941568,70,5144,1999,0.0,0.0,0.353541,-0.794955,ESH,030739
948094,70,5145,1999,0.0,0.0,0.353541,-0.794955,ESH,030741
954620,70,5146,1999,0.0,0.0,0.353541,-0.794955,ESH,030749
961146,70,5147,1999,0.0,0.0,0.353541,-0.794955,ESH,030751
967672,70,5148,1999,0.0,0.0,0.353541,-0.794955,ESH,030759
974198,70,5149,1999,0.0,0.0,0.353541,-0.794955,ESH,030760
980724,70,5150,1999,0.0,0.0,0.353541,-0.794955,ESH,030791
987250,70,5151,1999,0.0,0.0,0.353541,-0.794955,ESH,030799
993776,70,5152,1999,0.0,0.0,0.353541,-0.794955,ESH,040110
1000302,70,5153,1999,0.0,0.0,0.353541,-0.794955,ESH,040120
1006828,70,5154,1999,0.0,0.0,0.353541,-0.794955,ESH,040130
1013354,70,5155,1999,0.0,0.0,0.353541,-0.794955,ESH,040210
1019880,70,5156,1999,0.0,0.0,0.353541,-0.794955,ESH,040221
1026406,70,5157,1999,0.0,0.0,0.353541,-0.794955,ESH,040229
1032932,70,5158,1999,0.0,0.0,0.353541,-0.794955,ESH,040291
1039458,70,5159,1999,0.0,0.0,0.353541,-0.794955,ESH,040299
1045984,70,5160,1999,0.0,0.0,0.353541,-0.794955,ESH,040310
1052510,70,5161,1999,0.0,0.0,0.353541,-0.794955,ESH,040390
1059036,70,5162,1999,0.0,0.0,0.353541,-0.794955,ESH,040410
1065562,70,5163,1999,0.0,0.0,0.353541,-0.794955,ESH,040490
1072088,70,5164,1999,0.0,0.0,0.353541,-0.794955,ESH,040500
1078614,70,5165,1999,0.0,0.0,0.353541,-0.794955,ESH,040610
1085140,70,5166,1999,0.0,0.0,0.353541,-0.794955,ESH,040620
1091666,70,5167,1999,0.0,0.0,0.353541,-0.794955,ESH,040630
1098192,70,5168,1999,0.0,0.0,0.353541,-0.794955,ESH,040640
1104718,70,5169,1999,0.0,0.0,0.353541,-0.794955,ESH,040690
1111244,70,5170,1999,0.0,0.0,0.353541,-0.794955,ESH,040700
1117770,70,5171,1999,0.0,0.0,0.353541,-0.794955,ESH,040811
1124296,70,5172,1999,0.0,0.0,0.353541,-0.794955,ESH,040819
1130822,70,5173,1999,0.0,0.0,0.353541,-0.794955,ESH,040891
1137348,70,5174,1999,0.0,0.0,0.353541,-0.794955,ESH,040899
1143874,70,5175,1999,0.0,0.0,0.353541,-0.794955,ESH,040900
1150400,70,5176,1999,0.0,0.0,0.353541,-0.794955,ESH,041000
1156926,70,5177,1999,0.0,0.0,0.353541,-0.794955,ESH,050100
1163452,70,5178,1999,0.0,0.0,0.353541,-0.794955,ESH,050210
1169978,70,5179,1999,0.0,0.0,0.353541,-0.794955,ESH,050290
1176504,70,5180,1999,0.0,0.0,0.353541,-0.794955,ESH,050300
1183030,70,5181,1999,0.0,0.0,0.353541,-0.794955,ESH,050400
1189556,70,5182,1999,0.0,0.0,0.353541,-0.794955,ESH,050510
1196082,70,5183,1999,0.0,0.0,0.353541,-0.794955,ESH,050590
1202608,70,5184,1999,0.0,0.0,0.353541,-0.794955,ESH,050610
1209134,70,5185,1999,0.0,0.0,0.353541,-0.794955,ESH,050690
1215660,70,5186,1999,0.0,0.0,0.353541,-0.794955,ESH,050710
1222186,70,5187,1999,0.0,0.0,0.353541,-0.794955,ESH,050790
1228712,70,5188,1999,0.0,0.0,0.353541,-0.794955,ESH,050800
1235238,70,5189,1999,0.0,0.0,0.353541,-0.794955,ESH,050900
1241764,70,5190,1999,0.0,0.0,0.353541,-0.794955,ESH,051000
1248290,70,5191,1999,0.0,0.0,0.353541,-0.794955,ESH,051110
1254816,70,5192,1999,0.0,0.0,0.353541,-0.794955,ESH,051191
1261342,70,5193,1999,0.0,0.0,0.353541,-0.794955,ESH,051199
1267868,70,5194,1999,0.0,0.0,0.353541,-0.794955,ESH,060110
1274394,70,5195,1999,0.0,0.0,0.353541,-0.794955,ESH,060120
1280920,70,5196,1999,0.0,0.0,0.353541,-0.794955,ESH,060210
1287446,70,5197,1999,0.0,0.0,0.353541,-0.794955,ESH,060220
1293972,70,5198,1999,0.0,0.0,0.353541,-0.794955,ESH,060230
1300498,70,5199,1999,0.0,0.0,0.353541,-0.794955,ESH,060240
1307024,70,5200,1999,0.0,0.0,0.353541,-0.794955,ESH,060291
1313550,70,5201,1999,0.0,0.0,0.353541,-0.794955,ESH,060299
1320076,70,5202,1999,0.0,0.0,0.353541,-0.794955,ESH,060310
1326602,70,5203,1999,0.0,0.0,0.353541,-0.794955,ESH,060390
1333128,70,5204,1999,0.0,0.0,0.353541,-0.794955,ESH,060410
1339654,70,5205,1999,0.0,0.0,0.353541,-0.794955,ESH,060491
1346180,70,5206,1999,0.0,0.0,0.353541,-0.794955,ESH,060499
1352706,70,5207,1999,0.0,0.0,0.353541,-0.794955,ESH,070110
1359232,70,5208,1999,0.0,0.0,0.353541,-0.794955,ESH,070190
1365758,70,5209,1999,0.0,0.0,0.353541,-0.794955,ESH,070200
1372284,70,5210,1999,0.0,0.0,0.353541,-0.794955,ESH,070310
1378810,70,5211,1999,0.0,0.0,0.353541,-0.794955,ESH,070320
1385336,70,5212,1999,0.0,0.0,0.353541,-0.794955,ESH,070390
1391862,70,5213,1999,0.0,0.0,0.353541,-0.794955,ESH,070410
1398388,70,5214,1999,0.0,0.0,0.353541,-0.794955,ESH,070420
1404914,70,5215,1999,0.0,0.0,0.353541,-0.794955,ESH,070490
1411440,70,5216,1999,0.0,0.0,0.353541,-0.794955,ESH,070511
1417966,70,5217,1999,0.0,0.0,0.353541,-0.794955,ESH,070519
1424492,70,5218,1999,0.0,0.0,0.353541,-0.794955,ESH,070521
1431018,70,5219,1999,0.0,0.0,0.353541,-0.794955,ESH,070529
1437544,70,5220,1999,0.0,0.0,0.353541,-0.794955,ESH,070610
1444070,70,5221,1999,0.0,0.0,0.353541,-0.794955,ESH,070690
1450596,70,5222,1999,0.0,0.0,0.353541,-0.794955,ESH,070700
1457122,70,5223,1999,0.0,0.0,0.353541,-0.794955,ESH,070810
1463648,70,5224,1999,0.0,0.0,0.353541,-0.794955,ESH,070820
1470174,70,5225,1999,0.0,0.0,0.353541,-0.794955,ESH,070890
1476700,70,5226,1999,0.0,0.0,0.353541,-0.794955,ESH,070910
1483226,70,5227,1999,0.0,0.0,0.353541,-0.794955,ESH,070920
1489752,70,5228,1999,0.0,0.0,0.353541,-0.794955,ESH,070930
1496278,70,5229,1999,0.0,0.0,0.353541,-0.794955,ESH,070940
1502804,70,5230,1999,0.0,0.0,0.353541,-0.794955,ESH,070951
1509330,70,5231,1999,0.0,0.0,0.353541,-0.794955,ESH,070952
1515856,70,5232,1999,0.0,0.0,0.353541,-0.794955,ESH,070960
1522382,70,5233,1999,0.0,0.0,0.353541,-0.794955,ESH,070970
1528908,70,5234,1999,0.0,0.0,0.353541,-0.794955,ESH,070990
1535434,70,5235,1999,0.0,0.0,0.353541,-0.794955,ESH,071010
1541960,70,5236,1999,0.0,0.0,0.353541,-0.794955,ESH,071021
1548486,70,5237,1999,0.0,0.0,0.353541,-0.794955,ESH,071022
1555012,70,5238,1999,0.0,0.0,0.353541,-0.794955,ESH,071029
1561538,70,5239,1999,0.0,0.0,0.353541,-0.794955,ESH,071030
1568064,70,5240,1999,0.0,0.0,0.353541,-0.794955,ESH,071040
1574590,70,5241,1999,0.0,0.0,0.353541,-0.794955,ESH,071080
1581116,70,5242,1999,0.0,0.0,0.353541,-0.794955,ESH,071090
1587642,70,5243,1999,0.0,0.0,0.353541,-0.794955,ESH,071110
1594168,70,5244,1999,0.0,0.0,0.353541,-0.794955,ESH,071120
1600694,70,5245,1999,0.0,0.0,0.353541,-0.794955,ESH,071130
1607220,70,5246,1999,0.0,0.0,0.353541,-0.794955,ESH,071140
1613746,70,5247,1999,0.0,0.0,0.353541,-0.794955,ESH,071190
1620272,70,5248,1999,0.0,0.0,0.353541,-0.794955,ESH,071210
1626798,70,5249,1999,0.0,0.0,0.353541,-0.794955,ESH,071220
1633324,70,5250,1999,0.0,0.0,0.353541,-0.794955,ESH,071230
1639850,70,5251,1999,0.0,0.0,0.353541,-0.794955,ESH,071290
1646376,70,5252,1999,0.0,0.0,0.353541,-0.794955,ESH,071310
1652902,70,5253,1999,0.0,0.0,0.353541,-0.794955,ESH,071320
1659428,70,5254,1999,0.0,0.0,0.353541,-0.794955,ESH,071331
1665954,70,5255,1999,0.0,0.0,0.353541,-0.794955,ESH,071332
1672480,70,5256,1999,0.0,0.0,0.353541,-0.794955,ESH,071333
1679006,70,5257,1999,0.0,0.0,0.353541,-0.794955,ESH,071339
1685532,70,5258,1999,0.0,0.0,0.353541,-0.794955,ESH,071340
1692058,70,5259,1999,0.0,0.0,0.353541,-0.794955,ESH,071350
1698584,70,5260,1999,0.0,0.0,0.353541,-0.794955,ESH,071390
1705110,70,5261,1999,0.0,0.0,0.353541,-0.794955,ESH,071410
1711636,70,5262,1999,0.0,0.0,0.353541,-0.794955,ESH,071420
1718162,70,5263,1999,0.0,0.0,0.353541,-0.794955,ESH,071490
1724688,70,5264,1999,0.0,0.0,0.353541,-0.794955,ESH,080110
1731214,70,5265,1999,0.0,0.0,0.353541,-0.794955,ESH,080120
1737740,70,5266,1999,0.0,0.0,0.353541,-0.794955,ESH,080130
1744266,70,5267,1999,0.0,0.0,0.353541,-0.794955,ESH,080211
1750792,70,5268,1999,0.0,0.0,0.353541,-0.794955,ESH,080212
1757318,70,5269,1999,0.0,0.0,0.353541,-0.794955,ESH,080221
1763844,70,5270,1999,0.0,0.0,0.353541,-0.794955,ESH,080222
1770370,70,5271,1999,0.0,0.0,0.353541,-0.794955,ESH,080231
1776896,70,5272,1999,0.0,0.0,0.353541,-0.794955,ESH,080232
1783422,70,5273,1999,0.0,0.0,0.353541,-0.794955,ESH,080240
1789948,70,5274,1999,0.0,0.0,0.353541,-0.794955,ESH,080250
1796474,70,5275,1999,0.0,0.0,0.353541,-0.794955,ESH,080290
1803000,70,5276,1999,0.0,0.0,0.353541,-0.794955,ESH,080300
1809526,70,5277,1999,0.0,0.0,0.353541,-0.794955,ESH,080410
1816052,70,5278,1999,0.0,0.0,0.353541,-0.794955,ESH,080420
1822578,70,5279,1999,0.0,0.0,0.353541,-0.794955,ESH,080430
1829104,70,5280,1999,0.0,0.0,0.353541,-0.794955,ESH,080440
1835630,70,5281,1999,0.0,0.0,0.353541,-0.794955,ESH,080450
1842156,70,5282,1999,0.0,0.0,0.353541,-0.794955,ESH,080510
1848682,70,5283,1999,0.0,0.0,0.353541,-0.794955,ESH,080520
1855208,70,5284,1999,0.0,0.0,0.353541,-0.794955,ESH,080530
1861734,70,5285,1999,0.0,0.0,0.353541,-0.794955,ESH,080540
1868260,70,5286,1999,0.0,0.0,0.353541,-0.794955,ESH,080590
1874786,70,5287,1999,0.0,0.0,0.353541,-0.794955,ESH,080610
1881312,70,5288,1999,0.0,0.0,0.353541,-0.794955,ESH,080620
1887838,70,5289,1999,0.0,0.0,0.353541,-0.794955,ESH,080710
1894364,70,5290,1999,0.0,0.0,0.353541,-0.794955,ESH,080720
1900890,70,5291,1999,0.0,0.0,0.353541,-0.794955,ESH,080810
1907416,70,5292,1999,0.0,0.0,0.353541,-0.794955,ESH,080820
1913942,70,5293,1999,0.0,0.0,0.353541,-0.794955,ESH,080910
1920468,70,5294,1999,0.0,0.0,0.353541,-0.794955,ESH,080920
1926994,70,5295,1999,0.0,0.0,0.353541,-0.794955,ESH,080930
1933520,70,5296,1999,0.0,0.0,0.353541,-0.794955,ESH,080940
1940046,70,5297,1999,0.0,0.0,0.353541,-0.794955,ESH,081010
1946572,70,5298,1999,0.0,0.0,0.353541,-0.794955,ESH,081020
1953098,70,5299,1999,0.0,0.0,0.353541,-0.794955,ESH,081030
1959624,70,5300,1999,0.0,0.0,0.353541,-0.794955,ESH,081040
1966150,70,5301,1999,0.0,0.0,0.353541,-0.794955,ESH,081090
1972676,70,5302,1999,0.0,0.0,0.353541,-0.794955,ESH,081110
1979202,70,5303,1999,0.0,0.0,0.353541,-0.794955,ESH,081120
1985728,70,5304,1999,0.0,0.0,0.353541,-0.794955,ESH,081190
1992254,70,5305,1999,0.0,0.0,0.353541,-0.794955,ESH,081210
1998780,70,5306,1999,0.0,0.0,0.353541,-0.794955,ESH,081220
2005306,70,5307,1999,0.0,0.0,0.353541,-0.794955,ESH,081290
2011832,70,5308,1999,0.0,0.0,0.353541,-0.794955,ESH,081310
2018358,70,5309,1999,0.0,0.0,0.353541,-0.794955,ESH,081320
2024884,70,5310,1999,0.0,0.0,0.353541,-0.794955,ESH,081330
2031410,70,5311,1999,0.0,0.0,0.353541,-0.794955,ESH,081340
2037936,70,5312,1999,0.0,0.0,0.353541,-0.794955,ESH,081350
2044462,70,5313,1999,0.0,0.0,0.353541,-0.794955,ESH,081400
2050988,70,5314,1999,0.0,0.0,0.353541,-0.794955,ESH,090111
2057514,70,5315,1999,0.0,0.0,0.353541,-0.794955,ESH,090112
2064040,70,5316,1999,0.0,0.0,0.353541,-0.794955,ESH,090121
2070566,70,5317,1999,0.0,0.0,0.353541,-0.794955,ESH,090122
2077092,70,5318,1999,0.0,0.0,0.353541,-0.794955,ESH,090130
2083618,70,5319,1999,0.0,0.0,0.353541,-0.794955,ESH,090140
2090144,70,5320,1999,0.0,0.0,0.353541,-0.794955,ESH,090210
2096670,70,5321,1999,0.0,0.0,0.353541,-0.794955,ESH,090220
2103196,70,5322,1999,0.0,0.0,0.353541,-0.794955,ESH,090230
2109722,70,5323,1999,0.0,0.0,0.353541,-0.794955,ESH,090240
2116248,70,5324,1999,0.0,0.0,0.353541,-0.794955,ESH,090300
2122774,70,5325,1999,0.0,0.0,0.353541,-0.794955,ESH,090411
2129300,70,5326,1999,0.0,0.0,0.353541,-0.794955,ESH,090412
2135826,70,5327,1999,0.0,0.0,0.353541,-0.794955,ESH,090420
2142352,70,5328,1999,0.0,0.0,0.353541,-0.794955,ESH,090500
2148878,70,5329,1999,0.0,0.0,0.353541,-0.794955,ESH,090610
2155404,70,5330,1999,0.0,0.0,0.353541,-0.794955,ESH,090620
2161930,70,5331,1999,0.0,0.0,0.353541,-0.794955,ESH,090700
2168456,70,5332,1999,0.0,0.0,0.353541,-0.794955,ESH,090810
2174982,70,5333,1999,0.0,0.0,0.353541,-0.794955,ESH,090820
2181508,70,5334,1999,0.0,0.0,0.353541,-0.794955,ESH,090830
2188034,70,5335,1999,0.0,0.0,0.353541,-0.794955,ESH,090910
2194560,70,5336,1999,0.0,0.0,0.353541,-0.794955,ESH,090920
2201086,70,5337,1999,0.0,0.0,0.353541,-0.794955,ESH,090930
2207612,70,5338,1999,0.0,0.0,0.353541,-0.794955,ESH,090940
2214138,70,5339,1999,0.0,0.0,0.353541,-0.794955,ESH,090950
2220664,70,5340,1999,0.0,0.0,0.353541,-0.794955,ESH,091010
2227190,70,5341,1999,0.0,0.0,0.353541,-0.794955,ESH,091020
2233716,70,5342,1999,0.0,0.0,0.353541,-0.794955,ESH,091030
2240242,70,5343,1999,0.0,0.0,0.353541,-0.794955,ESH,091040
2246768,70,5344,1999,0.0,0.0,0.353541,-0.794955,ESH,091050
2253294,70,5345,1999,0.0,0.0,0.353541,-0.794955,ESH,091091
2259820,70,5346,1999,0.0,0.0,0.353541,-0.794955,ESH,091099
2266346,70,5347,1999,0.0,0.0,0.353541,-0.794955,ESH,100110
2272872,70,5348,1999,0.0,0.0,0.353541,-0.794955,ESH,100190
2279398,70,5349,1999,0.0,0.0,0.353541,-0.794955,ESH,100200
2285924,70,5350,1999,0.0,0.0,0.353541,-0.794955,ESH,100300
2292450,70,5351,1999,0.0,0.0,0.353541,-0.794955,ESH,100400
2298976,70,5352,1999,0.0,0.0,0.353541,-0.794955,ESH,100510
2305502,70,5353,1999,0.0,0.0,0.353541,-0.794955,ESH,100590
2312028,70,5354,1999,0.0,0.0,0.353541,-0.794955,ESH,100610
2318554,70,5355,1999,0.0,0.0,0.353541,-0.794955,ESH,100620
2325080,70,5356,1999,0.0,0.0,0.353541,-0.794955,ESH,100630
2331606,70,5357,1999,0.0,0.0,0.353541,-0.794955,ESH,100640
2338132,70,5358,1999,0.0,0.0,0.353541,-0.794955,ESH,100700
2344658,70,5359,1999,0.0,0.0,0.353541,-0.794955,ESH,100810
2351184,70,5360,1999,0.0,0.0,0.353541,-0.794955,ESH,100820
2357710,70,5361,1999,0.0,0.0,0.353541,-0.794955,ESH,100830
2364236,70,5362,1999,0.0,0.0,0.353541,-0.794955,ESH,100890
2370762,70,5363,1999,0.0,0.0,0.353541,-0.794955,ESH,110100
2377288,70,5364,1999,0.0,0.0,0.353541,-0.794955,ESH,110210
2383814,70,5365,1999,0.0,0.0,0.353541,-0.794955,ESH,110220
2390340,70,5366,1999,0.0,0.0,0.353541,-0.794955,ESH,110230
2396866,70,5367,1999,0.0,0.0,0.353541,-0.794955,ESH,110290
2403392,70,5368,1999,0.0,0.0,0.353541,-0.794955,ESH,110311
2409918,70,5369,1999,0.0,0.0,0.353541,-0.794955,ESH,110312
