,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1930322,198,5295,1999,0.0,0.0,,,SMR,080930
1936848,198,5296,1999,0.0,0.0,,,SMR,080940
1943374,198,5297,1999,0.0,0.0,,,SMR,081010
1949900,198,5298,1999,0.0,0.0,,,SMR,081020
1956426,198,5299,1999,0.0,0.0,,,SMR,081030
1962952,198,5300,1999,0.0,0.0,,,SMR,081040
1969478,198,5301,1999,0.0,0.0,,,SMR,081090
1976004,198,5302,1999,0.0,0.0,,,SMR,081110
1982530,198,5303,1999,0.0,0.0,,,SMR,081120
1989056,198,5304,1999,0.0,0.0,,,SMR,081190
1995582,198,5305,1999,0.0,0.0,,,SMR,081210
2002108,198,5306,1999,0.0,0.0,,,SMR,081220
2008634,198,5307,1999,0.0,0.0,,,SMR,081290
2015160,198,5308,1999,0.0,0.0,,,SMR,081310
2021686,198,5309,1999,0.0,0.0,,,SMR,081320
2028212,198,5310,1999,0.0,0.0,,,SMR,081330
2034738,198,5311,1999,0.0,0.0,,,SMR,081340
2041264,198,5312,1999,0.0,0.0,,,SMR,081350
2047790,198,5313,1999,0.0,0.0,,,SMR,081400
2054316,198,5314,1999,0.0,0.0,,,SMR,090111
2060842,198,5315,1999,0.0,0.0,,,SMR,090112
2067368,198,5316,1999,0.0,0.0,,,SMR,090121
2073894,198,5317,1999,0.0,0.0,,,SMR,090122
2080420,198,5318,1999,0.0,0.0,,,SMR,090130
2086946,198,5319,1999,0.0,0.0,,,SMR,090140
2093472,198,5320,1999,0.0,0.0,,,SMR,090210
2099998,198,5321,1999,0.0,0.0,,,SMR,090220
2106524,198,5322,1999,0.0,0.0,,,SMR,090230
2113050,198,5323,1999,0.0,0.0,,,SMR,090240
2119576,198,5324,1999,0.0,0.0,,,SMR,090300
2126102,198,5325,1999,0.0,0.0,,,SMR,090411
2132628,198,5326,1999,0.0,0.0,,,SMR,090412
2139154,198,5327,1999,0.0,0.0,,,SMR,090420
2145680,198,5328,1999,0.0,0.0,,,SMR,090500
2152206,198,5329,1999,0.0,0.0,,,SMR,090610
2158732,198,5330,1999,0.0,0.0,,,SMR,090620
2165258,198,5331,1999,0.0,0.0,,,SMR,090700
2171784,198,5332,1999,0.0,0.0,,,SMR,090810
2178310,198,5333,1999,0.0,0.0,,,SMR,090820
2184836,198,5334,1999,0.0,0.0,,,SMR,090830
2191362,198,5335,1999,0.0,0.0,,,SMR,090910
2197888,198,5336,1999,0.0,0.0,,,SMR,090920
2204414,198,5337,1999,0.0,0.0,,,SMR,090930
2210940,198,5338,1999,0.0,0.0,,,SMR,090940
2217466,198,5339,1999,0.0,0.0,,,SMR,090950
2223992,198,5340,1999,0.0,0.0,,,SMR,091010
2230518,198,5341,1999,0.0,0.0,,,SMR,091020
2237044,198,5342,1999,0.0,0.0,,,SMR,091030
2243570,198,5343,1999,0.0,0.0,,,SMR,091040
2250096,198,5344,1999,0.0,0.0,,,SMR,091050
2256622,198,5345,1999,0.0,0.0,,,SMR,091091
2263148,198,5346,1999,0.0,0.0,,,SMR,091099
2269674,198,5347,1999,0.0,0.0,,,SMR,100110
2276200,198,5348,1999,0.0,0.0,,,SMR,100190
2282726,198,5349,1999,0.0,0.0,,,SMR,100200
2289252,198,5350,1999,0.0,0.0,,,SMR,100300
2295778,198,5351,1999,0.0,0.0,,,SMR,100400
2302304,198,5352,1999,0.0,0.0,,,SMR,100510
2308830,198,5353,1999,0.0,0.0,,,SMR,100590
2315356,198,5354,1999,0.0,0.0,,,SMR,100610
2321882,198,5355,1999,0.0,0.0,,,SMR,100620
2328408,198,5356,1999,0.0,0.0,,,SMR,100630
2334934,198,5357,1999,0.0,0.0,,,SMR,100640
2341460,198,5358,1999,0.0,0.0,,,SMR,100700
2347986,198,5359,1999,0.0,0.0,,,SMR,100810
2354512,198,5360,1999,0.0,0.0,,,SMR,100820
2361038,198,5361,1999,0.0,0.0,,,SMR,100830
2367564,198,5362,1999,0.0,0.0,,,SMR,100890
2374090,198,5363,1999,0.0,0.0,,,SMR,110100
2380616,198,5364,1999,0.0,0.0,,,SMR,110210
2387142,198,5365,1999,0.0,0.0,,,SMR,110220
2393668,198,5366,1999,0.0,0.0,,,SMR,110230
2400194,198,5367,1999,0.0,0.0,,,SMR,110290
2406720,198,5368,1999,0.0,0.0,,,SMR,110311
2413246,198,5369,1999,0.0,0.0,,,SMR,110312
2419772,198,5370,1999,0.0,0.0,,,SMR,110313
2426298,198,5371,1999,0.0,0.0,,,SMR,110314
2432824,198,5372,1999,0.0,0.0,,,SMR,110319
2439350,198,5373,1999,0.0,0.0,,,SMR,110321
2445876,198,5374,1999,0.0,0.0,,,SMR,110329
2452402,198,5375,1999,0.0,0.0,,,SMR,110411
2458928,198,5376,1999,0.0,0.0,,,SMR,110412
2465454,198,5377,1999,0.0,0.0,,,SMR,110419
2471980,198,5378,1999,0.0,0.0,,,SMR,110421
2478506,198,5379,1999,0.0,0.0,,,SMR,110422
2485032,198,5380,1999,0.0,0.0,,,SMR,110423
2491558,198,5381,1999,0.0,0.0,,,SMR,110429
2498084,198,5382,1999,0.0,0.0,,,SMR,110430
2504610,198,5383,1999,0.0,0.0,,,SMR,110510
2511136,198,5384,1999,0.0,0.0,,,SMR,110520
2517662,198,5385,1999,0.0,0.0,,,SMR,110610
2524188,198,5386,1999,0.0,0.0,,,SMR,110620
2530714,198,5387,1999,0.0,0.0,,,SMR,110630
2537240,198,5388,1999,0.0,0.0,,,SMR,110710
2543766,198,5389,1999,0.0,0.0,,,SMR,110720
2550292,198,5390,1999,0.0,0.0,,,SMR,110811
2556818,198,5391,1999,0.0,0.0,,,SMR,110812
2563344,198,5392,1999,0.0,0.0,,,SMR,110813
2569870,198,5393,1999,0.0,0.0,,,SMR,110814
2576396,198,5394,1999,0.0,0.0,,,SMR,110819
2582922,198,5395,1999,0.0,0.0,,,SMR,110820
2589448,198,5396,1999,0.0,0.0,,,SMR,110900
2595974,198,5397,1999,0.0,0.0,,,SMR,120100
2602500,198,5398,1999,0.0,0.0,,,SMR,120210
2609026,198,5399,1999,0.0,0.0,,,SMR,120220
2615552,198,5400,1999,0.0,0.0,,,SMR,120300
2622078,198,5401,1999,0.0,0.0,,,SMR,120400
2628604,198,5402,1999,0.0,0.0,,,SMR,120500
2635130,198,5403,1999,0.0,0.0,,,SMR,120600
2641656,198,5404,1999,0.0,0.0,,,SMR,120710
2648182,198,5405,1999,0.0,0.0,,,SMR,120720
2654708,198,5406,1999,0.0,0.0,,,SMR,120730
2661234,198,5407,1999,0.0,0.0,,,SMR,120740
2667760,198,5408,1999,0.0,0.0,,,SMR,120750
2674286,198,5409,1999,0.0,0.0,,,SMR,120760
2680812,198,5410,1999,0.0,0.0,,,SMR,120791
2687338,198,5411,1999,0.0,0.0,,,SMR,120792
2693864,198,5412,1999,0.0,0.0,,,SMR,120799
2700390,198,5413,1999,0.0,0.0,,,SMR,120810
2706916,198,5414,1999,0.0,0.0,,,SMR,120890
2713442,198,5415,1999,0.0,0.0,,,SMR,120911
2719968,198,5416,1999,0.0,0.0,,,SMR,120919
2726494,198,5417,1999,0.0,0.0,,,SMR,120921
2733020,198,5418,1999,0.0,0.0,,,SMR,120922
2739546,198,5419,1999,0.0,0.0,,,SMR,120923
2746072,198,5420,1999,0.0,0.0,,,SMR,120924
2752598,198,5421,1999,0.0,0.0,,,SMR,120925
2759124,198,5422,1999,0.0,0.0,,,SMR,120926
2765650,198,5423,1999,0.0,0.0,,,SMR,120929
2772176,198,5424,1999,0.0,0.0,,,SMR,120930
2778702,198,5425,1999,0.0,0.0,,,SMR,120991
2785228,198,5426,1999,0.0,0.0,,,SMR,120999
2791754,198,5427,1999,0.0,0.0,,,SMR,121010
2798280,198,5428,1999,0.0,0.0,,,SMR,121020
2804806,198,5429,1999,0.0,0.0,,,SMR,121110
2811332,198,5430,1999,0.0,0.0,,,SMR,121120
2817858,198,5431,1999,0.0,0.0,,,SMR,121190
2824384,198,5432,1999,0.0,0.0,,,SMR,121210
2830910,198,5433,1999,0.0,0.0,,,SMR,121220
2837436,198,5434,1999,0.0,0.0,,,SMR,121230
2843962,198,5435,1999,0.0,0.0,,,SMR,121291
2850488,198,5436,1999,0.0,0.0,,,SMR,121292
2857014,198,5437,1999,0.0,0.0,,,SMR,121299
2863540,198,5438,1999,0.0,0.0,,,SMR,121300
2870066,198,5439,1999,0.0,0.0,,,SMR,121410
2876592,198,5440,1999,0.0,0.0,,,SMR,121490
2883118,198,5441,1999,0.0,0.0,,,SMR,130110
2889644,198,5442,1999,0.0,0.0,,,SMR,130120
2896170,198,5443,1999,0.0,0.0,,,SMR,130190
2902696,198,5444,1999,0.0,0.0,,,SMR,130211
2909222,198,5445,1999,0.0,0.0,,,SMR,130212
2915748,198,5446,1999,0.0,0.0,,,SMR,130213
2922274,198,5447,1999,0.0,0.0,,,SMR,130214
2928800,198,5448,1999,0.0,0.0,,,SMR,130219
2935326,198,5449,1999,0.0,0.0,,,SMR,130220
2941852,198,5450,1999,0.0,0.0,,,SMR,130231
2948378,198,5451,1999,0.0,0.0,,,SMR,130232
2954904,198,5452,1999,0.0,0.0,,,SMR,130239
2961430,198,5453,1999,0.0,0.0,,,SMR,140110
2967956,198,5454,1999,0.0,0.0,,,SMR,140120
2974482,198,5455,1999,0.0,0.0,,,SMR,140190
2981008,198,5456,1999,0.0,0.0,,,SMR,140210
2987534,198,5457,1999,0.0,0.0,,,SMR,140291
2994060,198,5458,1999,0.0,0.0,,,SMR,140299
3000586,198,5459,1999,0.0,0.0,,,SMR,140310
3007112,198,5460,1999,0.0,0.0,,,SMR,140390
3013638,198,5461,1999,0.0,0.0,,,SMR,140410
3020164,198,5462,1999,0.0,0.0,,,SMR,140420
3026690,198,5463,1999,0.0,0.0,,,SMR,140490
3033216,198,5464,1999,0.0,0.0,,,SMR,150100
3039742,198,5465,1999,0.0,0.0,,,SMR,150200
3046268,198,5466,1999,0.0,0.0,,,SMR,150300
3052794,198,5467,1999,0.0,0.0,,,SMR,150410
3059320,198,5468,1999,0.0,0.0,,,SMR,150420
3065846,198,5469,1999,0.0,0.0,,,SMR,150430
3072372,198,5470,1999,0.0,0.0,,,SMR,150510
3078898,198,5471,1999,0.0,0.0,,,SMR,150590
3085424,198,5472,1999,0.0,0.0,,,SMR,150600
3091950,198,5473,1999,0.0,0.0,,,SMR,150710
3098476,198,5474,1999,0.0,0.0,,,SMR,150790
3105002,198,5475,1999,0.0,0.0,,,SMR,150810
3111528,198,5476,1999,0.0,0.0,,,SMR,150890
3118054,198,5477,1999,0.0,0.0,,,SMR,150910
3124580,198,5478,1999,0.0,0.0,,,SMR,150990
3131106,198,5479,1999,0.0,0.0,,,SMR,151000
3137632,198,5480,1999,0.0,0.0,,,SMR,151110
3144158,198,5481,1999,0.0,0.0,,,SMR,151190
3150684,198,5482,1999,0.0,0.0,,,SMR,151211
3157210,198,5483,1999,0.0,0.0,,,SMR,151219
3163736,198,5484,1999,0.0,0.0,,,SMR,151221
