,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1852009,198,5283,1998,0.0,0.0,,,SMR,080520
1858535,198,5284,1998,0.0,0.0,,,SMR,080530
1865061,198,5285,1998,0.0,0.0,,,SMR,080540
1871587,198,5286,1998,0.0,0.0,,,SMR,080590
1878113,198,5287,1998,0.0,0.0,,,SMR,080610
1884639,198,5288,1998,0.0,0.0,,,SMR,080620
1891165,198,5289,1998,0.0,0.0,,,SMR,080710
1897691,198,5290,1998,0.0,0.0,,,SMR,080720
1904217,198,5291,1998,0.0,0.0,,,SMR,080810
1910743,198,5292,1998,0.0,0.0,,,SMR,080820
1917269,198,5293,1998,0.0,0.0,,,SMR,080910
1923795,198,5294,1998,0.0,0.0,,,SMR,080920
1930321,198,5295,1998,0.0,0.0,,,SMR,080930
1936847,198,5296,1998,0.0,0.0,,,SMR,080940
1943373,198,5297,1998,0.0,0.0,,,SMR,081010
1949899,198,5298,1998,0.0,0.0,,,SMR,081020
1956425,198,5299,1998,0.0,0.0,,,SMR,081030
1962951,198,5300,1998,0.0,0.0,,,SMR,081040
1969477,198,5301,1998,0.0,0.0,,,SMR,081090
1976003,198,5302,1998,0.0,0.0,,,SMR,081110
1982529,198,5303,1998,0.0,0.0,,,SMR,081120
1989055,198,5304,1998,0.0,0.0,,,SMR,081190
1995581,198,5305,1998,0.0,0.0,,,SMR,081210
2002107,198,5306,1998,0.0,0.0,,,SMR,081220
2008633,198,5307,1998,0.0,0.0,,,SMR,081290
2015159,198,5308,1998,0.0,0.0,,,SMR,081310
2021685,198,5309,1998,0.0,0.0,,,SMR,081320
2028211,198,5310,1998,0.0,0.0,,,SMR,081330
2034737,198,5311,1998,0.0,0.0,,,SMR,081340
2041263,198,5312,1998,0.0,0.0,,,SMR,081350
2047789,198,5313,1998,0.0,0.0,,,SMR,081400
2054315,198,5314,1998,0.0,0.0,,,SMR,090111
2060841,198,5315,1998,0.0,0.0,,,SMR,090112
2067367,198,5316,1998,0.0,0.0,,,SMR,090121
2073893,198,5317,1998,0.0,0.0,,,SMR,090122
2080419,198,5318,1998,0.0,0.0,,,SMR,090130
2086945,198,5319,1998,0.0,0.0,,,SMR,090140
2093471,198,5320,1998,0.0,0.0,,,SMR,090210
2099997,198,5321,1998,0.0,0.0,,,SMR,090220
2106523,198,5322,1998,0.0,0.0,,,SMR,090230
2113049,198,5323,1998,0.0,0.0,,,SMR,090240
2119575,198,5324,1998,0.0,0.0,,,SMR,090300
2126101,198,5325,1998,0.0,0.0,,,SMR,090411
2132627,198,5326,1998,0.0,0.0,,,SMR,090412
2139153,198,5327,1998,0.0,0.0,,,SMR,090420
2145679,198,5328,1998,0.0,0.0,,,SMR,090500
2152205,198,5329,1998,0.0,0.0,,,SMR,090610
2158731,198,5330,1998,0.0,0.0,,,SMR,090620
2165257,198,5331,1998,0.0,0.0,,,SMR,090700
2171783,198,5332,1998,0.0,0.0,,,SMR,090810
2178309,198,5333,1998,0.0,0.0,,,SMR,090820
2184835,198,5334,1998,0.0,0.0,,,SMR,090830
2191361,198,5335,1998,0.0,0.0,,,SMR,090910
2197887,198,5336,1998,0.0,0.0,,,SMR,090920
2204413,198,5337,1998,0.0,0.0,,,SMR,090930
2210939,198,5338,1998,0.0,0.0,,,SMR,090940
2217465,198,5339,1998,0.0,0.0,,,SMR,090950
2223991,198,5340,1998,0.0,0.0,,,SMR,091010
2230517,198,5341,1998,0.0,0.0,,,SMR,091020
2237043,198,5342,1998,0.0,0.0,,,SMR,091030
2243569,198,5343,1998,0.0,0.0,,,SMR,091040
2250095,198,5344,1998,0.0,0.0,,,SMR,091050
2256621,198,5345,1998,0.0,0.0,,,SMR,091091
2263147,198,5346,1998,0.0,0.0,,,SMR,091099
2269673,198,5347,1998,0.0,0.0,,,SMR,100110
2276199,198,5348,1998,0.0,0.0,,,SMR,100190
2282725,198,5349,1998,0.0,0.0,,,SMR,100200
2289251,198,5350,1998,0.0,0.0,,,SMR,100300
2295777,198,5351,1998,0.0,0.0,,,SMR,100400
2302303,198,5352,1998,0.0,0.0,,,SMR,100510
2308829,198,5353,1998,0.0,0.0,,,SMR,100590
2315355,198,5354,1998,0.0,0.0,,,SMR,100610
2321881,198,5355,1998,0.0,0.0,,,SMR,100620
2328407,198,5356,1998,0.0,0.0,,,SMR,100630
2334933,198,5357,1998,0.0,0.0,,,SMR,100640
2341459,198,5358,1998,0.0,0.0,,,SMR,100700
2347985,198,5359,1998,0.0,0.0,,,SMR,100810
2354511,198,5360,1998,0.0,0.0,,,SMR,100820
2361037,198,5361,1998,0.0,0.0,,,SMR,100830
2367563,198,5362,1998,0.0,0.0,,,SMR,100890
2374089,198,5363,1998,0.0,0.0,,,SMR,110100
2380615,198,5364,1998,0.0,0.0,,,SMR,110210
2387141,198,5365,1998,0.0,0.0,,,SMR,110220
2393667,198,5366,1998,0.0,0.0,,,SMR,110230
2400193,198,5367,1998,0.0,0.0,,,SMR,110290
2406719,198,5368,1998,0.0,0.0,,,SMR,110311
2413245,198,5369,1998,0.0,0.0,,,SMR,110312
2419771,198,5370,1998,0.0,0.0,,,SMR,110313
2426297,198,5371,1998,0.0,0.0,,,SMR,110314
2432823,198,5372,1998,0.0,0.0,,,SMR,110319
2439349,198,5373,1998,0.0,0.0,,,SMR,110321
2445875,198,5374,1998,0.0,0.0,,,SMR,110329
2452401,198,5375,1998,0.0,0.0,,,SMR,110411
2458927,198,5376,1998,0.0,0.0,,,SMR,110412
2465453,198,5377,1998,0.0,0.0,,,SMR,110419
2471979,198,5378,1998,0.0,0.0,,,SMR,110421
2478505,198,5379,1998,0.0,0.0,,,SMR,110422
2485031,198,5380,1998,0.0,0.0,,,SMR,110423
2491557,198,5381,1998,0.0,0.0,,,SMR,110429
2498083,198,5382,1998,0.0,0.0,,,SMR,110430
2504609,198,5383,1998,0.0,0.0,,,SMR,110510
2511135,198,5384,1998,0.0,0.0,,,SMR,110520
2517661,198,5385,1998,0.0,0.0,,,SMR,110610
2524187,198,5386,1998,0.0,0.0,,,SMR,110620
2530713,198,5387,1998,0.0,0.0,,,SMR,110630
2537239,198,5388,1998,0.0,0.0,,,SMR,110710
2543765,198,5389,1998,0.0,0.0,,,SMR,110720
2550291,198,5390,1998,0.0,0.0,,,SMR,110811
2556817,198,5391,1998,0.0,0.0,,,SMR,110812
2563343,198,5392,1998,0.0,0.0,,,SMR,110813
2569869,198,5393,1998,0.0,0.0,,,SMR,110814
2576395,198,5394,1998,0.0,0.0,,,SMR,110819
2582921,198,5395,1998,0.0,0.0,,,SMR,110820
2589447,198,5396,1998,0.0,0.0,,,SMR,110900
2595973,198,5397,1998,0.0,0.0,,,SMR,120100
2602499,198,5398,1998,0.0,0.0,,,SMR,120210
2609025,198,5399,1998,0.0,0.0,,,SMR,120220
2615551,198,5400,1998,0.0,0.0,,,SMR,120300
2622077,198,5401,1998,0.0,0.0,,,SMR,120400
2628603,198,5402,1998,0.0,0.0,,,SMR,120500
2635129,198,5403,1998,0.0,0.0,,,SMR,120600
2641655,198,5404,1998,0.0,0.0,,,SMR,120710
2648181,198,5405,1998,0.0,0.0,,,SMR,120720
2654707,198,5406,1998,0.0,0.0,,,SMR,120730
2661233,198,5407,1998,0.0,0.0,,,SMR,120740
2667759,198,5408,1998,0.0,0.0,,,SMR,120750
2674285,198,5409,1998,0.0,0.0,,,SMR,120760
2680811,198,5410,1998,0.0,0.0,,,SMR,120791
2687337,198,5411,1998,0.0,0.0,,,SMR,120792
2693863,198,5412,1998,0.0,0.0,,,SMR,120799
2700389,198,5413,1998,0.0,0.0,,,SMR,120810
2706915,198,5414,1998,0.0,0.0,,,SMR,120890
2713441,198,5415,1998,0.0,0.0,,,SMR,120911
2719967,198,5416,1998,0.0,0.0,,,SMR,120919
2726493,198,5417,1998,0.0,0.0,,,SMR,120921
2733019,198,5418,1998,0.0,0.0,,,SMR,120922
2739545,198,5419,1998,0.0,0.0,,,SMR,120923
2746071,198,5420,1998,0.0,0.0,,,SMR,120924
2752597,198,5421,1998,0.0,0.0,,,SMR,120925
2759123,198,5422,1998,0.0,0.0,,,SMR,120926
2765649,198,5423,1998,0.0,0.0,,,SMR,120929
2772175,198,5424,1998,0.0,0.0,,,SMR,120930
2778701,198,5425,1998,0.0,0.0,,,SMR,120991
2785227,198,5426,1998,0.0,0.0,,,SMR,120999
2791753,198,5427,1998,0.0,0.0,,,SMR,121010
2798279,198,5428,1998,0.0,0.0,,,SMR,121020
2804805,198,5429,1998,0.0,0.0,,,SMR,121110
2811331,198,5430,1998,0.0,0.0,,,SMR,121120
2817857,198,5431,1998,0.0,0.0,,,SMR,121190
2824383,198,5432,1998,0.0,0.0,,,SMR,121210
2830909,198,5433,1998,0.0,0.0,,,SMR,121220
2837435,198,5434,1998,0.0,0.0,,,SMR,121230
2843961,198,5435,1998,0.0,0.0,,,SMR,121291
2850487,198,5436,1998,0.0,0.0,,,SMR,121292
2857013,198,5437,1998,0.0,0.0,,,SMR,121299
2863539,198,5438,1998,0.0,0.0,,,SMR,121300
2870065,198,5439,1998,0.0,0.0,,,SMR,121410
2876591,198,5440,1998,0.0,0.0,,,SMR,121490
2883117,198,5441,1998,0.0,0.0,,,SMR,130110
2889643,198,5442,1998,0.0,0.0,,,SMR,130120
2896169,198,5443,1998,0.0,0.0,,,SMR,130190
2902695,198,5444,1998,0.0,0.0,,,SMR,130211
2909221,198,5445,1998,0.0,0.0,,,SMR,130212
2915747,198,5446,1998,0.0,0.0,,,SMR,130213
2922273,198,5447,1998,0.0,0.0,,,SMR,130214
2928799,198,5448,1998,0.0,0.0,,,SMR,130219
2935325,198,5449,1998,0.0,0.0,,,SMR,130220
2941851,198,5450,1998,0.0,0.0,,,SMR,130231
2948377,198,5451,1998,0.0,0.0,,,SMR,130232
2954903,198,5452,1998,0.0,0.0,,,SMR,130239
2961429,198,5453,1998,0.0,0.0,,,SMR,140110
2967955,198,5454,1998,0.0,0.0,,,SMR,140120
2974481,198,5455,1998,0.0,0.0,,,SMR,140190
2981007,198,5456,1998,0.0,0.0,,,SMR,140210
2987533,198,5457,1998,0.0,0.0,,,SMR,140291
2994059,198,5458,1998,0.0,0.0,,,SMR,140299
3000585,198,5459,1998,0.0,0.0,,,SMR,140310
3007111,198,5460,1998,0.0,0.0,,,SMR,140390
3013637,198,5461,1998,0.0,0.0,,,SMR,140410
3020163,198,5462,1998,0.0,0.0,,,SMR,140420
3026689,198,5463,1998,0.0,0.0,,,SMR,140490
3033215,198,5464,1998,0.0,0.0,,,SMR,150100
3039741,198,5465,1998,0.0,0.0,,,SMR,150200
3046267,198,5466,1998,0.0,0.0,,,SMR,150300
3052793,198,5467,1998,0.0,0.0,,,SMR,150410
3059319,198,5468,1998,0.0,0.0,,,SMR,150420
3065845,198,5469,1998,0.0,0.0,,,SMR,150430
3072371,198,5470,1998,0.0,0.0,,,SMR,150510
3078897,198,5471,1998,0.0,0.0,,,SMR,150590
3085423,198,5472,1998,0.0,0.0,,,SMR,150600
3091949,198,5473,1998,0.0,0.0,,,SMR,150710
3098475,198,5474,1998,0.0,0.0,,,SMR,150790
3105001,198,5475,1998,0.0,0.0,,,SMR,150810
3111527,198,5476,1998,0.0,0.0,,,SMR,150890
3118053,198,5477,1998,0.0,0.0,,,SMR,150910
3124579,198,5478,1998,0.0,0.0,,,SMR,150990
3131105,198,5479,1998,0.0,0.0,,,SMR,151000
3137631,198,5480,1998,0.0,0.0,,,SMR,151110
3144157,198,5481,1998,0.0,0.0,,,SMR,151190
3150683,198,5482,1998,0.0,0.0,,,SMR,151211
3157209,198,5483,1998,0.0,0.0,,,SMR,151219
3163735,198,5484,1998,0.0,0.0,,,SMR,151221
