,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
820899,198,5125,1996,0.0,0.0,,,SMR,030559
827425,198,5126,1996,0.0,0.0,,,SMR,030561
833951,198,5127,1996,0.0,0.0,,,SMR,030562
840477,198,5128,1996,0.0,0.0,,,SMR,030563
847003,198,5129,1996,0.0,0.0,,,SMR,030569
853529,198,5130,1996,0.0,0.0,,,SMR,030611
860055,198,5131,1996,0.0,0.0,,,SMR,030612
866581,198,5132,1996,0.0,0.0,,,SMR,030613
873107,198,5133,1996,0.0,0.0,,,SMR,030614
879633,198,5134,1996,0.0,0.0,,,SMR,030619
886159,198,5135,1996,0.0,0.0,,,SMR,030621
892685,198,5136,1996,0.0,0.0,,,SMR,030622
899211,198,5137,1996,0.0,0.0,,,SMR,030623
905737,198,5138,1996,0.0,0.0,,,SMR,030624
912263,198,5139,1996,0.0,0.0,,,SMR,030629
918789,198,5140,1996,0.0,0.0,,,SMR,030710
925315,198,5141,1996,0.0,0.0,,,SMR,030721
931841,198,5142,1996,0.0,0.0,,,SMR,030729
938367,198,5143,1996,0.0,0.0,,,SMR,030731
944893,198,5144,1996,0.0,0.0,,,SMR,030739
951419,198,5145,1996,0.0,0.0,,,SMR,030741
957945,198,5146,1996,0.0,0.0,,,SMR,030749
964471,198,5147,1996,0.0,0.0,,,SMR,030751
970997,198,5148,1996,0.0,0.0,,,SMR,030759
977523,198,5149,1996,0.0,0.0,,,SMR,030760
984049,198,5150,1996,0.0,0.0,,,SMR,030791
990575,198,5151,1996,0.0,0.0,,,SMR,030799
997101,198,5152,1996,0.0,0.0,,,SMR,040110
1003627,198,5153,1996,0.0,0.0,,,SMR,040120
1010153,198,5154,1996,0.0,0.0,,,SMR,040130
1016679,198,5155,1996,0.0,0.0,,,SMR,040210
1023205,198,5156,1996,0.0,0.0,,,SMR,040221
1029731,198,5157,1996,0.0,0.0,,,SMR,040229
1036257,198,5158,1996,0.0,0.0,,,SMR,040291
1042783,198,5159,1996,0.0,0.0,,,SMR,040299
1049309,198,5160,1996,0.0,0.0,,,SMR,040310
1055835,198,5161,1996,0.0,0.0,,,SMR,040390
1062361,198,5162,1996,0.0,0.0,,,SMR,040410
1068887,198,5163,1996,0.0,0.0,,,SMR,040490
1075413,198,5164,1996,0.0,0.0,,,SMR,040500
1081939,198,5165,1996,0.0,0.0,,,SMR,040610
1088465,198,5166,1996,0.0,0.0,,,SMR,040620
1094991,198,5167,1996,0.0,0.0,,,SMR,040630
1101517,198,5168,1996,0.0,0.0,,,SMR,040640
1108043,198,5169,1996,0.0,0.0,,,SMR,040690
1114569,198,5170,1996,0.0,0.0,,,SMR,040700
1121095,198,5171,1996,0.0,0.0,,,SMR,040811
1127621,198,5172,1996,0.0,0.0,,,SMR,040819
1134147,198,5173,1996,0.0,0.0,,,SMR,040891
1140673,198,5174,1996,0.0,0.0,,,SMR,040899
1147199,198,5175,1996,0.0,0.0,,,SMR,040900
1153725,198,5176,1996,0.0,0.0,,,SMR,041000
1160251,198,5177,1996,0.0,0.0,,,SMR,050100
1166777,198,5178,1996,0.0,0.0,,,SMR,050210
1173303,198,5179,1996,0.0,0.0,,,SMR,050290
1179829,198,5180,1996,0.0,0.0,,,SMR,050300
1186355,198,5181,1996,0.0,0.0,,,SMR,050400
1192881,198,5182,1996,0.0,0.0,,,SMR,050510
1199407,198,5183,1996,0.0,0.0,,,SMR,050590
1205933,198,5184,1996,0.0,0.0,,,SMR,050610
1212459,198,5185,1996,0.0,0.0,,,SMR,050690
1218985,198,5186,1996,0.0,0.0,,,SMR,050710
1225511,198,5187,1996,0.0,0.0,,,SMR,050790
1232037,198,5188,1996,0.0,0.0,,,SMR,050800
1238563,198,5189,1996,0.0,0.0,,,SMR,050900
1245089,198,5190,1996,0.0,0.0,,,SMR,051000
1251615,198,5191,1996,0.0,0.0,,,SMR,051110
1258141,198,5192,1996,0.0,0.0,,,SMR,051191
1264667,198,5193,1996,0.0,0.0,,,SMR,051199
1271193,198,5194,1996,0.0,0.0,,,SMR,060110
1277719,198,5195,1996,0.0,0.0,,,SMR,060120
1284245,198,5196,1996,0.0,0.0,,,SMR,060210
1290771,198,5197,1996,0.0,0.0,,,SMR,060220
1297297,198,5198,1996,0.0,0.0,,,SMR,060230
1303823,198,5199,1996,0.0,0.0,,,SMR,060240
1310349,198,5200,1996,0.0,0.0,,,SMR,060291
1316875,198,5201,1996,0.0,0.0,,,SMR,060299
1323401,198,5202,1996,0.0,0.0,,,SMR,060310
1329927,198,5203,1996,0.0,0.0,,,SMR,060390
1336453,198,5204,1996,0.0,0.0,,,SMR,060410
1342979,198,5205,1996,0.0,0.0,,,SMR,060491
1349505,198,5206,1996,0.0,0.0,,,SMR,060499
1356031,198,5207,1996,0.0,0.0,,,SMR,070110
1362557,198,5208,1996,0.0,0.0,,,SMR,070190
1369083,198,5209,1996,0.0,0.0,,,SMR,070200
1375609,198,5210,1996,0.0,0.0,,,SMR,070310
1382135,198,5211,1996,0.0,0.0,,,SMR,070320
1388661,198,5212,1996,0.0,0.0,,,SMR,070390
1395187,198,5213,1996,0.0,0.0,,,SMR,070410
1401713,198,5214,1996,0.0,0.0,,,SMR,070420
1408239,198,5215,1996,0.0,0.0,,,SMR,070490
1414765,198,5216,1996,0.0,0.0,,,SMR,070511
1421291,198,5217,1996,0.0,0.0,,,SMR,070519
1427817,198,5218,1996,0.0,0.0,,,SMR,070521
1434343,198,5219,1996,0.0,0.0,,,SMR,070529
1440869,198,5220,1996,0.0,0.0,,,SMR,070610
1447395,198,5221,1996,0.0,0.0,,,SMR,070690
1453921,198,5222,1996,0.0,0.0,,,SMR,070700
1460447,198,5223,1996,0.0,0.0,,,SMR,070810
1466973,198,5224,1996,0.0,0.0,,,SMR,070820
1473499,198,5225,1996,0.0,0.0,,,SMR,070890
1480025,198,5226,1996,0.0,0.0,,,SMR,070910
1486551,198,5227,1996,0.0,0.0,,,SMR,070920
1493077,198,5228,1996,0.0,0.0,,,SMR,070930
1499603,198,5229,1996,0.0,0.0,,,SMR,070940
1506129,198,5230,1996,0.0,0.0,,,SMR,070951
1512655,198,5231,1996,0.0,0.0,,,SMR,070952
1519181,198,5232,1996,0.0,0.0,,,SMR,070960
1525707,198,5233,1996,0.0,0.0,,,SMR,070970
1532233,198,5234,1996,0.0,0.0,,,SMR,070990
1538759,198,5235,1996,0.0,0.0,,,SMR,071010
1545285,198,5236,1996,0.0,0.0,,,SMR,071021
1551811,198,5237,1996,0.0,0.0,,,SMR,071022
1558337,198,5238,1996,0.0,0.0,,,SMR,071029
1564863,198,5239,1996,0.0,0.0,,,SMR,071030
1571389,198,5240,1996,0.0,0.0,,,SMR,071040
1577915,198,5241,1996,0.0,0.0,,,SMR,071080
1584441,198,5242,1996,0.0,0.0,,,SMR,071090
1590967,198,5243,1996,0.0,0.0,,,SMR,071110
1597493,198,5244,1996,0.0,0.0,,,SMR,071120
1604019,198,5245,1996,0.0,0.0,,,SMR,071130
1610545,198,5246,1996,0.0,0.0,,,SMR,071140
1617071,198,5247,1996,0.0,0.0,,,SMR,071190
1623597,198,5248,1996,0.0,0.0,,,SMR,071210
1630123,198,5249,1996,0.0,0.0,,,SMR,071220
1636649,198,5250,1996,0.0,0.0,,,SMR,071230
1643175,198,5251,1996,0.0,0.0,,,SMR,071290
1649701,198,5252,1996,0.0,0.0,,,SMR,071310
1656227,198,5253,1996,0.0,0.0,,,SMR,071320
1662753,198,5254,1996,0.0,0.0,,,SMR,071331
1669279,198,5255,1996,0.0,0.0,,,SMR,071332
1675805,198,5256,1996,0.0,0.0,,,SMR,071333
1682331,198,5257,1996,0.0,0.0,,,SMR,071339
1688857,198,5258,1996,0.0,0.0,,,SMR,071340
1695383,198,5259,1996,0.0,0.0,,,SMR,071350
1701909,198,5260,1996,0.0,0.0,,,SMR,071390
1708435,198,5261,1996,0.0,0.0,,,SMR,071410
1714961,198,5262,1996,0.0,0.0,,,SMR,071420
1721487,198,5263,1996,0.0,0.0,,,SMR,071490
1728013,198,5264,1996,0.0,0.0,,,SMR,080110
1734539,198,5265,1996,0.0,0.0,,,SMR,080120
1741065,198,5266,1996,0.0,0.0,,,SMR,080130
1747591,198,5267,1996,0.0,0.0,,,SMR,080211
1754117,198,5268,1996,0.0,0.0,,,SMR,080212
1760643,198,5269,1996,0.0,0.0,,,SMR,080221
1767169,198,5270,1996,0.0,0.0,,,SMR,080222
1773695,198,5271,1996,0.0,0.0,,,SMR,080231
1780221,198,5272,1996,0.0,0.0,,,SMR,080232
1786747,198,5273,1996,0.0,0.0,,,SMR,080240
1793273,198,5274,1996,0.0,0.0,,,SMR,080250
1799799,198,5275,1996,0.0,0.0,,,SMR,080290
1806325,198,5276,1996,0.0,0.0,,,SMR,080300
1812851,198,5277,1996,0.0,0.0,,,SMR,080410
1819377,198,5278,1996,0.0,0.0,,,SMR,080420
1825903,198,5279,1996,0.0,0.0,,,SMR,080430
1832429,198,5280,1996,0.0,0.0,,,SMR,080440
1838955,198,5281,1996,0.0,0.0,,,SMR,080450
1845481,198,5282,1996,0.0,0.0,,,SMR,080510
1852007,198,5283,1996,0.0,0.0,,,SMR,080520
1858533,198,5284,1996,0.0,0.0,,,SMR,080530
1865059,198,5285,1996,0.0,0.0,,,SMR,080540
1871585,198,5286,1996,0.0,0.0,,,SMR,080590
1878111,198,5287,1996,0.0,0.0,,,SMR,080610
1884637,198,5288,1996,0.0,0.0,,,SMR,080620
1891163,198,5289,1996,0.0,0.0,,,SMR,080710
1897689,198,5290,1996,0.0,0.0,,,SMR,080720
1904215,198,5291,1996,0.0,0.0,,,SMR,080810
1910741,198,5292,1996,0.0,0.0,,,SMR,080820
1917267,198,5293,1996,0.0,0.0,,,SMR,080910
1923793,198,5294,1996,0.0,0.0,,,SMR,080920
1930319,198,5295,1996,0.0,0.0,,,SMR,080930
1936845,198,5296,1996,0.0,0.0,,,SMR,080940
1943371,198,5297,1996,0.0,0.0,,,SMR,081010
1949897,198,5298,1996,0.0,0.0,,,SMR,081020
1956423,198,5299,1996,0.0,0.0,,,SMR,081030
1962949,198,5300,1996,0.0,0.0,,,SMR,081040
1969475,198,5301,1996,0.0,0.0,,,SMR,081090
1976001,198,5302,1996,0.0,0.0,,,SMR,081110
1982527,198,5303,1996,0.0,0.0,,,SMR,081120
1989053,198,5304,1996,0.0,0.0,,,SMR,081190
1995579,198,5305,1996,0.0,0.0,,,SMR,081210
2002105,198,5306,1996,0.0,0.0,,,SMR,081220
2008631,198,5307,1996,0.0,0.0,,,SMR,081290
2015157,198,5308,1996,0.0,0.0,,,SMR,081310
2021683,198,5309,1996,0.0,0.0,,,SMR,081320
2028209,198,5310,1996,0.0,0.0,,,SMR,081330
2034735,198,5311,1996,0.0,0.0,,,SMR,081340
2041261,198,5312,1996,0.0,0.0,,,SMR,081350
2047787,198,5313,1996,0.0,0.0,,,SMR,081400
2054313,198,5314,1996,0.0,0.0,,,SMR,090111
2060839,198,5315,1996,0.0,0.0,,,SMR,090112
2067365,198,5316,1996,0.0,0.0,,,SMR,090121
2073891,198,5317,1996,0.0,0.0,,,SMR,090122
2080417,198,5318,1996,0.0,0.0,,,SMR,090130
2086943,198,5319,1996,0.0,0.0,,,SMR,090140
2093469,198,5320,1996,0.0,0.0,,,SMR,090210
2099995,198,5321,1996,0.0,0.0,,,SMR,090220
2106521,198,5322,1996,0.0,0.0,,,SMR,090230
2113047,198,5323,1996,0.0,0.0,,,SMR,090240
2119573,198,5324,1996,0.0,0.0,,,SMR,090300
2126099,198,5325,1996,0.0,0.0,,,SMR,090411
2132625,198,5326,1996,0.0,0.0,,,SMR,090412
2139151,198,5327,1996,0.0,0.0,,,SMR,090420
2145677,198,5328,1996,0.0,0.0,,,SMR,090500
2152203,198,5329,1996,0.0,0.0,,,SMR,090610
2158729,198,5330,1996,0.0,0.0,,,SMR,090620
2165255,198,5331,1996,0.0,0.0,,,SMR,090700
2171781,198,5332,1996,0.0,0.0,,,SMR,090810
2178307,198,5333,1996,0.0,0.0,,,SMR,090820
2184833,198,5334,1996,0.0,0.0,,,SMR,090830
2191359,198,5335,1996,0.0,0.0,,,SMR,090910
2197885,198,5336,1996,0.0,0.0,,,SMR,090920
2204411,198,5337,1996,0.0,0.0,,,SMR,090930
2210937,198,5338,1996,0.0,0.0,,,SMR,090940
2217463,198,5339,1996,0.0,0.0,,,SMR,090950
2223989,198,5340,1996,0.0,0.0,,,SMR,091010
2230515,198,5341,1996,0.0,0.0,,,SMR,091020
2237041,198,5342,1996,0.0,0.0,,,SMR,091030
2243567,198,5343,1996,0.0,0.0,,,SMR,091040
2250093,198,5344,1996,0.0,0.0,,,SMR,091050
2256619,198,5345,1996,0.0,0.0,,,SMR,091091
2263145,198,5346,1996,0.0,0.0,,,SMR,091099
2269671,198,5347,1996,0.0,0.0,,,SMR,100110
2276197,198,5348,1996,0.0,0.0,,,SMR,100190
2282723,198,5349,1996,0.0,0.0,,,SMR,100200
2289249,198,5350,1996,0.0,0.0,,,SMR,100300
2295775,198,5351,1996,0.0,0.0,,,SMR,100400
2302301,198,5352,1996,0.0,0.0,,,SMR,100510
2308827,198,5353,1996,0.0,0.0,,,SMR,100590
2315353,198,5354,1996,0.0,0.0,,,SMR,100610
2321879,198,5355,1996,0.0,0.0,,,SMR,100620
2328405,198,5356,1996,0.0,0.0,,,SMR,100630
2334931,198,5357,1996,0.0,0.0,,,SMR,100640
2341457,198,5358,1996,0.0,0.0,,,SMR,100700
2347983,198,5359,1996,0.0,0.0,,,SMR,100810
2354509,198,5360,1996,0.0,0.0,,,SMR,100820
2361035,198,5361,1996,0.0,0.0,,,SMR,100830
2367561,198,5362,1996,0.0,0.0,,,SMR,100890
2374087,198,5363,1996,0.0,0.0,,,SMR,110100
2380613,198,5364,1996,0.0,0.0,,,SMR,110210
2387139,198,5365,1996,0.0,0.0,,,SMR,110220
2393665,198,5366,1996,0.0,0.0,,,SMR,110230
2400191,198,5367,1996,0.0,0.0,,,SMR,110290
2406717,198,5368,1996,0.0,0.0,,,SMR,110311
2413243,198,5369,1996,0.0,0.0,,,SMR,110312
2419769,198,5370,1996,0.0,0.0,,,SMR,110313
2426295,198,5371,1996,0.0,0.0,,,SMR,110314
2432821,198,5372,1996,0.0,0.0,,,SMR,110319
2439347,198,5373,1996,0.0,0.0,,,SMR,110321
2445873,198,5374,1996,0.0,0.0,,,SMR,110329
2452399,198,5375,1996,0.0,0.0,,,SMR,110411
2458925,198,5376,1996,0.0,0.0,,,SMR,110412
2465451,198,5377,1996,0.0,0.0,,,SMR,110419
2471977,198,5378,1996,0.0,0.0,,,SMR,110421
2478503,198,5379,1996,0.0,0.0,,,SMR,110422
2485029,198,5380,1996,0.0,0.0,,,SMR,110423
2491555,198,5381,1996,0.0,0.0,,,SMR,110429
2498081,198,5382,1996,0.0,0.0,,,SMR,110430
2504607,198,5383,1996,0.0,0.0,,,SMR,110510
2511133,198,5384,1996,0.0,0.0,,,SMR,110520
2517659,198,5385,1996,0.0,0.0,,,SMR,110610
2524185,198,5386,1996,0.0,0.0,,,SMR,110620
2530711,198,5387,1996,0.0,0.0,,,SMR,110630
2537237,198,5388,1996,0.0,0.0,,,SMR,110710
2543763,198,5389,1996,0.0,0.0,,,SMR,110720
2550289,198,5390,1996,0.0,0.0,,,SMR,110811
2556815,198,5391,1996,0.0,0.0,,,SMR,110812
2563341,198,5392,1996,0.0,0.0,,,SMR,110813
2569867,198,5393,1996,0.0,0.0,,,SMR,110814
2576393,198,5394,1996,0.0,0.0,,,SMR,110819
2582919,198,5395,1996,0.0,0.0,,,SMR,110820
2589445,198,5396,1996,0.0,0.0,,,SMR,110900
2595971,198,5397,1996,0.0,0.0,,,SMR,120100
2602497,198,5398,1996,0.0,0.0,,,SMR,120210
2609023,198,5399,1996,0.0,0.0,,,SMR,120220
2615549,198,5400,1996,0.0,0.0,,,SMR,120300
2622075,198,5401,1996,0.0,0.0,,,SMR,120400
2628601,198,5402,1996,0.0,0.0,,,SMR,120500
2635127,198,5403,1996,0.0,0.0,,,SMR,120600
2641653,198,5404,1996,0.0,0.0,,,SMR,120710
2648179,198,5405,1996,0.0,0.0,,,SMR,120720
2654705,198,5406,1996,0.0,0.0,,,SMR,120730
2661231,198,5407,1996,0.0,0.0,,,SMR,120740
2667757,198,5408,1996,0.0,0.0,,,SMR,120750
2674283,198,5409,1996,0.0,0.0,,,SMR,120760
2680809,198,5410,1996,0.0,0.0,,,SMR,120791
2687335,198,5411,1996,0.0,0.0,,,SMR,120792
2693861,198,5412,1996,0.0,0.0,,,SMR,120799
2700387,198,5413,1996,0.0,0.0,,,SMR,120810
2706913,198,5414,1996,0.0,0.0,,,SMR,120890
2713439,198,5415,1996,0.0,0.0,,,SMR,120911
2719965,198,5416,1996,0.0,0.0,,,SMR,120919
2726491,198,5417,1996,0.0,0.0,,,SMR,120921
2733017,198,5418,1996,0.0,0.0,,,SMR,120922
2739543,198,5419,1996,0.0,0.0,,,SMR,120923
2746069,198,5420,1996,0.0,0.0,,,SMR,120924
2752595,198,5421,1996,0.0,0.0,,,SMR,120925
2759121,198,5422,1996,0.0,0.0,,,SMR,120926
2765647,198,5423,1996,0.0,0.0,,,SMR,120929
2772173,198,5424,1996,0.0,0.0,,,SMR,120930
2778699,198,5425,1996,0.0,0.0,,,SMR,120991
2785225,198,5426,1996,0.0,0.0,,,SMR,120999
2791751,198,5427,1996,0.0,0.0,,,SMR,121010
2798277,198,5428,1996,0.0,0.0,,,SMR,121020
2804803,198,5429,1996,0.0,0.0,,,SMR,121110
2811329,198,5430,1996,0.0,0.0,,,SMR,121120
2817855,198,5431,1996,0.0,0.0,,,SMR,121190
2824381,198,5432,1996,0.0,0.0,,,SMR,121210
2830907,198,5433,1996,0.0,0.0,,,SMR,121220
2837433,198,5434,1996,0.0,0.0,,,SMR,121230
2843959,198,5435,1996,0.0,0.0,,,SMR,121291
2850485,198,5436,1996,0.0,0.0,,,SMR,121292
2857011,198,5437,1996,0.0,0.0,,,SMR,121299
2863537,198,5438,1996,0.0,0.0,,,SMR,121300
2870063,198,5439,1996,0.0,0.0,,,SMR,121410
2876589,198,5440,1996,0.0,0.0,,,SMR,121490
2883115,198,5441,1996,0.0,0.0,,,SMR,130110
2889641,198,5442,1996,0.0,0.0,,,SMR,130120
2896167,198,5443,1996,0.0,0.0,,,SMR,130190
2902693,198,5444,1996,0.0,0.0,,,SMR,130211
2909219,198,5445,1996,0.0,0.0,,,SMR,130212
2915745,198,5446,1996,0.0,0.0,,,SMR,130213
2922271,198,5447,1996,0.0,0.0,,,SMR,130214
2928797,198,5448,1996,0.0,0.0,,,SMR,130219
2935323,198,5449,1996,0.0,0.0,,,SMR,130220
2941849,198,5450,1996,0.0,0.0,,,SMR,130231
2948375,198,5451,1996,0.0,0.0,,,SMR,130232
2954901,198,5452,1996,0.0,0.0,,,SMR,130239
2961427,198,5453,1996,0.0,0.0,,,SMR,140110
2967953,198,5454,1996,0.0,0.0,,,SMR,140120
2974479,198,5455,1996,0.0,0.0,,,SMR,140190
2981005,198,5456,1996,0.0,0.0,,,SMR,140210
2987531,198,5457,1996,0.0,0.0,,,SMR,140291
2994057,198,5458,1996,0.0,0.0,,,SMR,140299
3000583,198,5459,1996,0.0,0.0,,,SMR,140310
3007109,198,5460,1996,0.0,0.0,,,SMR,140390
3013635,198,5461,1996,0.0,0.0,,,SMR,140410
3020161,198,5462,1996,0.0,0.0,,,SMR,140420
3026687,198,5463,1996,0.0,0.0,,,SMR,140490
3033213,198,5464,1996,0.0,0.0,,,SMR,150100
3039739,198,5465,1996,0.0,0.0,,,SMR,150200
3046265,198,5466,1996,0.0,0.0,,,SMR,150300
3052791,198,5467,1996,0.0,0.0,,,SMR,150410
3059317,198,5468,1996,0.0,0.0,,,SMR,150420
3065843,198,5469,1996,0.0,0.0,,,SMR,150430
3072369,198,5470,1996,0.0,0.0,,,SMR,150510
3078895,198,5471,1996,0.0,0.0,,,SMR,150590
3085421,198,5472,1996,0.0,0.0,,,SMR,150600
3091947,198,5473,1996,0.0,0.0,,,SMR,150710
3098473,198,5474,1996,0.0,0.0,,,SMR,150790
3104999,198,5475,1996,0.0,0.0,,,SMR,150810
3111525,198,5476,1996,0.0,0.0,,,SMR,150890
3118051,198,5477,1996,0.0,0.0,,,SMR,150910
3124577,198,5478,1996,0.0,0.0,,,SMR,150990
3131103,198,5479,1996,0.0,0.0,,,SMR,151000
3137629,198,5480,1996,0.0,0.0,,,SMR,151110
3144155,198,5481,1996,0.0,0.0,,,SMR,151190
3150681,198,5482,1996,0.0,0.0,,,SMR,151211
3157207,198,5483,1996,0.0,0.0,,,SMR,151219
3163733,198,5484,1996,0.0,0.0,,,SMR,151221
