,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429350,198,5065,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030110
435876,198,5066,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030191
442402,198,5067,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030192
448928,198,5068,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030193
455454,198,5069,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030199
461980,198,5070,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030211
468506,198,5071,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030212
475032,198,5072,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030219
481558,198,5073,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030221
488084,198,5074,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030222
494610,198,5075,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030223
501136,198,5076,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030229
507662,198,5077,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030231
514188,198,5078,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030232
520714,198,5079,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030233
527240,198,5080,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030239
533766,198,5081,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030240
540292,198,5082,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030250
546818,198,5083,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030261
553344,198,5084,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030262
559870,198,5085,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030263
566396,198,5086,2007,0.0,8.569796850990366e-08,1.078776,0.36204899999999995,SMR,030264
572922,198,5087,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030265
579448,198,5088,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030266
585974,198,5089,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030269
592500,198,5090,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030270
599026,198,5091,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030310
605552,198,5092,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030321
612078,198,5093,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030322
618604,198,5094,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030329
625130,198,5095,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030331
631656,198,5096,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030332
638182,198,5097,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030333
644708,198,5098,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030339
651234,198,5099,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030341
657760,198,5100,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030342
664286,198,5101,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030343
670812,198,5102,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030349
677338,198,5103,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030350
683864,198,5104,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030360
690390,198,5105,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030371
696916,198,5106,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030372
703442,198,5107,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030373
709968,198,5108,2007,0.0,2.1164085217656328e-07,1.078776,0.36204899999999995,SMR,030374
716494,198,5109,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030375
723020,198,5110,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030376
729546,198,5111,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030377
736072,198,5112,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030378
742598,198,5113,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030379
749124,198,5114,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030380
755650,198,5115,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030410
762176,198,5116,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030420
768702,198,5117,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030490
775228,198,5118,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030510
781754,198,5119,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030520
788280,198,5120,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030530
794806,198,5121,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030541
801332,198,5122,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030542
807858,198,5123,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030549
814384,198,5124,2007,0.0,7.926120817439873e-08,1.078776,0.36204899999999995,SMR,030551
820910,198,5125,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030559
827436,198,5126,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030561
833962,198,5127,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030562
840488,198,5128,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030563
847014,198,5129,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030569
853540,198,5130,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030611
860066,198,5131,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030612
866592,198,5132,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030613
873118,198,5133,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030614
879644,198,5134,2007,0.0,1.0464997044105257e-08,1.078776,0.36204899999999995,SMR,030619
886170,198,5135,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030621
892696,198,5136,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030622
899222,198,5137,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030623
905748,198,5138,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030624
912274,198,5139,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030629
918800,198,5140,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030710
925326,198,5141,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030721
931852,198,5142,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030729
938378,198,5143,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030731
944904,198,5144,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030739
951430,198,5145,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030741
957956,198,5146,2007,0.0,6.184582907129686e-07,1.078776,0.36204899999999995,SMR,030749
964482,198,5147,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030751
971008,198,5148,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030759
977534,198,5149,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030760
984060,198,5150,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030791
990586,198,5151,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,030799
997112,198,5152,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040110
1003638,198,5153,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040120
1010164,198,5154,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040130
1016690,198,5155,2007,0.0,1.4269185043226086e-08,1.078776,0.36204899999999995,SMR,040210
1023216,198,5156,2007,0.0,5.175690905477502e-08,1.078776,0.36204899999999995,SMR,040221
1029742,198,5157,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040229
1036268,198,5158,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040291
1042794,198,5159,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040299
1049320,198,5160,2007,0.0,9.956247385745746e-10,1.078776,0.36204899999999995,SMR,040310
1055846,198,5161,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040390
1062372,198,5162,2007,0.0,2.65477834753074e-09,1.078776,0.36204899999999995,SMR,040410
1068898,198,5163,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040490
1075424,198,5164,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040500
1081950,198,5165,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040610
1088476,198,5166,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040620
1095002,198,5167,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040630
1101528,198,5168,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040640
1108054,198,5169,2007,0.0,1.0618781957120771e-08,1.078776,0.36204899999999995,SMR,040690
1114580,198,5170,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040700
1121106,198,5171,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040811
1127632,198,5172,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040819
1134158,198,5173,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040891
1140684,198,5174,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040899
1147210,198,5175,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,040900
1153736,198,5176,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,041000
1160262,198,5177,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050100
1166788,198,5178,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050210
1173314,198,5179,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050290
1179840,198,5180,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050300
1186366,198,5181,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050400
1192892,198,5182,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050510
1199418,198,5183,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050590
1205944,198,5184,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050610
1212470,198,5185,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050690
1218996,198,5186,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050710
1225522,198,5187,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050790
1232048,198,5188,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050800
1238574,198,5189,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,050900
1245100,198,5190,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,051000
1251626,198,5191,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,051110
1258152,198,5192,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,051191
1264678,198,5193,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,051199
1271204,198,5194,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060110
1277730,198,5195,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060120
1284256,198,5196,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060210
1290782,198,5197,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060220
1297308,198,5198,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060230
1303834,198,5199,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060240
1310360,198,5200,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060291
1316886,198,5201,2007,0.0,1.7850318631873982e-08,1.078776,0.36204899999999995,SMR,060299
1323412,198,5202,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060310
1329938,198,5203,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060390
1336464,198,5204,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060410
1342990,198,5205,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060491
1349516,198,5206,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,060499
1356042,198,5207,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070110
1362568,198,5208,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070190
1369094,198,5209,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070200
1375620,198,5210,2007,0.0,3.879787866920049e-08,1.078776,0.36204899999999995,SMR,070310
1382146,198,5211,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070320
1388672,198,5212,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070390
1395198,198,5213,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070410
1401724,198,5214,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070420
1408250,198,5215,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070490
1414776,198,5216,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070511
1421302,198,5217,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070519
1427828,198,5218,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070521
1434354,198,5219,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070529
1440880,198,5220,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070610
1447406,198,5221,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070690
1453932,198,5222,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070700
1460458,198,5223,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070810
1466984,198,5224,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070820
1473510,198,5225,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070890
1480036,198,5226,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070910
1486562,198,5227,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070920
1493088,198,5228,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070930
1499614,198,5229,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070940
1506140,198,5230,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070951
1512666,198,5231,2007,4.1606985433846455e-10,0.0,1.078776,0.36204899999999995,SMR,070952
1519192,198,5232,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070960
1525718,198,5233,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070970
1532244,198,5234,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,070990
1538770,198,5235,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071010
1545296,198,5236,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071021
1551822,198,5237,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071022
1558348,198,5238,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071029
1564874,198,5239,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071030
1571400,198,5240,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071040
1577926,198,5241,2007,0.0,3.0233981325649084e-08,1.078776,0.36204899999999995,SMR,071080
1584452,198,5242,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071090
1590978,198,5243,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071110
1597504,198,5244,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071120
1604030,198,5245,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071130
1610556,198,5246,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071140
1617082,198,5247,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071190
1623608,198,5248,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071210
1630134,198,5249,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071220
1636660,198,5250,2007,0.0,6.91998965269592e-09,1.078776,0.36204899999999995,SMR,071230
1643186,198,5251,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071290
1649712,198,5252,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071310
1656238,198,5253,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071320
1662764,198,5254,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071331
1669290,198,5255,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071332
1675816,198,5256,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071333
1682342,198,5257,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071339
1688868,198,5258,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071340
1695394,198,5259,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071350
1701920,198,5260,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071390
1708446,198,5261,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071410
1714972,198,5262,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071420
1721498,198,5263,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,071490
1728024,198,5264,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080110
1734550,198,5265,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080120
1741076,198,5266,2007,0.0,1.4105125707142726e-08,1.078776,0.36204899999999995,SMR,080130
1747602,198,5267,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080211
1754128,198,5268,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080212
1760654,198,5269,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080221
1767180,198,5270,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080222
1773706,198,5271,2007,0.0,2.088740494742928e-07,1.078776,0.36204899999999995,SMR,080231
1780232,198,5272,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080232
1786758,198,5273,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080240
1793284,198,5274,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080250
1799810,198,5275,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080290
1806336,198,5276,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080300
1812862,198,5277,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080410
1819388,198,5278,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080420
1825914,198,5279,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080430
1832440,198,5280,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080440
1838966,198,5281,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080450
1845492,198,5282,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080510
1852018,198,5283,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080520
1858544,198,5284,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080530
1865070,198,5285,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080540
1871596,198,5286,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080590
1878122,198,5287,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080610
1884648,198,5288,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080620
1891174,198,5289,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080710
1897700,198,5290,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080720
1904226,198,5291,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080810
1910752,198,5292,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080820
1917278,198,5293,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080910
1923804,198,5294,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080920
1930330,198,5295,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080930
1936856,198,5296,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,080940
1943382,198,5297,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081010
1949908,198,5298,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081020
1956434,198,5299,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081030
1962960,198,5300,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081040
1969486,198,5301,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081090
1976012,198,5302,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081110
1982538,198,5303,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081120
1989064,198,5304,2007,0.0,8.952336822116457e-09,1.078776,0.36204899999999995,SMR,081190
1995590,198,5305,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081210
2002116,198,5306,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081220
2008642,198,5307,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081290
2015168,198,5308,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081310
2021694,198,5309,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081320
2028220,198,5310,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081330
2034746,198,5311,2007,0.0,9.956247385745746e-10,1.078776,0.36204899999999995,SMR,081340
2041272,198,5312,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081350
2047798,198,5313,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,081400
2054324,198,5314,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090111
2060850,198,5315,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090112
2067376,198,5316,2007,1.7688271957564586e-08,1.764648733552799e-08,1.078776,0.36204899999999995,SMR,090121
2073902,198,5317,2007,0.0,2.3700773986507267e-09,1.078776,0.36204899999999995,SMR,090122
2080428,198,5318,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090130
2086954,198,5319,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090140
2093480,198,5320,2007,0.0,7.794309912469465e-09,1.078776,0.36204899999999995,SMR,090210
2100006,198,5321,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090220
2106532,198,5322,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090230
2113058,198,5323,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090240
2119584,198,5324,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090300
2126110,198,5325,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090411
2132636,198,5326,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090412
2139162,198,5327,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090420
2145688,198,5328,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090500
2152214,198,5329,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090610
2158740,198,5330,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090620
2165266,198,5331,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090700
2171792,198,5332,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090810
2178318,198,5333,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090820
2184844,198,5334,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090830
2191370,198,5335,2007,0.0,2.3230139123399447e-09,1.078776,0.36204899999999995,SMR,090910
2197896,198,5336,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090920
2204422,198,5337,2007,0.0,0.0,1.078776,0.36204899999999995,SMR,090930
