,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
664292,198,5101,2013,,,1.108559,0.569782,SMR,030343
670818,198,5102,2013,,,1.108559,0.569782,SMR,030349
677344,198,5103,2013,,,1.108559,0.569782,SMR,030350
683870,198,5104,2013,,,1.108559,0.569782,SMR,030360
690396,198,5105,2013,,,1.108559,0.569782,SMR,030371
696922,198,5106,2013,,,1.108559,0.569782,SMR,030372
703448,198,5107,2013,,,1.108559,0.569782,SMR,030373
709974,198,5108,2013,,,1.108559,0.569782,SMR,030374
716500,198,5109,2013,,,1.108559,0.569782,SMR,030375
723026,198,5110,2013,,,1.108559,0.569782,SMR,030376
729552,198,5111,2013,,,1.108559,0.569782,SMR,030377
736078,198,5112,2013,,,1.108559,0.569782,SMR,030378
742604,198,5113,2013,,,1.108559,0.569782,SMR,030379
749130,198,5114,2013,,,1.108559,0.569782,SMR,030380
755656,198,5115,2013,,,1.108559,0.569782,SMR,030410
762182,198,5116,2013,,,1.108559,0.569782,SMR,030420
768708,198,5117,2013,,,1.108559,0.569782,SMR,030490
775234,198,5118,2013,,,1.108559,0.569782,SMR,030510
781760,198,5119,2013,,,1.108559,0.569782,SMR,030520
788286,198,5120,2013,0.0,678948.0,1.108559,0.569782,SMR,030530
794812,198,5121,2013,,,1.108559,0.569782,SMR,030541
801338,198,5122,2013,0.0,22849.0,1.108559,0.569782,SMR,030542
807864,198,5123,2013,,,1.108559,0.569782,SMR,030549
814390,198,5124,2013,0.0,3977102.0,1.108559,0.569782,SMR,030551
820916,198,5125,2013,,,1.108559,0.569782,SMR,030559
827442,198,5126,2013,,,1.108559,0.569782,SMR,030561
833968,198,5127,2013,0.0,399375.0,1.108559,0.569782,SMR,030562
840494,198,5128,2013,,,1.108559,0.569782,SMR,030563
847020,198,5129,2013,0.0,141660.0,1.108559,0.569782,SMR,030569
853546,198,5130,2013,,,1.108559,0.569782,SMR,030611
860072,198,5131,2013,,,1.108559,0.569782,SMR,030612
866598,198,5132,2013,,,1.108559,0.569782,SMR,030613
873124,198,5133,2013,,,1.108559,0.569782,SMR,030614
879650,198,5134,2013,,,1.108559,0.569782,SMR,030619
886176,198,5135,2013,,,1.108559,0.569782,SMR,030621
892702,198,5136,2013,,,1.108559,0.569782,SMR,030622
899228,198,5137,2013,,,1.108559,0.569782,SMR,030623
905754,198,5138,2013,,,1.108559,0.569782,SMR,030624
912280,198,5139,2013,,,1.108559,0.569782,SMR,030629
918806,198,5140,2013,,,1.108559,0.569782,SMR,030710
925332,198,5141,2013,,,1.108559,0.569782,SMR,030721
931858,198,5142,2013,,,1.108559,0.569782,SMR,030729
938384,198,5143,2013,,,1.108559,0.569782,SMR,030731
944910,198,5144,2013,,,1.108559,0.569782,SMR,030739
951436,198,5145,2013,,,1.108559,0.569782,SMR,030741
957962,198,5146,2013,,,1.108559,0.569782,SMR,030749
964488,198,5147,2013,,,1.108559,0.569782,SMR,030751
971014,198,5148,2013,,,1.108559,0.569782,SMR,030759
977540,198,5149,2013,,,1.108559,0.569782,SMR,030760
984066,198,5150,2013,,,1.108559,0.569782,SMR,030791
990592,198,5151,2013,,,1.108559,0.569782,SMR,030799
997118,198,5152,2013,,,1.108559,0.569782,SMR,040110
1003644,198,5153,2013,,,1.108559,0.569782,SMR,040120
1010170,198,5154,2013,,,1.108559,0.569782,SMR,040130
1016696,198,5155,2013,,,1.108559,0.569782,SMR,040210
1023222,198,5156,2013,,,1.108559,0.569782,SMR,040221
1029748,198,5157,2013,,,1.108559,0.569782,SMR,040229
1036274,198,5158,2013,,,1.108559,0.569782,SMR,040291
1042800,198,5159,2013,,,1.108559,0.569782,SMR,040299
1049326,198,5160,2013,,,1.108559,0.569782,SMR,040310
1055852,198,5161,2013,,,1.108559,0.569782,SMR,040390
1062378,198,5162,2013,0.0,62682.0,1.108559,0.569782,SMR,040410
1068904,198,5163,2013,,,1.108559,0.569782,SMR,040490
1075430,198,5164,2013,,,1.108559,0.569782,SMR,040500
1081956,198,5165,2013,,,1.108559,0.569782,SMR,040610
1088482,198,5166,2013,,,1.108559,0.569782,SMR,040620
1095008,198,5167,2013,,,1.108559,0.569782,SMR,040630
1101534,198,5168,2013,,,1.108559,0.569782,SMR,040640
1108060,198,5169,2013,,,1.108559,0.569782,SMR,040690
1114586,198,5170,2013,,,1.108559,0.569782,SMR,040700
1121112,198,5171,2013,,,1.108559,0.569782,SMR,040811
1127638,198,5172,2013,,,1.108559,0.569782,SMR,040819
1134164,198,5173,2013,,,1.108559,0.569782,SMR,040891
1140690,198,5174,2013,,,1.108559,0.569782,SMR,040899
1147216,198,5175,2013,6067.0,0.0,1.108559,0.569782,SMR,040900
1153742,198,5176,2013,0.0,9775.0,1.108559,0.569782,SMR,041000
1160268,198,5177,2013,,,1.108559,0.569782,SMR,050100
1166794,198,5178,2013,,,1.108559,0.569782,SMR,050210
1173320,198,5179,2013,,,1.108559,0.569782,SMR,050290
1179846,198,5180,2013,,,1.108559,0.569782,SMR,050300
1186372,198,5181,2013,0.0,20903.0,1.108559,0.569782,SMR,050400
1192898,198,5182,2013,,,1.108559,0.569782,SMR,050510
1199424,198,5183,2013,,,1.108559,0.569782,SMR,050590
1205950,198,5184,2013,,,1.108559,0.569782,SMR,050610
1212476,198,5185,2013,,,1.108559,0.569782,SMR,050690
1219002,198,5186,2013,,,1.108559,0.569782,SMR,050710
1225528,198,5187,2013,,,1.108559,0.569782,SMR,050790
1232054,198,5188,2013,,,1.108559,0.569782,SMR,050800
1238580,198,5189,2013,,,1.108559,0.569782,SMR,050900
1245106,198,5190,2013,,,1.108559,0.569782,SMR,051000
1251632,198,5191,2013,,,1.108559,0.569782,SMR,051110
1258158,198,5192,2013,,,1.108559,0.569782,SMR,051191
1264684,198,5193,2013,,,1.108559,0.569782,SMR,051199
1271210,198,5194,2013,,,1.108559,0.569782,SMR,060110
1277736,198,5195,2013,0.0,3530.0,1.108559,0.569782,SMR,060120
1284262,198,5196,2013,,,1.108559,0.569782,SMR,060210
1290788,198,5197,2013,,,1.108559,0.569782,SMR,060220
1297314,198,5198,2013,,,1.108559,0.569782,SMR,060230
1303840,198,5199,2013,,,1.108559,0.569782,SMR,060240
1310366,198,5200,2013,,,1.108559,0.569782,SMR,060291
1316892,198,5201,2013,0.0,9165.0,1.108559,0.569782,SMR,060299
1323418,198,5202,2013,,,1.108559,0.569782,SMR,060310
1329944,198,5203,2013,,,1.108559,0.569782,SMR,060390
1336470,198,5204,2013,,,1.108559,0.569782,SMR,060410
1342996,198,5205,2013,,,1.108559,0.569782,SMR,060491
1349522,198,5206,2013,,,1.108559,0.569782,SMR,060499
1356048,198,5207,2013,,,1.108559,0.569782,SMR,070110
1362574,198,5208,2013,,,1.108559,0.569782,SMR,070190
1369100,198,5209,2013,,,1.108559,0.569782,SMR,070200
1375626,198,5210,2013,,,1.108559,0.569782,SMR,070310
1382152,198,5211,2013,,,1.108559,0.569782,SMR,070320
1388678,198,5212,2013,,,1.108559,0.569782,SMR,070390
1395204,198,5213,2013,,,1.108559,0.569782,SMR,070410
1401730,198,5214,2013,,,1.108559,0.569782,SMR,070420
1408256,198,5215,2013,,,1.108559,0.569782,SMR,070490
1414782,198,5216,2013,,,1.108559,0.569782,SMR,070511
1421308,198,5217,2013,,,1.108559,0.569782,SMR,070519
1427834,198,5218,2013,,,1.108559,0.569782,SMR,070521
1434360,198,5219,2013,,,1.108559,0.569782,SMR,070529
1440886,198,5220,2013,,,1.108559,0.569782,SMR,070610
1447412,198,5221,2013,,,1.108559,0.569782,SMR,070690
1453938,198,5222,2013,,,1.108559,0.569782,SMR,070700
1460464,198,5223,2013,,,1.108559,0.569782,SMR,070810
1466990,198,5224,2013,,,1.108559,0.569782,SMR,070820
1473516,198,5225,2013,,,1.108559,0.569782,SMR,070890
1480042,198,5226,2013,,,1.108559,0.569782,SMR,070910
1486568,198,5227,2013,,,1.108559,0.569782,SMR,070920
1493094,198,5228,2013,,,1.108559,0.569782,SMR,070930
1499620,198,5229,2013,,,1.108559,0.569782,SMR,070940
1506146,198,5230,2013,,,1.108559,0.569782,SMR,070951
1512672,198,5231,2013,0.0,47069.0,1.108559,0.569782,SMR,070952
1519198,198,5232,2013,,,1.108559,0.569782,SMR,070960
1525724,198,5233,2013,,,1.108559,0.569782,SMR,070970
1532250,198,5234,2013,,,1.108559,0.569782,SMR,070990
1538776,198,5235,2013,,,1.108559,0.569782,SMR,071010
1545302,198,5236,2013,,,1.108559,0.569782,SMR,071021
1551828,198,5237,2013,,,1.108559,0.569782,SMR,071022
1558354,198,5238,2013,,,1.108559,0.569782,SMR,071029
1564880,198,5239,2013,,,1.108559,0.569782,SMR,071030
1571406,198,5240,2013,,,1.108559,0.569782,SMR,071040
1577932,198,5241,2013,145335.0,492104.0,1.108559,0.569782,SMR,071080
1584458,198,5242,2013,,,1.108559,0.569782,SMR,071090
1590984,198,5243,2013,,,1.108559,0.569782,SMR,071110
1597510,198,5244,2013,,,1.108559,0.569782,SMR,071120
1604036,198,5245,2013,,,1.108559,0.569782,SMR,071130
1610562,198,5246,2013,,,1.108559,0.569782,SMR,071140
1617088,198,5247,2013,,,1.108559,0.569782,SMR,071190
1623614,198,5248,2013,,,1.108559,0.569782,SMR,071210
1630140,198,5249,2013,,,1.108559,0.569782,SMR,071220
1636666,198,5250,2013,0.0,320118.0,1.108559,0.569782,SMR,071230
1643192,198,5251,2013,,,1.108559,0.569782,SMR,071290
1649718,198,5252,2013,,,1.108559,0.569782,SMR,071310
1656244,198,5253,2013,,,1.108559,0.569782,SMR,071320
1662770,198,5254,2013,,,1.108559,0.569782,SMR,071331
1669296,198,5255,2013,,,1.108559,0.569782,SMR,071332
1675822,198,5256,2013,,,1.108559,0.569782,SMR,071333
1682348,198,5257,2013,,,1.108559,0.569782,SMR,071339
1688874,198,5258,2013,,,1.108559,0.569782,SMR,071340
1695400,198,5259,2013,,,1.108559,0.569782,SMR,071350
1701926,198,5260,2013,,,1.108559,0.569782,SMR,071390
1708452,198,5261,2013,,,1.108559,0.569782,SMR,071410
1714978,198,5262,2013,,,1.108559,0.569782,SMR,071420
1721504,198,5263,2013,,,1.108559,0.569782,SMR,071490
1728030,198,5264,2013,,,1.108559,0.569782,SMR,080110
1734556,198,5265,2013,,,1.108559,0.569782,SMR,080120
1741082,198,5266,2013,,,1.108559,0.569782,SMR,080130
1747608,198,5267,2013,,,1.108559,0.569782,SMR,080211
1754134,198,5268,2013,,,1.108559,0.569782,SMR,080212
1760660,198,5269,2013,,,1.108559,0.569782,SMR,080221
1767186,198,5270,2013,,,1.108559,0.569782,SMR,080222
1773712,198,5271,2013,0.0,51352.0,1.108559,0.569782,SMR,080231
1780238,198,5272,2013,,,1.108559,0.569782,SMR,080232
1786764,198,5273,2013,,,1.108559,0.569782,SMR,080240
1793290,198,5274,2013,,,1.108559,0.569782,SMR,080250
1799816,198,5275,2013,,,1.108559,0.569782,SMR,080290
1806342,198,5276,2013,,,1.108559,0.569782,SMR,080300
1812868,198,5277,2013,,,1.108559,0.569782,SMR,080410
1819394,198,5278,2013,,,1.108559,0.569782,SMR,080420
1825920,198,5279,2013,,,1.108559,0.569782,SMR,080430
1832446,198,5280,2013,,,1.108559,0.569782,SMR,080440
1838972,198,5281,2013,,,1.108559,0.569782,SMR,080450
1845498,198,5282,2013,,,1.108559,0.569782,SMR,080510
1852024,198,5283,2013,,,1.108559,0.569782,SMR,080520
1858550,198,5284,2013,,,1.108559,0.569782,SMR,080530
1865076,198,5285,2013,,,1.108559,0.569782,SMR,080540
1871602,198,5286,2013,,,1.108559,0.569782,SMR,080590
1878128,198,5287,2013,,,1.108559,0.569782,SMR,080610
1884654,198,5288,2013,,,1.108559,0.569782,SMR,080620
1891180,198,5289,2013,,,1.108559,0.569782,SMR,080710
1897706,198,5290,2013,,,1.108559,0.569782,SMR,080720
1904232,198,5291,2013,,,1.108559,0.569782,SMR,080810
1910758,198,5292,2013,,,1.108559,0.569782,SMR,080820
1917284,198,5293,2013,,,1.108559,0.569782,SMR,080910
1923810,198,5294,2013,,,1.108559,0.569782,SMR,080920
1930336,198,5295,2013,,,1.108559,0.569782,SMR,080930
1936862,198,5296,2013,,,1.108559,0.569782,SMR,080940
1943388,198,5297,2013,,,1.108559,0.569782,SMR,081010
1949914,198,5298,2013,,,1.108559,0.569782,SMR,081020
1956440,198,5299,2013,,,1.108559,0.569782,SMR,081030
1962966,198,5300,2013,,,1.108559,0.569782,SMR,081040
1969492,198,5301,2013,,,1.108559,0.569782,SMR,081090
1976018,198,5302,2013,,,1.108559,0.569782,SMR,081110
1982544,198,5303,2013,0.0,18849.0,1.108559,0.569782,SMR,081120
1989070,198,5304,2013,79712.0,965641.0,1.108559,0.569782,SMR,081190
1995596,198,5305,2013,,,1.108559,0.569782,SMR,081210
2002122,198,5306,2013,,,1.108559,0.569782,SMR,081220
2008648,198,5307,2013,,,1.108559,0.569782,SMR,081290
2015174,198,5308,2013,,,1.108559,0.569782,SMR,081310
2021700,198,5309,2013,,,1.108559,0.569782,SMR,081320
2028226,198,5310,2013,,,1.108559,0.569782,SMR,081330
2034752,198,5311,2013,7053.0,44964.0,1.108559,0.569782,SMR,081340
2041278,198,5312,2013,,,1.108559,0.569782,SMR,081350
2047804,198,5313,2013,0.0,3494.0,1.108559,0.569782,SMR,081400
2054330,198,5314,2013,1098.0,0.0,1.108559,0.569782,SMR,090111
2060856,198,5315,2013,,,1.108559,0.569782,SMR,090112
2067382,198,5316,2013,14529.0,628489.0,1.108559,0.569782,SMR,090121
2073908,198,5317,2013,0.0,73468.0,1.108559,0.569782,SMR,090122
2080434,198,5318,2013,,,1.108559,0.569782,SMR,090130
2086960,198,5319,2013,,,1.108559,0.569782,SMR,090140
2093486,198,5320,2013,,,1.108559,0.569782,SMR,090210
2100012,198,5321,2013,,,1.108559,0.569782,SMR,090220
2106538,198,5322,2013,,,1.108559,0.569782,SMR,090230
2113064,198,5323,2013,,,1.108559,0.569782,SMR,090240
2119590,198,5324,2013,,,1.108559,0.569782,SMR,090300
2126116,198,5325,2013,,,1.108559,0.569782,SMR,090411
2132642,198,5326,2013,,,1.108559,0.569782,SMR,090412
2139168,198,5327,2013,,,1.108559,0.569782,SMR,090420
2145694,198,5328,2013,,,1.108559,0.569782,SMR,090500
2152220,198,5329,2013,,,1.108559,0.569782,SMR,090610
2158746,198,5330,2013,,,1.108559,0.569782,SMR,090620
2165272,198,5331,2013,,,1.108559,0.569782,SMR,090700
2171798,198,5332,2013,,,1.108559,0.569782,SMR,090810
2178324,198,5333,2013,,,1.108559,0.569782,SMR,090820
2184850,198,5334,2013,,,1.108559,0.569782,SMR,090830
2191376,198,5335,2013,0.0,10562.0,1.108559,0.569782,SMR,090910
2197902,198,5336,2013,0.0,1377.0,1.108559,0.569782,SMR,090920
2204428,198,5337,2013,,,1.108559,0.569782,SMR,090930
2210954,198,5338,2013,,,1.108559,0.569782,SMR,090940
2217480,198,5339,2013,,,1.108559,0.569782,SMR,090950
2224006,198,5340,2013,,,1.108559,0.569782,SMR,091010
2230532,198,5341,2013,,,1.108559,0.569782,SMR,091020
2237058,198,5342,2013,,,1.108559,0.569782,SMR,091030
2243584,198,5343,2013,,,1.108559,0.569782,SMR,091040
2250110,198,5344,2013,,,1.108559,0.569782,SMR,091050
2256636,198,5345,2013,,,1.108559,0.569782,SMR,091091
2263162,198,5346,2013,,,1.108559,0.569782,SMR,091099
2269688,198,5347,2013,,,1.108559,0.569782,SMR,100110
2276214,198,5348,2013,,,1.108559,0.569782,SMR,100190
2282740,198,5349,2013,,,1.108559,0.569782,SMR,100200
2289266,198,5350,2013,,,1.108559,0.569782,SMR,100300
2295792,198,5351,2013,,,1.108559,0.569782,SMR,100400
2302318,198,5352,2013,,,1.108559,0.569782,SMR,100510
2308844,198,5353,2013,,,1.108559,0.569782,SMR,100590
2315370,198,5354,2013,,,1.108559,0.569782,SMR,100610
2321896,198,5355,2013,,,1.108559,0.569782,SMR,100620
2328422,198,5356,2013,,,1.108559,0.569782,SMR,100630
2334948,198,5357,2013,,,1.108559,0.569782,SMR,100640
2341474,198,5358,2013,,,1.108559,0.569782,SMR,100700
2348000,198,5359,2013,,,1.108559,0.569782,SMR,100810
2354526,198,5360,2013,,,1.108559,0.569782,SMR,100820
2361052,198,5361,2013,,,1.108559,0.569782,SMR,100830
2367578,198,5362,2013,,,1.108559,0.569782,SMR,100890
2374104,198,5363,2013,,,1.108559,0.569782,SMR,110100
2380630,198,5364,2013,,,1.108559,0.569782,SMR,110210
2387156,198,5365,2013,,,1.108559,0.569782,SMR,110220
2393682,198,5366,2013,,,1.108559,0.569782,SMR,110230
2400208,198,5367,2013,,,1.108559,0.569782,SMR,110290
2406734,198,5368,2013,,,1.108559,0.569782,SMR,110311
2413260,198,5369,2013,,,1.108559,0.569782,SMR,110312
2419786,198,5370,2013,,,1.108559,0.569782,SMR,110313
2426312,198,5371,2013,,,1.108559,0.569782,SMR,110314
2432838,198,5372,2013,,,1.108559,0.569782,SMR,110319
2439364,198,5373,2013,,,1.108559,0.569782,SMR,110321
2445890,198,5374,2013,,,1.108559,0.569782,SMR,110329
2452416,198,5375,2013,,,1.108559,0.569782,SMR,110411
2458942,198,5376,2013,,,1.108559,0.569782,SMR,110412
2465468,198,5377,2013,,,1.108559,0.569782,SMR,110419
2471994,198,5378,2013,,,1.108559,0.569782,SMR,110421
2478520,198,5379,2013,,,1.108559,0.569782,SMR,110422
2485046,198,5380,2013,,,1.108559,0.569782,SMR,110423
2491572,198,5381,2013,,,1.108559,0.569782,SMR,110429
2498098,198,5382,2013,,,1.108559,0.569782,SMR,110430
2504624,198,5383,2013,,,1.108559,0.569782,SMR,110510
2511150,198,5384,2013,,,1.108559,0.569782,SMR,110520
2517676,198,5385,2013,,,1.108559,0.569782,SMR,110610
2524202,198,5386,2013,,,1.108559,0.569782,SMR,110620
2530728,198,5387,2013,,,1.108559,0.569782,SMR,110630
2537254,198,5388,2013,,,1.108559,0.569782,SMR,110710
2543780,198,5389,2013,,,1.108559,0.569782,SMR,110720
2550306,198,5390,2013,,,1.108559,0.569782,SMR,110811
2556832,198,5391,2013,,,1.108559,0.569782,SMR,110812
2563358,198,5392,2013,,,1.108559,0.569782,SMR,110813
2569884,198,5393,2013,,,1.108559,0.569782,SMR,110814
2576410,198,5394,2013,,,1.108559,0.569782,SMR,110819
2582936,198,5395,2013,,,1.108559,0.569782,SMR,110820
2589462,198,5396,2013,,,1.108559,0.569782,SMR,110900
2595988,198,5397,2013,,,1.108559,0.569782,SMR,120100
2602514,198,5398,2013,,,1.108559,0.569782,SMR,120210
2609040,198,5399,2013,,,1.108559,0.569782,SMR,120220
2615566,198,5400,2013,,,1.108559,0.569782,SMR,120300
2622092,198,5401,2013,,,1.108559,0.569782,SMR,120400
2628618,198,5402,2013,,,1.108559,0.569782,SMR,120500
2635144,198,5403,2013,,,1.108559,0.569782,SMR,120600
2641670,198,5404,2013,,,1.108559,0.569782,SMR,120710
2648196,198,5405,2013,,,1.108559,0.569782,SMR,120720
2654722,198,5406,2013,,,1.108559,0.569782,SMR,120730
2661248,198,5407,2013,,,1.108559,0.569782,SMR,120740
2667774,198,5408,2013,,,1.108559,0.569782,SMR,120750
2674300,198,5409,2013,,,1.108559,0.569782,SMR,120760
2680826,198,5410,2013,,,1.108559,0.569782,SMR,120791
2687352,198,5411,2013,,,1.108559,0.569782,SMR,120792
2693878,198,5412,2013,0.0,10788.0,1.108559,0.569782,SMR,120799
2700404,198,5413,2013,,,1.108559,0.569782,SMR,120810
2706930,198,5414,2013,,,1.108559,0.569782,SMR,120890
2713456,198,5415,2013,,,1.108559,0.569782,SMR,120911
2719982,198,5416,2013,,,1.108559,0.569782,SMR,120919
2726508,198,5417,2013,,,1.108559,0.569782,SMR,120921
2733034,198,5418,2013,,,1.108559,0.569782,SMR,120922
2739560,198,5419,2013,,,1.108559,0.569782,SMR,120923
2746086,198,5420,2013,,,1.108559,0.569782,SMR,120924
2752612,198,5421,2013,,,1.108559,0.569782,SMR,120925
2759138,198,5422,2013,,,1.108559,0.569782,SMR,120926
2765664,198,5423,2013,,,1.108559,0.569782,SMR,120929
2772190,198,5424,2013,0.0,3223.0,1.108559,0.569782,SMR,120930
2778716,198,5425,2013,0.0,1263080.0,1.108559,0.569782,SMR,120991
2785242,198,5426,2013,,,1.108559,0.569782,SMR,120999
2791768,198,5427,2013,,,1.108559,0.569782,SMR,121010
2798294,198,5428,2013,,,1.108559,0.569782,SMR,121020
2804820,198,5429,2013,,,1.108559,0.569782,SMR,121110
2811346,198,5430,2013,,,1.108559,0.569782,SMR,121120
2817872,198,5431,2013,0.0,316014.0,1.108559,0.569782,SMR,121190
2824398,198,5432,2013,,,1.108559,0.569782,SMR,121210
2830924,198,5433,2013,0.0,13233.0,1.108559,0.569782,SMR,121220
2837450,198,5434,2013,,,1.108559,0.569782,SMR,121230
2843976,198,5435,2013,,,1.108559,0.569782,SMR,121291
2850502,198,5436,2013,,,1.108559,0.569782,SMR,121292
2857028,198,5437,2013,0.0,4763.0,1.108559,0.569782,SMR,121299
2863554,198,5438,2013,,,1.108559,0.569782,SMR,121300
2870080,198,5439,2013,,,1.108559,0.569782,SMR,121410
2876606,198,5440,2013,,,1.108559,0.569782,SMR,121490
2883132,198,5441,2013,,,1.108559,0.569782,SMR,130110
2889658,198,5442,2013,,,1.108559,0.569782,SMR,130120
2896184,198,5443,2013,,,1.108559,0.569782,SMR,130190
2902710,198,5444,2013,,,1.108559,0.569782,SMR,130211
2909236,198,5445,2013,,,1.108559,0.569782,SMR,130212
