,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305369,198,5046,2020,0.0,0.0,1.106732,0.578281,SMR,020710
311895,198,5047,2020,0.0,0.0,1.106732,0.578281,SMR,020721
318421,198,5048,2020,0.0,0.0,1.106732,0.578281,SMR,020722
324947,198,5049,2020,0.0,0.0,1.106732,0.578281,SMR,020723
331473,198,5050,2020,0.0,0.0,1.106732,0.578281,SMR,020731
337999,198,5051,2020,0.0,0.0,1.106732,0.578281,SMR,020739
344525,198,5052,2020,0.0,0.0,1.106732,0.578281,SMR,020741
351051,198,5053,2020,0.0,0.0,1.106732,0.578281,SMR,020742
357577,198,5054,2020,0.0,0.0,1.106732,0.578281,SMR,020743
364103,198,5055,2020,0.0,0.0,1.106732,0.578281,SMR,020750
370629,198,5056,2020,0.0,0.0,1.106732,0.578281,SMR,020810
377155,198,5057,2020,0.0,0.0,1.106732,0.578281,SMR,020820
383681,198,5058,2020,0.0,0.0,1.106732,0.578281,SMR,020890
390207,198,5059,2020,0.0,0.0,1.106732,0.578281,SMR,020900
396733,198,5060,2020,0.0,0.0,1.106732,0.578281,SMR,021011
403259,198,5061,2020,0.0,0.0,1.106732,0.578281,SMR,021012
409785,198,5062,2020,4.31278374207135e-07,0.0,1.106732,0.578281,SMR,021019
416311,198,5063,2020,0.0,0.0,1.106732,0.578281,SMR,021020
422837,198,5064,2020,0.0,0.0,1.106732,0.578281,SMR,021090
429363,198,5065,2020,0.0,0.0,1.106732,0.578281,SMR,030110
435889,198,5066,2020,0.0,0.0,1.106732,0.578281,SMR,030191
442415,198,5067,2020,0.0,0.0,1.106732,0.578281,SMR,030192
448941,198,5068,2020,0.0,0.0,1.106732,0.578281,SMR,030193
455467,198,5069,2020,0.0,0.0,1.106732,0.578281,SMR,030199
461993,198,5070,2020,0.0,0.0,1.106732,0.578281,SMR,030211
468519,198,5071,2020,0.0,0.0,1.106732,0.578281,SMR,030212
475045,198,5072,2020,0.0,0.0,1.106732,0.578281,SMR,030219
481571,198,5073,2020,0.0,0.0,1.106732,0.578281,SMR,030221
488097,198,5074,2020,0.0,0.0,1.106732,0.578281,SMR,030222
494623,198,5075,2020,0.0,0.0,1.106732,0.578281,SMR,030223
501149,198,5076,2020,0.0,0.0,1.106732,0.578281,SMR,030229
507675,198,5077,2020,0.0,0.0,1.106732,0.578281,SMR,030231
514201,198,5078,2020,0.0,0.0,1.106732,0.578281,SMR,030232
520727,198,5079,2020,0.0,0.0,1.106732,0.578281,SMR,030233
527253,198,5080,2020,0.0,0.0,1.106732,0.578281,SMR,030239
533779,198,5081,2020,0.0,0.0,1.106732,0.578281,SMR,030240
540305,198,5082,2020,0.0,0.0,1.106732,0.578281,SMR,030250
546831,198,5083,2020,0.0,0.0,1.106732,0.578281,SMR,030261
553357,198,5084,2020,0.0,0.0,1.106732,0.578281,SMR,030262
559883,198,5085,2020,0.0,0.0,1.106732,0.578281,SMR,030263
566409,198,5086,2020,0.0,0.0,1.106732,0.578281,SMR,030264
572935,198,5087,2020,0.0,0.0,1.106732,0.578281,SMR,030265
579461,198,5088,2020,0.0,0.0,1.106732,0.578281,SMR,030266
585987,198,5089,2020,0.0,0.0,1.106732,0.578281,SMR,030269
592513,198,5090,2020,0.0,0.0,1.106732,0.578281,SMR,030270
599039,198,5091,2020,0.0,0.0,1.106732,0.578281,SMR,030310
605565,198,5092,2020,0.0,0.0,1.106732,0.578281,SMR,030321
612091,198,5093,2020,0.0,0.0,1.106732,0.578281,SMR,030322
618617,198,5094,2020,0.0,0.0,1.106732,0.578281,SMR,030329
625143,198,5095,2020,0.0,0.0,1.106732,0.578281,SMR,030331
631669,198,5096,2020,0.0,0.0,1.106732,0.578281,SMR,030332
638195,198,5097,2020,0.0,0.0,1.106732,0.578281,SMR,030333
644721,198,5098,2020,0.0,0.0,1.106732,0.578281,SMR,030339
651247,198,5099,2020,0.0,0.0,1.106732,0.578281,SMR,030341
657773,198,5100,2020,0.0,0.0,1.106732,0.578281,SMR,030342
664299,198,5101,2020,0.0,0.0,1.106732,0.578281,SMR,030343
670825,198,5102,2020,0.0,0.0,1.106732,0.578281,SMR,030349
677351,198,5103,2020,0.0,0.0,1.106732,0.578281,SMR,030350
683877,198,5104,2020,0.0,0.0,1.106732,0.578281,SMR,030360
690403,198,5105,2020,0.0,0.0,1.106732,0.578281,SMR,030371
696929,198,5106,2020,0.0,0.0,1.106732,0.578281,SMR,030372
703455,198,5107,2020,0.0,0.0,1.106732,0.578281,SMR,030373
709981,198,5108,2020,0.0,0.0,1.106732,0.578281,SMR,030374
716507,198,5109,2020,0.0,0.0,1.106732,0.578281,SMR,030375
723033,198,5110,2020,0.0,0.0,1.106732,0.578281,SMR,030376
729559,198,5111,2020,0.0,0.0,1.106732,0.578281,SMR,030377
736085,198,5112,2020,0.0,0.0,1.106732,0.578281,SMR,030378
742611,198,5113,2020,0.0,0.0,1.106732,0.578281,SMR,030379
749137,198,5114,2020,0.0,0.0,1.106732,0.578281,SMR,030380
755663,198,5115,2020,0.0,0.0,1.106732,0.578281,SMR,030410
762189,198,5116,2020,0.0,5.420063086651205e-07,1.106732,0.578281,SMR,030420
768715,198,5117,2020,0.0,6.283439428692482e-08,1.106732,0.578281,SMR,030490
775241,198,5118,2020,0.0,1.061911339012296e-09,1.106732,0.578281,SMR,030510
781767,198,5119,2020,0.0,0.0,1.106732,0.578281,SMR,030520
788293,198,5120,2020,0.0,5.112108798337639e-07,1.106732,0.578281,SMR,030530
794819,198,5121,2020,0.0,0.0,1.106732,0.578281,SMR,030541
801345,198,5122,2020,0.0,0.0,1.106732,0.578281,SMR,030542
807871,198,5123,2020,0.0,0.0,1.106732,0.578281,SMR,030549
814397,198,5124,2020,0.0,6.933117713912611e-07,1.106732,0.578281,SMR,030551
820923,198,5125,2020,0.0,0.0,1.106732,0.578281,SMR,030559
827449,198,5126,2020,0.0,0.0,1.106732,0.578281,SMR,030561
833975,198,5127,2020,0.0,4.219440407562933e-08,1.106732,0.578281,SMR,030562
840501,198,5128,2020,0.0,0.0,1.106732,0.578281,SMR,030563
847027,198,5129,2020,0.0,3.5233979596666406e-08,1.106732,0.578281,SMR,030569
853553,198,5130,2020,0.0,0.0,1.106732,0.578281,SMR,030611
860079,198,5131,2020,0.0,0.0,1.106732,0.578281,SMR,030612
866605,198,5132,2020,0.0,0.0,1.106732,0.578281,SMR,030613
873131,198,5133,2020,0.0,0.0,1.106732,0.578281,SMR,030614
879657,198,5134,2020,0.0,0.0,1.106732,0.578281,SMR,030619
886183,198,5135,2020,0.0,0.0,1.106732,0.578281,SMR,030621
892709,198,5136,2020,0.0,0.0,1.106732,0.578281,SMR,030622
899235,198,5137,2020,0.0,0.0,1.106732,0.578281,SMR,030623
905761,198,5138,2020,0.0,0.0,1.106732,0.578281,SMR,030624
912287,198,5139,2020,0.0,0.0,1.106732,0.578281,SMR,030629
918813,198,5140,2020,0.0,0.0,1.106732,0.578281,SMR,030710
925339,198,5141,2020,0.0,0.0,1.106732,0.578281,SMR,030721
931865,198,5142,2020,0.0,0.0,1.106732,0.578281,SMR,030729
938391,198,5143,2020,0.0,0.0,1.106732,0.578281,SMR,030731
944917,198,5144,2020,0.0,0.0,1.106732,0.578281,SMR,030739
951443,198,5145,2020,0.0,0.0,1.106732,0.578281,SMR,030741
957969,198,5146,2020,0.0,0.0,1.106732,0.578281,SMR,030749
964495,198,5147,2020,0.0,0.0,1.106732,0.578281,SMR,030751
971021,198,5148,2020,0.0,0.0,1.106732,0.578281,SMR,030759
977547,198,5149,2020,0.0,0.0,1.106732,0.578281,SMR,030760
984073,198,5150,2020,0.0,0.0,1.106732,0.578281,SMR,030791
990599,198,5151,2020,0.0,7.907991432220157e-10,1.106732,0.578281,SMR,030799
997125,198,5152,2020,0.0,0.0,1.106732,0.578281,SMR,040110
1003651,198,5153,2020,0.0,0.0,1.106732,0.578281,SMR,040120
1010177,198,5154,2020,0.0,0.0,1.106732,0.578281,SMR,040130
1016703,198,5155,2020,0.0,0.0,1.106732,0.578281,SMR,040210
1023229,198,5156,2020,0.0,0.0,1.106732,0.578281,SMR,040221
1029755,198,5157,2020,0.0,0.0,1.106732,0.578281,SMR,040229
1036281,198,5158,2020,0.0,0.0,1.106732,0.578281,SMR,040291
1042807,198,5159,2020,0.0,0.0,1.106732,0.578281,SMR,040299
1049333,198,5160,2020,0.0,5.20018380433924e-10,1.106732,0.578281,SMR,040310
1055859,198,5161,2020,0.0,1.0406996268722251e-09,1.106732,0.578281,SMR,040390
1062385,198,5162,2020,0.0,2.2513580972667677e-08,1.106732,0.578281,SMR,040410
1068911,198,5163,2020,0.0,3.796896473072679e-09,1.106732,0.578281,SMR,040490
1075437,198,5164,2020,0.0,0.0,1.106732,0.578281,SMR,040500
1081963,198,5165,2020,5.658610626410888e-09,0.0,1.106732,0.578281,SMR,040610
1088489,198,5166,2020,0.0,0.0,1.106732,0.578281,SMR,040620
1095015,198,5167,2020,0.0,3.031617671019186e-09,1.106732,0.578281,SMR,040630
1101541,198,5168,2020,0.0,0.0,1.106732,0.578281,SMR,040640
1108067,198,5169,2020,4.904109007086846e-08,5.584646086878024e-10,1.106732,0.578281,SMR,040690
1114593,198,5170,2020,0.0,0.0,1.106732,0.578281,SMR,040700
1121119,198,5171,2020,0.0,0.0,1.106732,0.578281,SMR,040811
1127645,198,5172,2020,0.0,0.0,1.106732,0.578281,SMR,040819
1134171,198,5173,2020,0.0,0.0,1.106732,0.578281,SMR,040891
1140697,198,5174,2020,0.0,0.0,1.106732,0.578281,SMR,040899
1147223,198,5175,2020,0.0,0.0,1.106732,0.578281,SMR,040900
1153749,198,5176,2020,0.0,0.0,1.106732,0.578281,SMR,041000
1160275,198,5177,2020,0.0,0.0,1.106732,0.578281,SMR,050100
1166801,198,5178,2020,0.0,0.0,1.106732,0.578281,SMR,050210
1173327,198,5179,2020,0.0,0.0,1.106732,0.578281,SMR,050290
1179853,198,5180,2020,0.0,0.0,1.106732,0.578281,SMR,050300
1186379,198,5181,2020,0.0,0.0,1.106732,0.578281,SMR,050400
1192905,198,5182,2020,0.0,0.0,1.106732,0.578281,SMR,050510
1199431,198,5183,2020,0.0,0.0,1.106732,0.578281,SMR,050590
1205957,198,5184,2020,0.0,0.0,1.106732,0.578281,SMR,050610
1212483,198,5185,2020,0.0,0.0,1.106732,0.578281,SMR,050690
1219009,198,5186,2020,0.0,0.0,1.106732,0.578281,SMR,050710
1225535,198,5187,2020,0.0,0.0,1.106732,0.578281,SMR,050790
1232061,198,5188,2020,0.0,0.0,1.106732,0.578281,SMR,050800
1238587,198,5189,2020,0.0,0.0,1.106732,0.578281,SMR,050900
1245113,198,5190,2020,0.0,0.0,1.106732,0.578281,SMR,051000
1251639,198,5191,2020,0.0,0.0,1.106732,0.578281,SMR,051110
1258165,198,5192,2020,0.0,0.0,1.106732,0.578281,SMR,051191
1264691,198,5193,2020,0.0,0.0,1.106732,0.578281,SMR,051199
1271217,198,5194,2020,0.0,0.0,1.106732,0.578281,SMR,060110
1277743,198,5195,2020,0.0,0.0,1.106732,0.578281,SMR,060120
1284269,198,5196,2020,0.0,0.0,1.106732,0.578281,SMR,060210
1290795,198,5197,2020,0.0,0.0,1.106732,0.578281,SMR,060220
1297321,198,5198,2020,0.0,0.0,1.106732,0.578281,SMR,060230
1303847,198,5199,2020,0.0,0.0,1.106732,0.578281,SMR,060240
1310373,198,5200,2020,0.0,0.0,1.106732,0.578281,SMR,060291
1316899,198,5201,2020,0.0,0.0,1.106732,0.578281,SMR,060299
1323425,198,5202,2020,0.0,0.0,1.106732,0.578281,SMR,060310
1329951,198,5203,2020,0.0,0.0,1.106732,0.578281,SMR,060390
1336477,198,5204,2020,0.0,0.0,1.106732,0.578281,SMR,060410
1343003,198,5205,2020,0.0,0.0,1.106732,0.578281,SMR,060491
1349529,198,5206,2020,0.0,0.0,1.106732,0.578281,SMR,060499
1356055,198,5207,2020,0.0,0.0,1.106732,0.578281,SMR,070110
1362581,198,5208,2020,0.0,0.0,1.106732,0.578281,SMR,070190
1369107,198,5209,2020,0.0,0.0,1.106732,0.578281,SMR,070200
1375633,198,5210,2020,0.0,0.0,1.106732,0.578281,SMR,070310
1382159,198,5211,2020,0.0,0.0,1.106732,0.578281,SMR,070320
1388685,198,5212,2020,0.0,0.0,1.106732,0.578281,SMR,070390
1395211,198,5213,2020,0.0,0.0,1.106732,0.578281,SMR,070410
1401737,198,5214,2020,0.0,0.0,1.106732,0.578281,SMR,070420
1408263,198,5215,2020,0.0,0.0,1.106732,0.578281,SMR,070490
1414789,198,5216,2020,0.0,0.0,1.106732,0.578281,SMR,070511
1421315,198,5217,2020,0.0,0.0,1.106732,0.578281,SMR,070519
1427841,198,5218,2020,0.0,0.0,1.106732,0.578281,SMR,070521
1434367,198,5219,2020,0.0,0.0,1.106732,0.578281,SMR,070529
1440893,198,5220,2020,0.0,0.0,1.106732,0.578281,SMR,070610
1447419,198,5221,2020,0.0,0.0,1.106732,0.578281,SMR,070690
1453945,198,5222,2020,0.0,0.0,1.106732,0.578281,SMR,070700
1460471,198,5223,2020,0.0,0.0,1.106732,0.578281,SMR,070810
1466997,198,5224,2020,0.0,0.0,1.106732,0.578281,SMR,070820
1473523,198,5225,2020,0.0,0.0,1.106732,0.578281,SMR,070890
1480049,198,5226,2020,0.0,0.0,1.106732,0.578281,SMR,070910
1486575,198,5227,2020,0.0,0.0,1.106732,0.578281,SMR,070920
1493101,198,5228,2020,0.0,0.0,1.106732,0.578281,SMR,070930
1499627,198,5229,2020,0.0,0.0,1.106732,0.578281,SMR,070940
1506153,198,5230,2020,0.0,0.0,1.106732,0.578281,SMR,070951
1512679,198,5231,2020,0.0,0.0,1.106732,0.578281,SMR,070952
1519205,198,5232,2020,0.0,0.0,1.106732,0.578281,SMR,070960
1525731,198,5233,2020,0.0,0.0,1.106732,0.578281,SMR,070970
1532257,198,5234,2020,0.0,0.0,1.106732,0.578281,SMR,070990
1538783,198,5235,2020,0.0,0.0,1.106732,0.578281,SMR,071010
1545309,198,5236,2020,0.0,0.0,1.106732,0.578281,SMR,071021
1551835,198,5237,2020,0.0,0.0,1.106732,0.578281,SMR,071022
1558361,198,5238,2020,0.0,0.0,1.106732,0.578281,SMR,071029
1564887,198,5239,2020,0.0,0.0,1.106732,0.578281,SMR,071030
1571413,198,5240,2020,0.0,0.0,1.106732,0.578281,SMR,071040
1577939,198,5241,2020,0.0,5.1707525537448916e-08,1.106732,0.578281,SMR,071080
1584465,198,5242,2020,0.0,0.0,1.106732,0.578281,SMR,071090
1590991,198,5243,2020,0.0,0.0,1.106732,0.578281,SMR,071110
1597517,198,5244,2020,0.0,0.0,1.106732,0.578281,SMR,071120
1604043,198,5245,2020,0.0,0.0,1.106732,0.578281,SMR,071130
1610569,198,5246,2020,0.0,0.0,1.106732,0.578281,SMR,071140
1617095,198,5247,2020,0.0,0.0,1.106732,0.578281,SMR,071190
1623621,198,5248,2020,0.0,0.0,1.106732,0.578281,SMR,071210
1630147,198,5249,2020,0.0,0.0,1.106732,0.578281,SMR,071220
1636673,198,5250,2020,0.0,0.0,1.106732,0.578281,SMR,071230
1643199,198,5251,2020,0.0,0.0,1.106732,0.578281,SMR,071290
1649725,198,5252,2020,0.0,0.0,1.106732,0.578281,SMR,071310
1656251,198,5253,2020,0.0,0.0,1.106732,0.578281,SMR,071320
1662777,198,5254,2020,0.0,0.0,1.106732,0.578281,SMR,071331
1669303,198,5255,2020,0.0,0.0,1.106732,0.578281,SMR,071332
1675829,198,5256,2020,0.0,0.0,1.106732,0.578281,SMR,071333
1682355,198,5257,2020,0.0,0.0,1.106732,0.578281,SMR,071339
1688881,198,5258,2020,0.0,0.0,1.106732,0.578281,SMR,071340
1695407,198,5259,2020,0.0,0.0,1.106732,0.578281,SMR,071350
1701933,198,5260,2020,0.0,0.0,1.106732,0.578281,SMR,071390
1708459,198,5261,2020,0.0,0.0,1.106732,0.578281,SMR,071410
1714985,198,5262,2020,0.0,0.0,1.106732,0.578281,SMR,071420
1721511,198,5263,2020,0.0,0.0,1.106732,0.578281,SMR,071490
1728037,198,5264,2020,0.0,0.0,1.106732,0.578281,SMR,080110
1734563,198,5265,2020,0.0,0.0,1.106732,0.578281,SMR,080120
1741089,198,5266,2020,0.0,0.0,1.106732,0.578281,SMR,080130
1747615,198,5267,2020,0.0,0.0,1.106732,0.578281,SMR,080211
1754141,198,5268,2020,0.0,0.0,1.106732,0.578281,SMR,080212
1760667,198,5269,2020,0.0,0.0,1.106732,0.578281,SMR,080221
1767193,198,5270,2020,0.0,0.0,1.106732,0.578281,SMR,080222
1773719,198,5271,2020,0.0,0.0,1.106732,0.578281,SMR,080231
1780245,198,5272,2020,0.0,2.6293905795630928e-08,1.106732,0.578281,SMR,080232
1786771,198,5273,2020,0.0,0.0,1.106732,0.578281,SMR,080240
1793297,198,5274,2020,0.0,5.4828630119059026e-08,1.106732,0.578281,SMR,080250
1799823,198,5275,2020,0.0,0.0,1.106732,0.578281,SMR,080290
1806349,198,5276,2020,0.0,0.0,1.106732,0.578281,SMR,080300
1812875,198,5277,2020,0.0,0.0,1.106732,0.578281,SMR,080410
1819401,198,5278,2020,0.0,0.0,1.106732,0.578281,SMR,080420
1825927,198,5279,2020,0.0,0.0,1.106732,0.578281,SMR,080430
1832453,198,5280,2020,0.0,0.0,1.106732,0.578281,SMR,080440
1838979,198,5281,2020,0.0,0.0,1.106732,0.578281,SMR,080450
1845505,198,5282,2020,0.0,0.0,1.106732,0.578281,SMR,080510
1852031,198,5283,2020,0.0,0.0,1.106732,0.578281,SMR,080520
1858557,198,5284,2020,0.0,0.0,1.106732,0.578281,SMR,080530
1865083,198,5285,2020,0.0,0.0,1.106732,0.578281,SMR,080540
1871609,198,5286,2020,0.0,0.0,1.106732,0.578281,SMR,080590
1878135,198,5287,2020,0.0,0.0,1.106732,0.578281,SMR,080610
1884661,198,5288,2020,0.0,2.3442256244800154e-09,1.106732,0.578281,SMR,080620
1891187,198,5289,2020,0.0,0.0,1.106732,0.578281,SMR,080710
1897713,198,5290,2020,0.0,0.0,1.106732,0.578281,SMR,080720
1904239,198,5291,2020,0.0,0.0,1.106732,0.578281,SMR,080810
1910765,198,5292,2020,0.0,0.0,1.106732,0.578281,SMR,080820
1917291,198,5293,2020,0.0,0.0,1.106732,0.578281,SMR,080910
1923817,198,5294,2020,0.0,0.0,1.106732,0.578281,SMR,080920
1930343,198,5295,2020,0.0,0.0,1.106732,0.578281,SMR,080930
1936869,198,5296,2020,0.0,0.0,1.106732,0.578281,SMR,080940
1943395,198,5297,2020,0.0,0.0,1.106732,0.578281,SMR,081010
1949921,198,5298,2020,0.0,0.0,1.106732,0.578281,SMR,081020
1956447,198,5299,2020,0.0,0.0,1.106732,0.578281,SMR,081030
1962973,198,5300,2020,0.0,0.0,1.106732,0.578281,SMR,081040
1969499,198,5301,2020,0.0,0.0,1.106732,0.578281,SMR,081090
1976025,198,5302,2020,0.0,0.0,1.106732,0.578281,SMR,081110
1982551,198,5303,2020,0.0,0.0,1.106732,0.578281,SMR,081120
1989077,198,5304,2020,0.0,0.0,1.106732,0.578281,SMR,081190
1995603,198,5305,2020,0.0,0.0,1.106732,0.578281,SMR,081210
2002129,198,5306,2020,0.0,0.0,1.106732,0.578281,SMR,081220
2008655,198,5307,2020,0.0,0.0,1.106732,0.578281,SMR,081290
2015181,198,5308,2020,0.0,0.0,1.106732,0.578281,SMR,081310
2021707,198,5309,2020,0.0,0.0,1.106732,0.578281,SMR,081320
2028233,198,5310,2020,0.0,0.0,1.106732,0.578281,SMR,081330
2034759,198,5311,2020,0.0,0.0,1.106732,0.578281,SMR,081340
2041285,198,5312,2020,0.0,0.0,1.106732,0.578281,SMR,081350
2047811,198,5313,2020,0.0,1.5832554514549745e-09,1.106732,0.578281,SMR,081400
2054337,198,5314,2020,2.6855142382720123e-09,2.7431715292144415e-08,1.106732,0.578281,SMR,090111
2060863,198,5315,2020,0.0,7.023065316376576e-10,1.106732,0.578281,SMR,090112
2067389,198,5316,2020,1.5050940608469424e-08,0.0,1.106732,0.578281,SMR,090121
2073915,198,5317,2020,0.0,0.0,1.106732,0.578281,SMR,090122
2080441,198,5318,2020,0.0,0.0,1.106732,0.578281,SMR,090130
2086967,198,5319,2020,0.0,0.0,1.106732,0.578281,SMR,090140
2093493,198,5320,2020,0.0,7.149009857208248e-10,1.106732,0.578281,SMR,090210
2100019,198,5321,2020,0.0,0.0,1.106732,0.578281,SMR,090220
2106545,198,5322,2020,0.0,6.622031383728362e-10,1.106732,0.578281,SMR,090230
2113071,198,5323,2020,0.0,0.0,1.106732,0.578281,SMR,090240
2119597,198,5324,2020,0.0,4.1992561377296475e-10,1.106732,0.578281,SMR,090300
2126123,198,5325,2020,0.0,0.0,1.106732,0.578281,SMR,090411
2132649,198,5326,2020,0.0,0.0,1.106732,0.578281,SMR,090412
2139175,198,5327,2020,0.0,0.0,1.106732,0.578281,SMR,090420
2145701,198,5328,2020,0.0,9.610894197465218e-09,1.106732,0.578281,SMR,090500
2152227,198,5329,2020,0.0,0.0,1.106732,0.578281,SMR,090610
2158753,198,5330,2020,0.0,0.0,1.106732,0.578281,SMR,090620
2165279,198,5331,2020,0.0,0.0,1.106732,0.578281,SMR,090700
2171805,198,5332,2020,0.0,0.0,1.106732,0.578281,SMR,090810
2178331,198,5333,2020,0.0,0.0,1.106732,0.578281,SMR,090820
2184857,198,5334,2020,0.0,0.0,1.106732,0.578281,SMR,090830
2191383,198,5335,2020,5.618306700244089e-10,0.0,1.106732,0.578281,SMR,090910
2197909,198,5336,2020,0.0,0.0,1.106732,0.578281,SMR,090920
2204435,198,5337,2020,0.0,0.0,1.106732,0.578281,SMR,090930
2210961,198,5338,2020,0.0,0.0,1.106732,0.578281,SMR,090940
2217487,198,5339,2020,0.0,0.0,1.106732,0.578281,SMR,090950
2224013,198,5340,2020,0.0,0.0,1.106732,0.578281,SMR,091010
2230539,198,5341,2020,0.0,0.0,1.106732,0.578281,SMR,091020
2237065,198,5342,2020,0.0,1.0904808638009539e-08,1.106732,0.578281,SMR,091030
2243591,198,5343,2020,0.0,0.0,1.106732,0.578281,SMR,091040
2250117,198,5344,2020,0.0,0.0,1.106732,0.578281,SMR,091050
2256643,198,5345,2020,0.0,0.0,1.106732,0.578281,SMR,091091
2263169,198,5346,2020,0.0,0.0,1.106732,0.578281,SMR,091099
2269695,198,5347,2020,0.0,0.0,1.106732,0.578281,SMR,100110
2276221,198,5348,2020,0.0,0.0,1.106732,0.578281,SMR,100190
2282747,198,5349,2020,0.0,0.0,1.106732,0.578281,SMR,100200
2289273,198,5350,2020,0.0,0.0,1.106732,0.578281,SMR,100300
2295799,198,5351,2020,0.0,0.0,1.106732,0.578281,SMR,100400
2302325,198,5352,2020,0.0,0.0,1.106732,0.578281,SMR,100510
2308851,198,5353,2020,0.0,0.0,1.106732,0.578281,SMR,100590
2315377,198,5354,2020,0.0,0.0,1.106732,0.578281,SMR,100610
2321903,198,5355,2020,0.0,0.0,1.106732,0.578281,SMR,100620
2328429,198,5356,2020,0.0,6.814262524997754e-10,1.106732,0.578281,SMR,100630
2334955,198,5357,2020,0.0,0.0,1.106732,0.578281,SMR,100640
2341481,198,5358,2020,0.0,0.0,1.106732,0.578281,SMR,100700
2348007,198,5359,2020,0.0,0.0,1.106732,0.578281,SMR,100810
2354533,198,5360,2020,0.0,0.0,1.106732,0.578281,SMR,100820
2361059,198,5361,2020,0.0,0.0,1.106732,0.578281,SMR,100830
2367585,198,5362,2020,0.0,0.0,1.106732,0.578281,SMR,100890
2374111,198,5363,2020,0.0,0.0,1.106732,0.578281,SMR,110100
2380637,198,5364,2020,0.0,0.0,1.106732,0.578281,SMR,110210
2387163,198,5365,2020,0.0,0.0,1.106732,0.578281,SMR,110220
2393689,198,5366,2020,0.0,0.0,1.106732,0.578281,SMR,110230
2400215,198,5367,2020,0.0,7.076094596726754e-09,1.106732,0.578281,SMR,110290
2406741,198,5368,2020,0.0,0.0,1.106732,0.578281,SMR,110311
2413267,198,5369,2020,0.0,0.0,1.106732,0.578281,SMR,110312
2419793,198,5370,2020,0.0,0.0,1.106732,0.578281,SMR,110313
2426319,198,5371,2020,0.0,0.0,1.106732,0.578281,SMR,110314
2432845,198,5372,2020,0.0,0.0,1.106732,0.578281,SMR,110319
