,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
761871,186,5116,2014,413485602.0,159694933.0,0.229422,-0.214856,RUS,030420
768397,186,5117,2014,23667399.0,104275559.0,0.229422,-0.214856,RUS,030490
774923,186,5118,2014,65041.0,371528.0,0.229422,-0.214856,RUS,030510
781449,186,5119,2014,3027758.0,5264412.0,0.229422,-0.214856,RUS,030520
787975,186,5120,2014,6920594.0,79578997.0,0.229422,-0.214856,RUS,030530
794501,186,5121,2014,1331781.0,5911861.0,0.229422,-0.214856,RUS,030541
801027,186,5122,2014,21655.0,2091.0,0.229422,-0.214856,RUS,030542
807553,186,5123,2014,1262889.0,13507809.0,0.229422,-0.214856,RUS,030549
814079,186,5124,2014,17636413.0,831693.0,0.229422,-0.214856,RUS,030551
820605,186,5125,2014,63799200.0,22062434.0,0.229422,-0.214856,RUS,030559
827131,186,5126,2014,1027207.0,308952.0,0.229422,-0.214856,RUS,030561
833657,186,5127,2014,7505041.0,0.0,0.229422,-0.214856,RUS,030562
840183,186,5128,2014,3417.0,0.0,0.229422,-0.214856,RUS,030563
846709,186,5129,2014,599910.0,1712466.0,0.229422,-0.214856,RUS,030569
853235,186,5130,2014,773598.0,57841.0,0.229422,-0.214856,RUS,030611
859761,186,5131,2014,1960.0,602671.0,0.229422,-0.214856,RUS,030612
866287,186,5132,2014,94965254.0,327578350.0,0.229422,-0.214856,RUS,030613
872813,186,5133,2014,531866478.0,544976.0,0.229422,-0.214856,RUS,030614
879339,186,5134,2014,344677.0,776541.0,0.229422,-0.214856,RUS,030619
885865,186,5135,2014,36602.0,153949.0,0.229422,-0.214856,RUS,030621
892391,186,5136,2014,13287.0,1145225.0,0.229422,-0.214856,RUS,030622
898917,186,5137,2014,374141.0,739541.0,0.229422,-0.214856,RUS,030623
905443,186,5138,2014,159674505.0,651784.0,0.229422,-0.214856,RUS,030624
911969,186,5139,2014,16217.0,15605600.0,0.229422,-0.214856,RUS,030629
918495,186,5140,2014,21795.0,4309468.0,0.229422,-0.214856,RUS,030710
925021,186,5141,2014,815204.0,104578.0,0.229422,-0.214856,RUS,030721
931547,186,5142,2014,2216550.0,14649487.0,0.229422,-0.214856,RUS,030729
938073,186,5143,2014,10928.0,372626.0,0.229422,-0.214856,RUS,030731
944599,186,5144,2014,121193.0,6759829.0,0.229422,-0.214856,RUS,030739
951125,186,5145,2014,111004.0,41549.0,0.229422,-0.214856,RUS,030741
957651,186,5146,2014,6358344.0,31557808.0,0.229422,-0.214856,RUS,030749
964177,186,5147,2014,6471.0,114432.0,0.229422,-0.214856,RUS,030751
970703,186,5148,2014,664974.0,14381210.0,0.229422,-0.214856,RUS,030759
977229,186,5149,2014,1016572.0,113193.0,0.229422,-0.214856,RUS,030760
983755,186,5150,2014,39516375.0,562653.0,0.229422,-0.214856,RUS,030791
990281,186,5151,2014,59261419.0,16608013.0,0.229422,-0.214856,RUS,030799
996807,186,5152,2014,278699.0,5382241.0,0.229422,-0.214856,RUS,040110
1003333,186,5153,2014,17121608.0,224231198.0,0.229422,-0.214856,RUS,040120
1009859,186,5154,2014,6332105.0,65797284.0,0.229422,-0.214856,RUS,040130
1016385,186,5155,2014,16564061.0,386214025.0,0.229422,-0.214856,RUS,040210
1022911,186,5156,2014,3594302.0,163392083.0,0.229422,-0.214856,RUS,040221
1029437,186,5157,2014,10263.0,2379208.0,0.229422,-0.214856,RUS,040229
1035963,186,5158,2014,27400854.0,36901638.0,0.229422,-0.214856,RUS,040291
1042489,186,5159,2014,20208853.0,74369193.0,0.229422,-0.214856,RUS,040299
1049015,186,5160,2014,25507454.0,35582519.0,0.229422,-0.214856,RUS,040310
1055541,186,5161,2014,71498404.0,86116503.0,0.229422,-0.214856,RUS,040390
1062067,186,5162,2014,4058392.0,97253510.0,0.229422,-0.214856,RUS,040410
1068593,186,5163,2014,830694.0,10597257.0,0.229422,-0.214856,RUS,040490
1075119,186,5164,2014,13031605.0,663324873.0,0.229422,-0.214856,RUS,040500
1081645,186,5165,2014,31068984.0,241253611.0,0.229422,-0.214856,RUS,040610
1088171,186,5166,2014,300751.0,8539353.0,0.229422,-0.214856,RUS,040620
1094697,186,5167,2014,39736475.0,46697832.0,0.229422,-0.214856,RUS,040630
1101223,186,5168,2014,182068.0,18246677.0,0.229422,-0.214856,RUS,040640
1107749,186,5169,2014,14063736.0,1199684996.0,0.229422,-0.214856,RUS,040690
1114275,186,5170,2014,18943838.0,290517816.0,0.229422,-0.214856,RUS,040700
1120801,186,5171,2014,495517.0,1985563.0,0.229422,-0.214856,RUS,040811
1127327,186,5172,2014,8738.0,52828.0,0.229422,-0.214856,RUS,040819
1133853,186,5173,2014,429463.0,617095.0,0.229422,-0.214856,RUS,040891
1140379,186,5174,2014,81367.0,23185.0,0.229422,-0.214856,RUS,040899
1146905,186,5175,2014,2534757.0,2219616.0,0.229422,-0.214856,RUS,040900
1153431,186,5176,2014,19968.0,525544.0,0.229422,-0.214856,RUS,041000
1159957,186,5177,2014,7775.0,39339.0,0.229422,-0.214856,RUS,050100
1166483,186,5178,2014,91190.0,1687626.0,0.229422,-0.214856,RUS,050210
1173009,186,5179,2014,3718.0,444798.0,0.229422,-0.214856,RUS,050290
1179535,186,5180,2014,,,0.229422,-0.214856,RUS,050300
1186061,186,5181,2014,4559456.0,43262780.0,0.229422,-0.214856,RUS,050400
1192587,186,5182,2014,27850712.0,1245045.0,0.229422,-0.214856,RUS,050510
1199113,186,5183,2014,167574.0,1014696.0,0.229422,-0.214856,RUS,050590
1205639,186,5184,2014,0.0,93765.0,0.229422,-0.214856,RUS,050610
1212165,186,5185,2014,37712.0,92717.0,0.229422,-0.214856,RUS,050690
1218691,186,5186,2014,14459230.0,14300.0,0.229422,-0.214856,RUS,050710
1225217,186,5187,2014,13568109.0,150577.0,0.229422,-0.214856,RUS,050790
1231743,186,5188,2014,42263.0,352859.0,0.229422,-0.214856,RUS,050800
1238269,186,5189,2014,,,0.229422,-0.214856,RUS,050900
1244795,186,5190,2014,9198211.0,1348845.0,0.229422,-0.214856,RUS,051000
1251321,186,5191,2014,60068.0,5407932.0,0.229422,-0.214856,RUS,051110
1257847,186,5192,2014,16912279.0,5381165.0,0.229422,-0.214856,RUS,051191
1264373,186,5193,2014,4803106.0,13190698.0,0.229422,-0.214856,RUS,051199
1270899,186,5194,2014,37243.0,40941709.0,0.229422,-0.214856,RUS,060110
1277425,186,5195,2014,24415.0,5140185.0,0.229422,-0.214856,RUS,060120
1283951,186,5196,2014,14758.0,458731.0,0.229422,-0.214856,RUS,060210
1290477,186,5197,2014,283371.0,8694711.0,0.229422,-0.214856,RUS,060220
1297003,186,5198,2014,4191.0,2486076.0,0.229422,-0.214856,RUS,060230
1303529,186,5199,2014,20543.0,14355305.0,0.229422,-0.214856,RUS,060240
1310055,186,5200,2014,,,0.229422,-0.214856,RUS,060291
1316581,186,5201,2014,822345.0,107486281.0,0.229422,-0.214856,RUS,060299
1323107,186,5202,2014,674297.0,594189204.0,0.229422,-0.214856,RUS,060310
1329633,186,5203,2014,29736.0,2797687.0,0.229422,-0.214856,RUS,060390
1336159,186,5204,2014,,,0.229422,-0.214856,RUS,060410
1342685,186,5205,2014,365045.0,30531265.0,0.229422,-0.214856,RUS,060491
1349211,186,5206,2014,156158.0,1877813.0,0.229422,-0.214856,RUS,060499
1355737,186,5207,2014,689585.0,40237404.0,0.229422,-0.214856,RUS,070110
1362263,186,5208,2014,6442271.0,269476783.0,0.229422,-0.214856,RUS,070190
1368789,186,5209,2014,520510.0,722832525.0,0.229422,-0.214856,RUS,070200
1375315,186,5210,2014,522302.0,136546762.0,0.229422,-0.214856,RUS,070310
1381841,186,5211,2014,168101.0,45571056.0,0.229422,-0.214856,RUS,070320
1388367,186,5212,2014,7494.0,4949828.0,0.229422,-0.214856,RUS,070390
1394893,186,5213,2014,26298.0,19619697.0,0.229422,-0.214856,RUS,070410
1401419,186,5214,2014,3910.0,706073.0,0.229422,-0.214856,RUS,070420
1407945,186,5215,2014,117955.0,88221814.0,0.229422,-0.214856,RUS,070490
1414471,186,5216,2014,640281.0,20792907.0,0.229422,-0.214856,RUS,070511
1420997,186,5217,2014,685306.0,6884561.0,0.229422,-0.214856,RUS,070519
1427523,186,5218,2014,3038.0,286570.0,0.229422,-0.214856,RUS,070521
1434049,186,5219,2014,86509.0,1940999.0,0.229422,-0.214856,RUS,070529
1440575,186,5220,2014,43574.0,95151532.0,0.229422,-0.214856,RUS,070610
1447101,186,5221,2014,37731.0,43611698.0,0.229422,-0.214856,RUS,070690
1453627,186,5222,2014,175556.0,212543287.0,0.229422,-0.214856,RUS,070700
1460153,186,5223,2014,940207.0,653913.0,0.229422,-0.214856,RUS,070810
1466679,186,5224,2014,55036.0,1178783.0,0.229422,-0.214856,RUS,070820
1473205,186,5225,2014,158360.0,57469.0,0.229422,-0.214856,RUS,070890
1479731,186,5226,2014,0.0,458250.0,0.229422,-0.214856,RUS,070910
1486257,186,5227,2014,5153.0,3136871.0,0.229422,-0.214856,RUS,070920
1492783,186,5228,2014,33952.0,30249477.0,0.229422,-0.214856,RUS,070930
1499309,186,5229,2014,14211.0,14166145.0,0.229422,-0.214856,RUS,070940
1505835,186,5230,2014,16955256.0,52368511.0,0.229422,-0.214856,RUS,070951
1512361,186,5231,2014,,,0.229422,-0.214856,RUS,070952
1518887,186,5232,2014,146323.0,163887971.0,0.229422,-0.214856,RUS,070960
1525413,186,5233,2014,0.0,1652882.0,0.229422,-0.214856,RUS,070970
1531939,186,5234,2014,801473.0,70536093.0,0.229422,-0.214856,RUS,070990
1538465,186,5235,2014,83941.0,3248533.0,0.229422,-0.214856,RUS,071010
1544991,186,5236,2014,33922.0,4737062.0,0.229422,-0.214856,RUS,071021
1551517,186,5237,2014,186451.0,13314139.0,0.229422,-0.214856,RUS,071022
1558043,186,5238,2014,43333.0,392667.0,0.229422,-0.214856,RUS,071029
1564569,186,5239,2014,13071.0,1901021.0,0.229422,-0.214856,RUS,071030
1571095,186,5240,2014,61592.0,8730804.0,0.229422,-0.214856,RUS,071040
1577621,186,5241,2014,3373344.0,58971539.0,0.229422,-0.214856,RUS,071080
1584147,186,5242,2014,615438.0,20876045.0,0.229422,-0.214856,RUS,071090
1590673,186,5243,2014,,,0.229422,-0.214856,RUS,071110
1597199,186,5244,2014,13130.0,26985.0,0.229422,-0.214856,RUS,071120
1603725,186,5245,2014,0.0,30494.0,0.229422,-0.214856,RUS,071130
1610251,186,5246,2014,16372.0,8458279.0,0.229422,-0.214856,RUS,071140
1616777,186,5247,2014,4064230.0,1411876.0,0.229422,-0.214856,RUS,071190
1623303,186,5248,2014,,,0.229422,-0.214856,RUS,071210
1629829,186,5249,2014,473128.0,9513686.0,0.229422,-0.214856,RUS,071220
1636355,186,5250,2014,6249487.0,12681931.0,0.229422,-0.214856,RUS,071230
1642881,186,5251,2014,820437.0,29935123.0,0.229422,-0.214856,RUS,071290
1649407,186,5252,2014,88230831.0,9053468.0,0.229422,-0.214856,RUS,071310
1655933,186,5253,2014,79201251.0,1061901.0,0.229422,-0.214856,RUS,071320
1662459,186,5254,2014,18721.0,247181.0,0.229422,-0.214856,RUS,071331
1668985,186,5255,2014,10520.0,163584.0,0.229422,-0.214856,RUS,071332
1675511,186,5256,2014,809492.0,25628927.0,0.229422,-0.214856,RUS,071333
1682037,186,5257,2014,199288.0,3953427.0,0.229422,-0.214856,RUS,071339
1688563,186,5258,2014,4626893.0,3694088.0,0.229422,-0.214856,RUS,071340
1695089,186,5259,2014,0.0,59816.0,0.229422,-0.214856,RUS,071350
1701615,186,5260,2014,15034.0,224125.0,0.229422,-0.214856,RUS,071390
1708141,186,5261,2014,0.0,7238.0,0.229422,-0.214856,RUS,071410
1714667,186,5262,2014,0.0,217365.0,0.229422,-0.214856,RUS,071420
1721193,186,5263,2014,73552.0,162621.0,0.229422,-0.214856,RUS,071490
1727719,186,5264,2014,257493.0,23621020.0,0.229422,-0.214856,RUS,080110
1734245,186,5265,2014,136498.0,3355710.0,0.229422,-0.214856,RUS,080120
1740771,186,5266,2014,500981.0,60109626.0,0.229422,-0.214856,RUS,080130
1747297,186,5267,2014,130272.0,2081682.0,0.229422,-0.214856,RUS,080211
1753823,186,5268,2014,924963.0,55646500.0,0.229422,-0.214856,RUS,080212
1760349,186,5269,2014,11852.0,740819.0,0.229422,-0.214856,RUS,080221
1766875,186,5270,2014,723591.0,50801584.0,0.229422,-0.214856,RUS,080222
1773401,186,5271,2014,297287.0,787789.0,0.229422,-0.214856,RUS,080231
1779927,186,5272,2014,751250.0,10234016.0,0.229422,-0.214856,RUS,080232
1786453,186,5273,2014,0.0,685714.0,0.229422,-0.214856,RUS,080240
1792979,186,5274,2014,709122.0,55985305.0,0.229422,-0.214856,RUS,080250
1799505,186,5275,2014,38515226.0,4842551.0,0.229422,-0.214856,RUS,080290
1806031,186,5276,2014,24377008.0,722858177.0,0.229422,-0.214856,RUS,080300
1812557,186,5277,2014,266795.0,25491503.0,0.229422,-0.214856,RUS,080410
1819083,186,5278,2014,114694.0,10536323.0,0.229422,-0.214856,RUS,080420
1825609,186,5279,2014,198259.0,53015987.0,0.229422,-0.214856,RUS,080430
1832135,186,5280,2014,1394.0,25432416.0,0.229422,-0.214856,RUS,080440
1838661,186,5281,2014,18749.0,19756007.0,0.229422,-0.214856,RUS,080450
1845187,186,5282,2014,1158562.0,262500204.0,0.229422,-0.214856,RUS,080510
1851713,186,5283,2014,3066014.0,560452435.0,0.229422,-0.214856,RUS,080520
1858239,186,5284,2014,353979.0,160340936.0,0.229422,-0.214856,RUS,080530
1864765,186,5285,2014,278631.0,90482230.0,0.229422,-0.214856,RUS,080540
1871291,186,5286,2014,6300.0,4952600.0,0.229422,-0.214856,RUS,080590
1877817,186,5287,2014,612028.0,325195628.0,0.229422,-0.214856,RUS,080610
1884343,186,5288,2014,870153.0,43820571.0,0.229422,-0.214856,RUS,080620
1890869,186,5289,2014,3714226.0,20578909.0,0.229422,-0.214856,RUS,080710
1897395,186,5290,2014,0.0,1160030.0,0.229422,-0.214856,RUS,080720
1903921,186,5291,2014,608432.0,568879445.0,0.229422,-0.214856,RUS,080810
1910447,186,5292,2014,460438.0,295517918.0,0.229422,-0.214856,RUS,080820
1916973,186,5293,2014,42797.0,35802067.0,0.229422,-0.214856,RUS,080910
1923499,186,5294,2014,16437.0,83708527.0,0.229422,-0.214856,RUS,080920
1930025,186,5295,2014,881369.0,216690509.0,0.229422,-0.214856,RUS,080930
1936551,186,5296,2014,110223.0,46929495.0,0.229422,-0.214856,RUS,080940
1943077,186,5297,2014,178882.0,95815906.0,0.229422,-0.214856,RUS,081010
1949603,186,5298,2014,1805.0,19014378.0,0.229422,-0.214856,RUS,081020
1956129,186,5299,2014,44500.0,1909516.0,0.229422,-0.214856,RUS,081030
1962655,186,5300,2014,1166720.0,16228998.0,0.229422,-0.214856,RUS,081040
1969181,186,5301,2014,816187.0,248110442.0,0.229422,-0.214856,RUS,081090
1975707,186,5302,2014,286154.0,22770017.0,0.229422,-0.214856,RUS,081110
1982233,186,5303,2014,398879.0,18577886.0,0.229422,-0.214856,RUS,081120
1988759,186,5304,2014,27282386.0,44652436.0,0.229422,-0.214856,RUS,081190
1995285,186,5305,2014,17445.0,24960.0,0.229422,-0.214856,RUS,081210
2001811,186,5306,2014,,,0.229422,-0.214856,RUS,081220
2008337,186,5307,2014,2020.0,51960.0,0.229422,-0.214856,RUS,081290
2014863,186,5308,2014,458126.0,19132348.0,0.229422,-0.214856,RUS,081310
2021389,186,5309,2014,631972.0,34425416.0,0.229422,-0.214856,RUS,081320
2027915,186,5310,2014,7104.0,1758728.0,0.229422,-0.214856,RUS,081330
2034441,186,5311,2014,804875.0,9915769.0,0.229422,-0.214856,RUS,081340
2040967,186,5312,2014,757911.0,2991163.0,0.229422,-0.214856,RUS,081350
2047493,186,5313,2014,10103.0,758637.0,0.229422,-0.214856,RUS,081400
2054019,186,5314,2014,614438.0,324926134.0,0.229422,-0.214856,RUS,090111
2060545,186,5315,2014,851371.0,401053.0,0.229422,-0.214856,RUS,090112
2067071,186,5316,2014,35358295.0,159057651.0,0.229422,-0.214856,RUS,090121
2073597,186,5317,2014,139465.0,3652104.0,0.229422,-0.214856,RUS,090122
2080123,186,5318,2014,,,0.229422,-0.214856,RUS,090130
2086649,186,5319,2014,28603.0,43506.0,0.229422,-0.214856,RUS,090140
2093175,186,5320,2014,11559993.0,20385460.0,0.229422,-0.214856,RUS,090210
2099701,186,5321,2014,164383.0,43308089.0,0.229422,-0.214856,RUS,090220
2106227,186,5322,2014,66638935.0,89445018.0,0.229422,-0.214856,RUS,090230
2112753,186,5323,2014,444763.0,380842560.0,0.229422,-0.214856,RUS,090240
2119279,186,5324,2014,10980.0,447829.0,0.229422,-0.214856,RUS,090300
2125805,186,5325,2014,1545176.0,30052273.0,0.229422,-0.214856,RUS,090411
2132331,186,5326,2014,2071961.0,7140489.0,0.229422,-0.214856,RUS,090412
2138857,186,5327,2014,670267.0,11797817.0,0.229422,-0.214856,RUS,090420
2145383,186,5328,2014,29885.0,434514.0,0.229422,-0.214856,RUS,090500
2151909,186,5329,2014,13490.0,421753.0,0.229422,-0.214856,RUS,090610
2158435,186,5330,2014,157139.0,1202026.0,0.229422,-0.214856,RUS,090620
2164961,186,5331,2014,219569.0,1378505.0,0.229422,-0.214856,RUS,090700
2171487,186,5332,2014,69874.0,654572.0,0.229422,-0.214856,RUS,090810
2178013,186,5333,2014,0.0,4434.0,0.229422,-0.214856,RUS,090820
2184539,186,5334,2014,29769.0,507479.0,0.229422,-0.214856,RUS,090830
2191065,186,5335,2014,89584.0,1448856.0,0.229422,-0.214856,RUS,090910
2197591,186,5336,2014,6650922.0,324469.0,0.229422,-0.214856,RUS,090920
2204117,186,5337,2014,54950.0,1198902.0,0.229422,-0.214856,RUS,090930
2210643,186,5338,2014,,,0.229422,-0.214856,RUS,090940
2217169,186,5339,2014,,,0.229422,-0.214856,RUS,090950
2223695,186,5340,2014,123642.0,24284908.0,0.229422,-0.214856,RUS,091010
2230221,186,5341,2014,3524.0,310192.0,0.229422,-0.214856,RUS,091020
2236747,186,5342,2014,88996.0,1117899.0,0.229422,-0.214856,RUS,091030
2243273,186,5343,2014,0.0,40888.0,0.229422,-0.214856,RUS,091040
2249799,186,5344,2014,,,0.229422,-0.214856,RUS,091050
2256325,186,5345,2014,1297211.0,1946369.0,0.229422,-0.214856,RUS,091091
2262851,186,5346,2014,965646.0,7228135.0,0.229422,-0.214856,RUS,091099
