,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409456,186,5062,2003,7944.0,3417838.0,1.072729,0.338355,RUS,021019
415982,186,5063,2003,51925.0,194181.0,1.072729,0.338355,RUS,021020
422508,186,5064,2003,44421.0,812196.0,1.072729,0.338355,RUS,021090
429034,186,5065,2003,27212.0,521022.0,1.072729,0.338355,RUS,030110
435560,186,5066,2003,0.0,621344.0,1.072729,0.338355,RUS,030191
442086,186,5067,2003,,,1.072729,0.338355,RUS,030192
448612,186,5068,2003,0.0,1023.0,1.072729,0.338355,RUS,030193
455138,186,5069,2003,210626.0,51496.0,1.072729,0.338355,RUS,030199
461664,186,5070,2003,0.0,9455583.0,1.072729,0.338355,RUS,030211
468190,186,5071,2003,40000.0,23527160.0,1.072729,0.338355,RUS,030212
474716,186,5072,2003,4793.0,808486.0,1.072729,0.338355,RUS,030219
481242,186,5073,2003,125257.0,139212.0,1.072729,0.338355,RUS,030221
487768,186,5074,2003,581272.0,224721.0,1.072729,0.338355,RUS,030222
494294,186,5075,2003,0.0,101883.0,1.072729,0.338355,RUS,030223
500820,186,5076,2003,1140948.0,30916.0,1.072729,0.338355,RUS,030229
507346,186,5077,2003,0.0,1173.0,1.072729,0.338355,RUS,030231
513872,186,5078,2003,0.0,16066.0,1.072729,0.338355,RUS,030232
520398,186,5079,2003,,,1.072729,0.338355,RUS,030233
526924,186,5080,2003,0.0,81862.0,1.072729,0.338355,RUS,030239
533450,186,5081,2003,329062.0,1077151.0,1.072729,0.338355,RUS,030240
539976,186,5082,2003,8002325.0,58714.0,1.072729,0.338355,RUS,030250
546502,186,5083,2003,1911.0,526773.0,1.072729,0.338355,RUS,030261
553028,186,5084,2003,523183.0,1813.0,1.072729,0.338355,RUS,030262
559554,186,5085,2003,64652.0,2296953.0,1.072729,0.338355,RUS,030263
566080,186,5086,2003,7292.0,0.0,1.072729,0.338355,RUS,030264
572606,186,5087,2003,,,1.072729,0.338355,RUS,030265
579132,186,5088,2003,148614.0,26691.0,1.072729,0.338355,RUS,030266
585658,186,5089,2003,6992272.0,4786185.0,1.072729,0.338355,RUS,030269
592184,186,5090,2003,190913.0,576279.0,1.072729,0.338355,RUS,030270
598710,186,5091,2003,109813620.0,1475202.0,1.072729,0.338355,RUS,030310
605236,186,5092,2003,118523.0,26284826.0,1.072729,0.338355,RUS,030321
611762,186,5093,2003,133405.0,40844287.0,1.072729,0.338355,RUS,030322
618288,186,5094,2003,1840627.0,6610032.0,1.072729,0.338355,RUS,030329
624814,186,5095,2003,40348263.0,2686513.0,1.072729,0.338355,RUS,030331
631340,186,5096,2003,19173553.0,110490.0,1.072729,0.338355,RUS,030332
637866,186,5097,2003,66676.0,75562.0,1.072729,0.338355,RUS,030333
644392,186,5098,2003,14795192.0,209489.0,1.072729,0.338355,RUS,030339
650918,186,5099,2003,96233.0,64409.0,1.072729,0.338355,RUS,030341
657444,186,5100,2003,152381.0,187149.0,1.072729,0.338355,RUS,030342
663970,186,5101,2003,1622087.0,87173.0,1.072729,0.338355,RUS,030343
670496,186,5102,2003,330064.0,166162.0,1.072729,0.338355,RUS,030349
677022,186,5103,2003,39537238.0,96635226.0,1.072729,0.338355,RUS,030350
683548,186,5104,2003,635729619.0,239247.0,1.072729,0.338355,RUS,030360
690074,186,5105,2003,6061636.0,21375274.0,1.072729,0.338355,RUS,030371
696600,186,5106,2003,32602148.0,390774.0,1.072729,0.338355,RUS,030372
703126,186,5107,2003,705843.0,2034648.0,1.072729,0.338355,RUS,030373
709652,186,5108,2003,8965216.0,89799207.0,1.072729,0.338355,RUS,030374
716178,186,5109,2003,3480.0,93624.0,1.072729,0.338355,RUS,030375
722704,186,5110,2003,51205.0,434866.0,1.072729,0.338355,RUS,030376
729230,186,5111,2003,14091.0,3655.0,1.072729,0.338355,RUS,030377
735756,186,5112,2003,265901.0,4211590.0,1.072729,0.338355,RUS,030378
742282,186,5113,2003,207064005.0,30592423.0,1.072729,0.338355,RUS,030379
748808,186,5114,2003,190244480.0,5882725.0,1.072729,0.338355,RUS,030380
755334,186,5115,2003,6671387.0,2265108.0,1.072729,0.338355,RUS,030410
761860,186,5116,2003,259155419.0,29167995.0,1.072729,0.338355,RUS,030420
768386,186,5117,2003,13996290.0,19900696.0,1.072729,0.338355,RUS,030490
774912,186,5118,2003,27815.0,81343.0,1.072729,0.338355,RUS,030510
781438,186,5119,2003,3111789.0,2322691.0,1.072729,0.338355,RUS,030520
787964,186,5120,2003,298359.0,360248.0,1.072729,0.338355,RUS,030530
794490,186,5121,2003,175834.0,317657.0,1.072729,0.338355,RUS,030541
801016,186,5122,2003,31113.0,234516.0,1.072729,0.338355,RUS,030542
807542,186,5123,2003,717694.0,2338024.0,1.072729,0.338355,RUS,030549
814068,186,5124,2003,8872274.0,1389.0,1.072729,0.338355,RUS,030551
820594,186,5125,2003,2086641.0,2660583.0,1.072729,0.338355,RUS,030559
827120,186,5126,2003,794866.0,80418.0,1.072729,0.338355,RUS,030561
833646,186,5127,2003,9077260.0,0.0,1.072729,0.338355,RUS,030562
840172,186,5128,2003,2338.0,0.0,1.072729,0.338355,RUS,030563
846698,186,5129,2003,440226.0,1284804.0,1.072729,0.338355,RUS,030569
853224,186,5130,2003,20466.0,335781.0,1.072729,0.338355,RUS,030611
859750,186,5131,2003,2083.0,163895.0,1.072729,0.338355,RUS,030612
866276,186,5132,2003,66422376.0,49422900.0,1.072729,0.338355,RUS,030613
872802,186,5133,2003,373283067.0,540120.0,1.072729,0.338355,RUS,030614
879328,186,5134,2003,52514.0,295787.0,1.072729,0.338355,RUS,030619
885854,186,5135,2003,0.0,46944.0,1.072729,0.338355,RUS,030621
892380,186,5136,2003,0.0,777398.0,1.072729,0.338355,RUS,030622
898906,186,5137,2003,2075.0,599360.0,1.072729,0.338355,RUS,030623
905432,186,5138,2003,187039115.0,135851.0,1.072729,0.338355,RUS,030624
911958,186,5139,2003,17852.0,613892.0,1.072729,0.338355,RUS,030629
918484,186,5140,2003,652.0,617818.0,1.072729,0.338355,RUS,030710
925010,186,5141,2003,347540.0,97224.0,1.072729,0.338355,RUS,030721
931536,186,5142,2003,6587629.0,347865.0,1.072729,0.338355,RUS,030729
938062,186,5143,2003,11835.0,373702.0,1.072729,0.338355,RUS,030731
944588,186,5144,2003,31558.0,1416938.0,1.072729,0.338355,RUS,030739
951114,186,5145,2003,68661.0,242216.0,1.072729,0.338355,RUS,030741
957640,186,5146,2003,3206242.0,7012040.0,1.072729,0.338355,RUS,030749
964166,186,5147,2003,0.0,258825.0,1.072729,0.338355,RUS,030751
970692,186,5148,2003,259918.0,552983.0,1.072729,0.338355,RUS,030759
977218,186,5149,2003,3358045.0,14348.0,1.072729,0.338355,RUS,030760
983744,186,5150,2003,37475965.0,155837.0,1.072729,0.338355,RUS,030791
990270,186,5151,2003,20822454.0,1357466.0,1.072729,0.338355,RUS,030799
996796,186,5152,2003,121606.0,1480591.0,1.072729,0.338355,RUS,040110
1003322,186,5153,2003,3596981.0,8817337.0,1.072729,0.338355,RUS,040120
1009848,186,5154,2003,742210.0,7266568.0,1.072729,0.338355,RUS,040130
1016374,186,5155,2003,4680132.0,33005686.0,1.072729,0.338355,RUS,040210
1022900,186,5156,2003,4952697.0,17994510.0,1.072729,0.338355,RUS,040221
1029426,186,5157,2003,356456.0,464871.0,1.072729,0.338355,RUS,040229
1035952,186,5158,2003,14942466.0,1308692.0,1.072729,0.338355,RUS,040291
1042478,186,5159,2003,6084617.0,24765675.0,1.072729,0.338355,RUS,040299
1049004,186,5160,2003,16801100.0,5597796.0,1.072729,0.338355,RUS,040310
1055530,186,5161,2003,12932935.0,16903981.0,1.072729,0.338355,RUS,040390
1062056,186,5162,2003,60049.0,8043466.0,1.072729,0.338355,RUS,040410
1068582,186,5163,2003,18081.0,1210240.0,1.072729,0.338355,RUS,040490
1075108,186,5164,2003,4485719.0,221947852.0,1.072729,0.338355,RUS,040500
1081634,186,5165,2003,3474267.0,27381967.0,1.072729,0.338355,RUS,040610
1088160,186,5166,2003,7891.0,2213995.0,1.072729,0.338355,RUS,040620
1094686,186,5167,2003,2444060.0,47111062.0,1.072729,0.338355,RUS,040630
1101212,186,5168,2003,0.0,5091727.0,1.072729,0.338355,RUS,040640
1107738,186,5169,2003,1472066.0,372314868.0,1.072729,0.338355,RUS,040690
1114264,186,5170,2003,5039850.0,20531136.0,1.072729,0.338355,RUS,040700
1120790,186,5171,2003,319681.0,1667013.0,1.072729,0.338355,RUS,040811
1127316,186,5172,2003,17607.0,5485.0,1.072729,0.338355,RUS,040819
1133842,186,5173,2003,657785.0,460763.0,1.072729,0.338355,RUS,040891
1140368,186,5174,2003,83113.0,269892.0,1.072729,0.338355,RUS,040899
1146894,186,5175,2003,906355.0,2156852.0,1.072729,0.338355,RUS,040900
1153420,186,5176,2003,4247.0,261938.0,1.072729,0.338355,RUS,041000
1159946,186,5177,2003,26872.0,255202.0,1.072729,0.338355,RUS,050100
1166472,186,5178,2003,0.0,969913.0,1.072729,0.338355,RUS,050210
1172998,186,5179,2003,0.0,1222.0,1.072729,0.338355,RUS,050290
1179524,186,5180,2003,0.0,20864.0,1.072729,0.338355,RUS,050300
1186050,186,5181,2003,1851015.0,37441757.0,1.072729,0.338355,RUS,050400
1192576,186,5182,2003,6200296.0,678239.0,1.072729,0.338355,RUS,050510
1199102,186,5183,2003,33279.0,1055811.0,1.072729,0.338355,RUS,050590
1205628,186,5184,2003,,,1.072729,0.338355,RUS,050610
1212154,186,5185,2003,59192.0,317901.0,1.072729,0.338355,RUS,050690
1218680,186,5186,2003,1429591.0,0.0,1.072729,0.338355,RUS,050710
1225206,186,5187,2003,9522766.0,38845.0,1.072729,0.338355,RUS,050790
1231732,186,5188,2003,115849.0,120436.0,1.072729,0.338355,RUS,050800
1238258,186,5189,2003,35299.0,26663.0,1.072729,0.338355,RUS,050900
1244784,186,5190,2003,930157.0,591065.0,1.072729,0.338355,RUS,051000
1251310,186,5191,2003,5581.0,62909.0,1.072729,0.338355,RUS,051110
1257836,186,5192,2003,10576338.0,890541.0,1.072729,0.338355,RUS,051191
1264362,186,5193,2003,3714630.0,7881354.0,1.072729,0.338355,RUS,051199
1270888,186,5194,2003,5632.0,9024981.0,1.072729,0.338355,RUS,060110
1277414,186,5195,2003,0.0,1473315.0,1.072729,0.338355,RUS,060120
1283940,186,5196,2003,0.0,440051.0,1.072729,0.338355,RUS,060210
1290466,186,5197,2003,0.0,1915477.0,1.072729,0.338355,RUS,060220
1296992,186,5198,2003,0.0,874478.0,1.072729,0.338355,RUS,060230
1303518,186,5199,2003,0.0,1441092.0,1.072729,0.338355,RUS,060240
1310044,186,5200,2003,,,1.072729,0.338355,RUS,060291
1316570,186,5201,2003,141193.0,46398561.0,1.072729,0.338355,RUS,060299
1323096,186,5202,2003,10874.0,132068317.0,1.072729,0.338355,RUS,060310
1329622,186,5203,2003,1636.0,175841.0,1.072729,0.338355,RUS,060390
1336148,186,5204,2003,322728.0,56160.0,1.072729,0.338355,RUS,060410
1342674,186,5205,2003,68325.0,5092073.0,1.072729,0.338355,RUS,060491
1349200,186,5206,2003,417148.0,614213.0,1.072729,0.338355,RUS,060499
1355726,186,5207,2003,746070.0,11484269.0,1.072729,0.338355,RUS,070110
1362252,186,5208,2003,2018405.0,61234798.0,1.072729,0.338355,RUS,070190
1368778,186,5209,2003,68475.0,118934791.0,1.072729,0.338355,RUS,070200
1375304,186,5210,2003,513437.0,95351823.0,1.072729,0.338355,RUS,070310
1381830,186,5211,2003,708280.0,11785990.0,1.072729,0.338355,RUS,070320
1388356,186,5212,2003,3515.0,883414.0,1.072729,0.338355,RUS,070390
1394882,186,5213,2003,0.0,3727875.0,1.072729,0.338355,RUS,070410
1401408,186,5214,2003,0.0,958438.0,1.072729,0.338355,RUS,070420
1407934,186,5215,2003,69219.0,23448528.0,1.072729,0.338355,RUS,070490
1414460,186,5216,2003,0.0,3987191.0,1.072729,0.338355,RUS,070511
1420986,186,5217,2003,65092.0,851472.0,1.072729,0.338355,RUS,070519
1427512,186,5218,2003,0.0,59686.0,1.072729,0.338355,RUS,070521
1434038,186,5219,2003,0.0,344590.0,1.072729,0.338355,RUS,070529
1440564,186,5220,2003,23850.0,19909716.0,1.072729,0.338355,RUS,070610
1447090,186,5221,2003,56137.0,9520957.0,1.072729,0.338355,RUS,070690
1453616,186,5222,2003,213495.0,17349650.0,1.072729,0.338355,RUS,070700
1460142,186,5223,2003,745240.0,79851.0,1.072729,0.338355,RUS,070810
1466668,186,5224,2003,6640.0,240491.0,1.072729,0.338355,RUS,070820
1473194,186,5225,2003,0.0,7973.0,1.072729,0.338355,RUS,070890
1479720,186,5226,2003,0.0,36395.0,1.072729,0.338355,RUS,070910
1486246,186,5227,2003,0.0,539816.0,1.072729,0.338355,RUS,070920
1492772,186,5228,2003,2833.0,6013888.0,1.072729,0.338355,RUS,070930
1499298,186,5229,2003,0.0,2399039.0,1.072729,0.338355,RUS,070940
1505824,186,5230,2003,30265834.0,8061486.0,1.072729,0.338355,RUS,070951
1512350,186,5231,2003,0.0,13129.0,1.072729,0.338355,RUS,070952
1518876,186,5232,2003,27322.0,32031289.0,1.072729,0.338355,RUS,070960
1525402,186,5233,2003,0.0,58561.0,1.072729,0.338355,RUS,070970
1531928,186,5234,2003,811807.0,10593269.0,1.072729,0.338355,RUS,070990
1538454,186,5235,2003,44916.0,517343.0,1.072729,0.338355,RUS,071010
1544980,186,5236,2003,8379.0,587487.0,1.072729,0.338355,RUS,071021
1551506,186,5237,2003,10619.0,2375724.0,1.072729,0.338355,RUS,071022
1558032,186,5238,2003,1126.0,19467.0,1.072729,0.338355,RUS,071029
1564558,186,5239,2003,0.0,189824.0,1.072729,0.338355,RUS,071030
1571084,186,5240,2003,2453.0,733260.0,1.072729,0.338355,RUS,071040
1577610,186,5241,2003,4901290.0,10941853.0,1.072729,0.338355,RUS,071080
1584136,186,5242,2003,135205.0,6326529.0,1.072729,0.338355,RUS,071090
1590662,186,5243,2003,,,1.072729,0.338355,RUS,071110
1597188,186,5244,2003,0.0,3024.0,1.072729,0.338355,RUS,071120
1603714,186,5245,2003,0.0,22185.0,1.072729,0.338355,RUS,071130
1610240,186,5246,2003,0.0,894528.0,1.072729,0.338355,RUS,071140
1616766,186,5247,2003,8696231.0,876307.0,1.072729,0.338355,RUS,071190
1623292,186,5248,2003,,,1.072729,0.338355,RUS,071210
1629818,186,5249,2003,147991.0,1613661.0,1.072729,0.338355,RUS,071220
1636344,186,5250,2003,1606383.0,845327.0,1.072729,0.338355,RUS,071230
1642870,186,5251,2003,166414.0,8268091.0,1.072729,0.338355,RUS,071290
1649396,186,5252,2003,10168484.0,1418981.0,1.072729,0.338355,RUS,071310
1655922,186,5253,2003,1333698.0,101383.0,1.072729,0.338355,RUS,071320
1662448,186,5254,2003,0.0,49640.0,1.072729,0.338355,RUS,071331
1668974,186,5255,2003,7825.0,39360.0,1.072729,0.338355,RUS,071332
1675500,186,5256,2003,60307.0,4795610.0,1.072729,0.338355,RUS,071333
1682026,186,5257,2003,46883.0,978271.0,1.072729,0.338355,RUS,071339
1688552,186,5258,2003,600555.0,198582.0,1.072729,0.338355,RUS,071340
1695078,186,5259,2003,1120831.0,1983.0,1.072729,0.338355,RUS,071350
1701604,186,5260,2003,407986.0,38031.0,1.072729,0.338355,RUS,071390
1708130,186,5261,2003,0.0,4556.0,1.072729,0.338355,RUS,071410
1714656,186,5262,2003,0.0,35701.0,1.072729,0.338355,RUS,071420
1721182,186,5263,2003,8241.0,19364.0,1.072729,0.338355,RUS,071490
1727708,186,5264,2003,59921.0,5872454.0,1.072729,0.338355,RUS,080110
1734234,186,5265,2003,19059.0,742490.0,1.072729,0.338355,RUS,080120
1740760,186,5266,2003,45528.0,5413074.0,1.072729,0.338355,RUS,080130
1747286,186,5267,2003,5335.0,849050.0,1.072729,0.338355,RUS,080211
1753812,186,5268,2003,69123.0,15130325.0,1.072729,0.338355,RUS,080212
1760338,186,5269,2003,1423.0,375423.0,1.072729,0.338355,RUS,080221
1766864,186,5270,2003,223746.0,5847479.0,1.072729,0.338355,RUS,080222
1773390,186,5271,2003,6605.0,1869922.0,1.072729,0.338355,RUS,080231
1779916,186,5272,2003,132675.0,2614058.0,1.072729,0.338355,RUS,080232
1786442,186,5273,2003,0.0,37381.0,1.072729,0.338355,RUS,080240
1792968,186,5274,2003,58770.0,6959534.0,1.072729,0.338355,RUS,080250
1799494,186,5275,2003,13966266.0,858383.0,1.072729,0.338355,RUS,080290
1806020,186,5276,2003,6420676.0,268916779.0,1.072729,0.338355,RUS,080300
1812546,186,5277,2003,30011.0,6430529.0,1.072729,0.338355,RUS,080410
1819072,186,5278,2003,13562.0,2439970.0,1.072729,0.338355,RUS,080420
1825598,186,5279,2003,81784.0,15307837.0,1.072729,0.338355,RUS,080430
1832124,186,5280,2003,7732.0,2522850.0,1.072729,0.338355,RUS,080440
1838650,186,5281,2003,16247.0,4141487.0,1.072729,0.338355,RUS,080450
1845176,186,5282,2003,3230758.0,115289829.0,1.072729,0.338355,RUS,080510
1851702,186,5283,2003,189393.0,77818131.0,1.072729,0.338355,RUS,080520
1858228,186,5284,2003,1867881.0,71327517.0,1.072729,0.338355,RUS,080530
1864754,186,5285,2003,115917.0,11427170.0,1.072729,0.338355,RUS,080540
1871280,186,5286,2003,0.0,401562.0,1.072729,0.338355,RUS,080590
1877806,186,5287,2003,121063.0,90248958.0,1.072729,0.338355,RUS,080610
1884332,186,5288,2003,69477.0,21556031.0,1.072729,0.338355,RUS,080620
1890858,186,5289,2003,1601719.0,32914736.0,1.072729,0.338355,RUS,080710
1897384,186,5290,2003,0.0,411633.0,1.072729,0.338355,RUS,080720
1903910,186,5291,2003,1188605.0,211590732.0,1.072729,0.338355,RUS,080810
1910436,186,5292,2003,110567.0,98814820.0,1.072729,0.338355,RUS,080820
1916962,186,5293,2003,0.0,8266239.0,1.072729,0.338355,RUS,080910
1923488,186,5294,2003,10671.0,10942484.0,1.072729,0.338355,RUS,080920
1930014,186,5295,2003,3009.0,33438825.0,1.072729,0.338355,RUS,080930
1936540,186,5296,2003,2431.0,11909321.0,1.072729,0.338355,RUS,080940
1943066,186,5297,2003,0.0,6961033.0,1.072729,0.338355,RUS,081010
1949592,186,5298,2003,0.0,1752350.0,1.072729,0.338355,RUS,081020
1956118,186,5299,2003,8186.0,478952.0,1.072729,0.338355,RUS,081030
1962644,186,5300,2003,7239701.0,1212179.0,1.072729,0.338355,RUS,081040
1969170,186,5301,2003,693311.0,44095404.0,1.072729,0.338355,RUS,081090
1975696,186,5302,2003,114681.0,2749823.0,1.072729,0.338355,RUS,081110
1982222,186,5303,2003,469677.0,1456881.0,1.072729,0.338355,RUS,081120
1988748,186,5304,2003,19467689.0,4438444.0,1.072729,0.338355,RUS,081190
1995274,186,5305,2003,0.0,155975.0,1.072729,0.338355,RUS,081210
2001800,186,5306,2003,0.0,148775.0,1.072729,0.338355,RUS,081220
2008326,186,5307,2003,161034.0,881199.0,1.072729,0.338355,RUS,081290
2014852,186,5308,2003,71160.0,11458944.0,1.072729,0.338355,RUS,081310
2021378,186,5309,2003,99753.0,9672447.0,1.072729,0.338355,RUS,081320
2027904,186,5310,2003,141592.0,513604.0,1.072729,0.338355,RUS,081330
2034430,186,5311,2003,227527.0,2070556.0,1.072729,0.338355,RUS,081340
2040956,186,5312,2003,132220.0,8295770.0,1.072729,0.338355,RUS,081350
2047482,186,5313,2003,0.0,190474.0,1.072729,0.338355,RUS,081400
2054008,186,5314,2003,85462.0,24903980.0,1.072729,0.338355,RUS,090111
2060534,186,5315,2003,88023.0,220017.0,1.072729,0.338355,RUS,090112
2067060,186,5316,2003,2071822.0,19868808.0,1.072729,0.338355,RUS,090121
2073586,186,5317,2003,52193.0,606761.0,1.072729,0.338355,RUS,090122
2080112,186,5318,2003,,,1.072729,0.338355,RUS,090130
2086638,186,5319,2003,22410.0,133595.0,1.072729,0.338355,RUS,090140
2093164,186,5320,2003,533352.0,13804303.0,1.072729,0.338355,RUS,090210
2099690,186,5321,2003,93198.0,7722795.0,1.072729,0.338355,RUS,090220
2106216,186,5322,2003,7683862.0,92242036.0,1.072729,0.338355,RUS,090230
2112742,186,5323,2003,355091.0,136552471.0,1.072729,0.338355,RUS,090240
2119268,186,5324,2003,1117.0,337172.0,1.072729,0.338355,RUS,090300
2125794,186,5325,2003,223127.0,4257509.0,1.072729,0.338355,RUS,090411
2132320,186,5326,2003,626825.0,507308.0,1.072729,0.338355,RUS,090412
2138846,186,5327,2003,223988.0,2380885.0,1.072729,0.338355,RUS,090420
2145372,186,5328,2003,60994.0,139224.0,1.072729,0.338355,RUS,090500
2151898,186,5329,2003,0.0,67483.0,1.072729,0.338355,RUS,090610
2158424,186,5330,2003,50686.0,186333.0,1.072729,0.338355,RUS,090620
2164950,186,5331,2003,40801.0,160189.0,1.072729,0.338355,RUS,090700
2171476,186,5332,2003,46441.0,685828.0,1.072729,0.338355,RUS,090810
2178002,186,5333,2003,0.0,1026.0,1.072729,0.338355,RUS,090820
2184528,186,5334,2003,21131.0,297438.0,1.072729,0.338355,RUS,090830
2191054,186,5335,2003,2193.0,38384.0,1.072729,0.338355,RUS,090910
2197580,186,5336,2003,427343.0,33350.0,1.072729,0.338355,RUS,090920
2204106,186,5337,2003,5716.0,114896.0,1.072729,0.338355,RUS,090930
2210632,186,5338,2003,258416.0,205508.0,1.072729,0.338355,RUS,090940
2217158,186,5339,2003,0.0,150132.0,1.072729,0.338355,RUS,090950
2223684,186,5340,2003,4304.0,422926.0,1.072729,0.338355,RUS,091010
2230210,186,5341,2003,1423.0,30146.0,1.072729,0.338355,RUS,091020
2236736,186,5342,2003,949.0,162508.0,1.072729,0.338355,RUS,091030
2243262,186,5343,2003,231427.0,746838.0,1.072729,0.338355,RUS,091040
2249788,186,5344,2003,15949.0,130063.0,1.072729,0.338355,RUS,091050
2256314,186,5345,2003,372979.0,13638215.0,1.072729,0.338355,RUS,091091
2262840,186,5346,2003,74215.0,7370397.0,1.072729,0.338355,RUS,091099
2269366,186,5347,2003,80795779.0,9947880.0,1.072729,0.338355,RUS,100110
2275892,186,5348,2003,774031459.0,60189223.0,1.072729,0.338355,RUS,100190
2282418,186,5349,2003,26551922.0,315984.0,1.072729,0.338355,RUS,100200
2288944,186,5350,2003,224766953.0,38570473.0,1.072729,0.338355,RUS,100300
2295470,186,5351,2003,400780.0,75342.0,1.072729,0.338355,RUS,100400
2301996,186,5352,2003,1425598.0,4820047.0,1.072729,0.338355,RUS,100510
2308522,186,5353,2003,2119125.0,26097622.0,1.072729,0.338355,RUS,100590
2315048,186,5354,2003,479871.0,207548.0,1.072729,0.338355,RUS,100610
2321574,186,5355,2003,153367.0,559598.0,1.072729,0.338355,RUS,100620
2328100,186,5356,2003,2389989.0,90187990.0,1.072729,0.338355,RUS,100630
2334626,186,5357,2003,656699.0,1263386.0,1.072729,0.338355,RUS,100640
