,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
579146,186,5088,2017,0.0,5001.0,0.32885,0.288392,RUS,030266
585672,186,5089,2017,5264330.0,37097480.0,0.32885,0.288392,RUS,030269
592198,186,5090,2017,20480.0,127578.0,0.32885,0.288392,RUS,030270
598724,186,5091,2017,305425915.0,27518184.0,0.32885,0.288392,RUS,030310
605250,186,5092,2017,391882.0,37730559.0,0.32885,0.288392,RUS,030321
611776,186,5093,2017,3363229.0,194170276.0,0.32885,0.288392,RUS,030322
618302,186,5094,2017,4722368.0,2693282.0,0.32885,0.288392,RUS,030329
624828,186,5095,2017,45524516.0,506766.0,0.32885,0.288392,RUS,030331
631354,186,5096,2017,9097988.0,4757.0,0.32885,0.288392,RUS,030332
637880,186,5097,2017,197497.0,848.0,0.32885,0.288392,RUS,030333
644406,186,5098,2017,55775997.0,353858.0,0.32885,0.288392,RUS,030339
650932,186,5099,2017,1917.0,0.0,0.32885,0.288392,RUS,030341
657458,186,5100,2017,0.0,298257.0,0.32885,0.288392,RUS,030342
663984,186,5101,2017,862.0,1132613.0,0.32885,0.288392,RUS,030343
670510,186,5102,2017,5086.0,1386310.0,0.32885,0.288392,RUS,030349
677036,186,5103,2017,119105204.0,64219994.0,0.32885,0.288392,RUS,030350
683562,186,5104,2017,537837145.0,68635.0,0.32885,0.288392,RUS,030360
690088,186,5105,2017,6146707.0,17002968.0,0.32885,0.288392,RUS,030371
696614,186,5106,2017,48566671.0,0.0,0.32885,0.288392,RUS,030372
703140,186,5107,2017,2084275.0,0.0,0.32885,0.288392,RUS,030373
709666,186,5108,2017,25359019.0,172433147.0,0.32885,0.288392,RUS,030374
716192,186,5109,2017,3063.0,1011390.0,0.32885,0.288392,RUS,030375
722718,186,5110,2017,45895.0,1207357.0,0.32885,0.288392,RUS,030376
729244,186,5111,2017,155949.0,1187964.0,0.32885,0.288392,RUS,030377
735770,186,5112,2017,955246.0,26187354.0,0.32885,0.288392,RUS,030378
742296,186,5113,2017,862929805.0,136247448.0,0.32885,0.288392,RUS,030379
748822,186,5114,2017,318285288.0,4050126.0,0.32885,0.288392,RUS,030380
755348,186,5115,2017,4259539.0,618291.0,0.32885,0.288392,RUS,030410
761874,186,5116,2017,452033300.0,106664935.0,0.32885,0.288392,RUS,030420
768400,186,5117,2017,24514180.0,51201139.0,0.32885,0.288392,RUS,030490
774926,186,5118,2017,240752.0,313496.0,0.32885,0.288392,RUS,030510
781452,186,5119,2017,2299677.0,10133984.0,0.32885,0.288392,RUS,030520
787978,186,5120,2017,6775568.0,78654270.0,0.32885,0.288392,RUS,030530
794504,186,5121,2017,338147.0,2988029.0,0.32885,0.288392,RUS,030541
801030,186,5122,2017,29064.0,1138612.0,0.32885,0.288392,RUS,030542
807556,186,5123,2017,1330809.0,8614506.0,0.32885,0.288392,RUS,030549
814082,186,5124,2017,5680425.0,7246186.0,0.32885,0.288392,RUS,030551
820608,186,5125,2017,35844774.0,25559581.0,0.32885,0.288392,RUS,030559
827134,186,5126,2017,203717.0,1981849.0,0.32885,0.288392,RUS,030561
833660,186,5127,2017,8006743.0,0.0,0.32885,0.288392,RUS,030562
840186,186,5128,2017,43567.0,0.0,0.32885,0.288392,RUS,030563
846712,186,5129,2017,695937.0,9418312.0,0.32885,0.288392,RUS,030569
853238,186,5130,2017,964094.0,18968.0,0.32885,0.288392,RUS,030611
859764,186,5131,2017,11191.0,86117.0,0.32885,0.288392,RUS,030612
866290,186,5132,2017,92061263.0,255632192.0,0.32885,0.288392,RUS,030613
872816,186,5133,2017,738111570.0,540337.0,0.32885,0.288392,RUS,030614
879342,186,5134,2017,89765.0,631576.0,0.32885,0.288392,RUS,030619
885868,186,5135,2017,7253.0,64085.0,0.32885,0.288392,RUS,030621
892394,186,5136,2017,9147.0,271959.0,0.32885,0.288392,RUS,030622
898920,186,5137,2017,32865.0,0.0,0.32885,0.288392,RUS,030623
905446,186,5138,2017,634709.0,0.0,0.32885,0.288392,RUS,030624
911972,186,5139,2017,,,0.32885,0.288392,RUS,030629
918498,186,5140,2017,13136.0,2173396.0,0.32885,0.288392,RUS,030710
925024,186,5141,2017,1552388.0,1075.0,0.32885,0.288392,RUS,030721
931550,186,5142,2017,452978.0,23113.0,0.32885,0.288392,RUS,030729
938076,186,5143,2017,98647.0,9487.0,0.32885,0.288392,RUS,030731
944602,186,5144,2017,58418.0,15737.0,0.32885,0.288392,RUS,030739
951128,186,5145,2017,9254.0,20066.0,0.32885,0.288392,RUS,030741
957654,186,5146,2017,5060933.0,25065336.0,0.32885,0.288392,RUS,030749
964180,186,5147,2017,10178.0,26818.0,0.32885,0.288392,RUS,030751
970706,186,5148,2017,46158.0,2399190.0,0.32885,0.288392,RUS,030759
977232,186,5149,2017,1018.0,25432.0,0.32885,0.288392,RUS,030760
983758,186,5150,2017,34711626.0,344576.0,0.32885,0.288392,RUS,030791
990284,186,5151,2017,59522435.0,31140259.0,0.32885,0.288392,RUS,030799
996810,186,5152,2017,767601.0,4722620.0,0.32885,0.288392,RUS,040110
1003336,186,5153,2017,21061458.0,144814913.0,0.32885,0.288392,RUS,040120
1009862,186,5154,2017,6946656.0,78898100.0,0.32885,0.288392,RUS,040130
1016388,186,5155,2017,4312279.0,261436178.0,0.32885,0.288392,RUS,040210
1022914,186,5156,2017,1575512.0,127531706.0,0.32885,0.288392,RUS,040221
1029440,186,5157,2017,167043.0,910210.0,0.32885,0.288392,RUS,040229
1035966,186,5158,2017,6450614.0,35403012.0,0.32885,0.288392,RUS,040291
1042492,186,5159,2017,16287168.0,63248062.0,0.32885,0.288392,RUS,040299
1049018,186,5160,2017,20187589.0,17822757.0,0.32885,0.288392,RUS,040310
1055544,186,5161,2017,58614145.0,119547481.0,0.32885,0.288392,RUS,040390
1062070,186,5162,2017,2602464.0,63753974.0,0.32885,0.288392,RUS,040410
1068596,186,5163,2017,1805493.0,14346538.0,0.32885,0.288392,RUS,040490
1075122,186,5164,2017,9670510.0,473531744.0,0.32885,0.288392,RUS,040500
1081648,186,5165,2017,29437096.0,177678210.0,0.32885,0.288392,RUS,040610
1088174,186,5166,2017,171804.0,2092325.0,0.32885,0.288392,RUS,040620
1094700,186,5167,2017,25932312.0,6936925.0,0.32885,0.288392,RUS,040630
1101226,186,5168,2017,187256.0,10449180.0,0.32885,0.288392,RUS,040640
1107752,186,5169,2017,11670033.0,717886628.0,0.32885,0.288392,RUS,040690
1114278,186,5170,2017,26073750.0,197653048.0,0.32885,0.288392,RUS,040700
1120804,186,5171,2017,1277235.0,6909898.0,0.32885,0.288392,RUS,040811
1127330,186,5172,2017,36860.0,90008.0,0.32885,0.288392,RUS,040819
1133856,186,5173,2017,592494.0,185722.0,0.32885,0.288392,RUS,040891
1140382,186,5174,2017,58936.0,1555476.0,0.32885,0.288392,RUS,040899
1146908,186,5175,2017,4547111.0,791268.0,0.32885,0.288392,RUS,040900
1153434,186,5176,2017,214554.0,479342.0,0.32885,0.288392,RUS,041000
1159960,186,5177,2017,2938.0,8069.0,0.32885,0.288392,RUS,050100
1166486,186,5178,2017,28725.0,1346396.0,0.32885,0.288392,RUS,050210
1173012,186,5179,2017,0.0,200203.0,0.32885,0.288392,RUS,050290
1179538,186,5180,2017,,,0.32885,0.288392,RUS,050300
1186064,186,5181,2017,20980030.0,46955674.0,0.32885,0.288392,RUS,050400
1192590,186,5182,2017,19569113.0,900991.0,0.32885,0.288392,RUS,050510
1199116,186,5183,2017,22796.0,1606746.0,0.32885,0.288392,RUS,050590
1205642,186,5184,2017,0.0,15771.0,0.32885,0.288392,RUS,050610
1212168,186,5185,2017,14925.0,118128.0,0.32885,0.288392,RUS,050690
1218694,186,5186,2017,6927601.0,0.0,0.32885,0.288392,RUS,050710
1225220,186,5187,2017,25348333.0,59841.0,0.32885,0.288392,RUS,050790
1231746,186,5188,2017,406956.0,315677.0,0.32885,0.288392,RUS,050800
1238272,186,5189,2017,,,0.32885,0.288392,RUS,050900
1244798,186,5190,2017,16773764.0,2071207.0,0.32885,0.288392,RUS,051000
1251324,186,5191,2017,147979.0,7920774.0,0.32885,0.288392,RUS,051110
1257850,186,5192,2017,13958877.0,7319872.0,0.32885,0.288392,RUS,051191
1264376,186,5193,2017,3306670.0,8667045.0,0.32885,0.288392,RUS,051199
1270902,186,5194,2017,155407.0,29553493.0,0.32885,0.288392,RUS,060110
1277428,186,5195,2017,48599.0,10345463.0,0.32885,0.288392,RUS,060120
1283954,186,5196,2017,40778.0,1158798.0,0.32885,0.288392,RUS,060210
1290480,186,5197,2017,1703034.0,37391960.0,0.32885,0.288392,RUS,060220
1297006,186,5198,2017,0.0,1940869.0,0.32885,0.288392,RUS,060230
1303532,186,5199,2017,26353.0,10094560.0,0.32885,0.288392,RUS,060240
1310058,186,5200,2017,,,0.32885,0.288392,RUS,060291
1316584,186,5201,2017,1735320.0,116438796.0,0.32885,0.288392,RUS,060299
1323110,186,5202,2017,670926.0,495722828.0,0.32885,0.288392,RUS,060310
1329636,186,5203,2017,120993.0,4086801.0,0.32885,0.288392,RUS,060390
1336162,186,5204,2017,,,0.32885,0.288392,RUS,060410
1342688,186,5205,2017,1366765.0,25779973.0,0.32885,0.288392,RUS,060491
1349214,186,5206,2017,136853.0,2836480.0,0.32885,0.288392,RUS,060499
1355740,186,5207,2017,3615935.0,16766025.0,0.32885,0.288392,RUS,070110
1362266,186,5208,2017,16816836.0,177974299.0,0.32885,0.288392,RUS,070190
1368792,186,5209,2017,4545046.0,469913967.0,0.32885,0.288392,RUS,070200
1375318,186,5210,2017,3558056.0,112144272.0,0.32885,0.288392,RUS,070310
1381844,186,5211,2017,966682.0,65498473.0,0.32885,0.288392,RUS,070320
1388370,186,5212,2017,59031.0,2380382.0,0.32885,0.288392,RUS,070390
1394896,186,5213,2017,280046.0,10535270.0,0.32885,0.288392,RUS,070410
1401422,186,5214,2017,0.0,156602.0,0.32885,0.288392,RUS,070420
1407948,186,5215,2017,2515886.0,45916412.0,0.32885,0.288392,RUS,070490
1414474,186,5216,2017,601041.0,18876942.0,0.32885,0.288392,RUS,070511
1421000,186,5217,2017,44073.0,2794614.0,0.32885,0.288392,RUS,070519
1427526,186,5218,2017,0.0,48886.0,0.32885,0.288392,RUS,070521
1434052,186,5219,2017,6565.0,491042.0,0.32885,0.288392,RUS,070529
1440578,186,5220,2017,2080480.0,73824673.0,0.32885,0.288392,RUS,070610
1447104,186,5221,2017,1885879.0,23734471.0,0.32885,0.288392,RUS,070690
1453630,186,5222,2017,3763390.0,121839796.0,0.32885,0.288392,RUS,070700
1460156,186,5223,2017,306433.0,410415.0,0.32885,0.288392,RUS,070810
1466682,186,5224,2017,31488.0,925357.0,0.32885,0.288392,RUS,070820
1473208,186,5225,2017,211592.0,22475.0,0.32885,0.288392,RUS,070890
1479734,186,5226,2017,0.0,61860.0,0.32885,0.288392,RUS,070910
1486260,186,5227,2017,2970.0,921121.0,0.32885,0.288392,RUS,070920
1492786,186,5228,2017,601186.0,14420929.0,0.32885,0.288392,RUS,070930
1499312,186,5229,2017,19765.0,13625664.0,0.32885,0.288392,RUS,070940
1505838,186,5230,2017,24846391.0,34093381.0,0.32885,0.288392,RUS,070951
1512364,186,5231,2017,,,0.32885,0.288392,RUS,070952
1518890,186,5232,2017,1398599.0,133637938.0,0.32885,0.288392,RUS,070960
1525416,186,5233,2017,3535.0,1198933.0,0.32885,0.288392,RUS,070970
1531942,186,5234,2017,1263231.0,51044418.0,0.32885,0.288392,RUS,070990
1538468,186,5235,2017,144436.0,500919.0,0.32885,0.288392,RUS,071010
1544994,186,5236,2017,130399.0,2870928.0,0.32885,0.288392,RUS,071021
1551520,186,5237,2017,321431.0,7472798.0,0.32885,0.288392,RUS,071022
1558046,186,5238,2017,4305.0,340657.0,0.32885,0.288392,RUS,071029
1564572,186,5239,2017,31740.0,951041.0,0.32885,0.288392,RUS,071030
1571098,186,5240,2017,70422.0,8161925.0,0.32885,0.288392,RUS,071040
1577624,186,5241,2017,4318457.0,47219593.0,0.32885,0.288392,RUS,071080
1584150,186,5242,2017,506441.0,5693901.0,0.32885,0.288392,RUS,071090
1590676,186,5243,2017,,,0.32885,0.288392,RUS,071110
1597202,186,5244,2017,14582.0,51399.0,0.32885,0.288392,RUS,071120
1603728,186,5245,2017,,,0.32885,0.288392,RUS,071130
1610254,186,5246,2017,24768.0,7659492.0,0.32885,0.288392,RUS,071140
1616780,186,5247,2017,3585494.0,1102368.0,0.32885,0.288392,RUS,071190
1623306,186,5248,2017,,,0.32885,0.288392,RUS,071210
1629832,186,5249,2017,275515.0,7624081.0,0.32885,0.288392,RUS,071220
1636358,186,5250,2017,5318268.0,5410206.0,0.32885,0.288392,RUS,071230
1642884,186,5251,2017,1709557.0,37954779.0,0.32885,0.288392,RUS,071290
1649410,186,5252,2017,245322517.0,8403930.0,0.32885,0.288392,RUS,071310
1655936,186,5253,2017,129597508.0,1431577.0,0.32885,0.288392,RUS,071320
1662462,186,5254,2017,62787.0,503075.0,0.32885,0.288392,RUS,071331
1668988,186,5255,2017,101582.0,57213.0,0.32885,0.288392,RUS,071332
1675514,186,5256,2017,535824.0,22895029.0,0.32885,0.288392,RUS,071333
1682040,186,5257,2017,48518.0,2649532.0,0.32885,0.288392,RUS,071339
1688566,186,5258,2017,35290653.0,2039260.0,0.32885,0.288392,RUS,071340
1695092,186,5259,2017,171163.0,30516.0,0.32885,0.288392,RUS,071350
1701618,186,5260,2017,2363733.0,63962.0,0.32885,0.288392,RUS,071390
1708144,186,5261,2017,0.0,3177.0,0.32885,0.288392,RUS,071410
1714670,186,5262,2017,0.0,419944.0,0.32885,0.288392,RUS,071420
1721196,186,5263,2017,3819.0,132930.0,0.32885,0.288392,RUS,071490
1727722,186,5264,2017,725431.0,28082260.0,0.32885,0.288392,RUS,080110
1734248,186,5265,2017,3671.0,4074512.0,0.32885,0.288392,RUS,080120
1740774,186,5266,2017,199158.0,47228023.0,0.32885,0.288392,RUS,080130
1747300,186,5267,2017,4054.0,1499452.0,0.32885,0.288392,RUS,080211
1753826,186,5268,2017,149989.0,58675414.0,0.32885,0.288392,RUS,080212
1760352,186,5269,2017,67520.0,143510.0,0.32885,0.288392,RUS,080221
1766878,186,5270,2017,715317.0,48092015.0,0.32885,0.288392,RUS,080222
1773404,186,5271,2017,168849.0,1520292.0,0.32885,0.288392,RUS,080231
1779930,186,5272,2017,369830.0,13925294.0,0.32885,0.288392,RUS,080232
1786456,186,5273,2017,0.0,499698.0,0.32885,0.288392,RUS,080240
1792982,186,5274,2017,105921.0,24923598.0,0.32885,0.288392,RUS,080250
1799508,186,5275,2017,27598626.0,2374342.0,0.32885,0.288392,RUS,080290
1806034,186,5276,2017,38712504.0,796975952.0,0.32885,0.288392,RUS,080300
1812560,186,5277,2017,380823.0,36107798.0,0.32885,0.288392,RUS,080410
1819086,186,5278,2017,103449.0,7033305.0,0.32885,0.288392,RUS,080420
1825612,186,5279,2017,350246.0,37905827.0,0.32885,0.288392,RUS,080430
1832138,186,5280,2017,69210.0,31816714.0,0.32885,0.288392,RUS,080440
1838664,186,5281,2017,189172.0,21541841.0,0.32885,0.288392,RUS,080450
1845190,186,5282,2017,3024775.0,186987836.0,0.32885,0.288392,RUS,080510
1851716,186,5283,2017,5673661.0,469738053.0,0.32885,0.288392,RUS,080520
1858242,186,5284,2017,2142953.0,160116874.0,0.32885,0.288392,RUS,080530
1864768,186,5285,2017,663190.0,81777318.0,0.32885,0.288392,RUS,080540
1871294,186,5286,2017,29969.0,1620051.0,0.32885,0.288392,RUS,080590
1877820,186,5287,2017,1923553.0,316607819.0,0.32885,0.288392,RUS,080610
1884346,186,5288,2017,1133119.0,28141240.0,0.32885,0.288392,RUS,080620
1890872,186,5289,2017,5026021.0,26739451.0,0.32885,0.288392,RUS,080710
1897398,186,5290,2017,1533.0,674321.0,0.32885,0.288392,RUS,080720
1903924,186,5291,2017,6974177.0,388604217.0,0.32885,0.288392,RUS,080810
1910450,186,5292,2017,500619.0,166703342.0,0.32885,0.288392,RUS,080820
1916976,186,5293,2017,55359.0,35979534.0,0.32885,0.288392,RUS,080910
1923502,186,5294,2017,36912.0,85126281.0,0.32885,0.288392,RUS,080920
1930028,186,5295,2017,759003.0,175864346.0,0.32885,0.288392,RUS,080930
1936554,186,5296,2017,108636.0,46406765.0,0.32885,0.288392,RUS,080940
1943080,186,5297,2017,122872.0,45446535.0,0.32885,0.288392,RUS,081010
1949606,186,5298,2017,7748.0,6582739.0,0.32885,0.288392,RUS,081020
1956132,186,5299,2017,7610.0,647056.0,0.32885,0.288392,RUS,081030
1962658,186,5300,2017,415583.0,11151614.0,0.32885,0.288392,RUS,081040
1969184,186,5301,2017,1912142.0,232370182.0,0.32885,0.288392,RUS,081090
1975710,186,5302,2017,212756.0,22340978.0,0.32885,0.288392,RUS,081110
1982236,186,5303,2017,553926.0,13683461.0,0.32885,0.288392,RUS,081120
1988762,186,5304,2017,18463386.0,40114113.0,0.32885,0.288392,RUS,081190
1995288,186,5305,2017,,,0.32885,0.288392,RUS,081210
2001814,186,5306,2017,,,0.32885,0.288392,RUS,081220
2008340,186,5307,2017,113994.0,1163169.0,0.32885,0.288392,RUS,081290
2014866,186,5308,2017,448358.0,14712340.0,0.32885,0.288392,RUS,081310
2021392,186,5309,2017,383522.0,22980258.0,0.32885,0.288392,RUS,081320
2027918,186,5310,2017,16063.0,1726999.0,0.32885,0.288392,RUS,081330
2034444,186,5311,2017,247226.0,3769352.0,0.32885,0.288392,RUS,081340
2040970,186,5312,2017,618247.0,1534487.0,0.32885,0.288392,RUS,081350
2047496,186,5313,2017,29081.0,1052152.0,0.32885,0.288392,RUS,081400
2054022,186,5314,2017,1564129.0,356080113.0,0.32885,0.288392,RUS,090111
2060548,186,5315,2017,38620.0,404330.0,0.32885,0.288392,RUS,090112
2067074,186,5316,2017,31340057.0,161485918.0,0.32885,0.288392,RUS,090121
2073600,186,5317,2017,325522.0,2723698.0,0.32885,0.288392,RUS,090122
2080126,186,5318,2017,33552.0,1519786.0,0.32885,0.288392,RUS,090130
2086652,186,5319,2017,,,0.32885,0.288392,RUS,090140
2093178,186,5320,2017,11463621.0,9660770.0,0.32885,0.288392,RUS,090210
2099704,186,5321,2017,398848.0,34736745.0,0.32885,0.288392,RUS,090220
2106230,186,5322,2017,72892356.0,57264872.0,0.32885,0.288392,RUS,090230
2112756,186,5323,2017,2808521.0,360057579.0,0.32885,0.288392,RUS,090240
2119282,186,5324,2017,81624.0,213843.0,0.32885,0.288392,RUS,090300
2125808,186,5325,2017,1380251.0,29306650.0,0.32885,0.288392,RUS,090411
2132334,186,5326,2017,2909289.0,5355013.0,0.32885,0.288392,RUS,090412
2138860,186,5327,2017,888808.0,12952304.0,0.32885,0.288392,RUS,090420
2145386,186,5328,2017,43929.0,657001.0,0.32885,0.288392,RUS,090500
2151912,186,5329,2017,56505.0,1004174.0,0.32885,0.288392,RUS,090610
2158438,186,5330,2017,301196.0,1874910.0,0.32885,0.288392,RUS,090620
2164964,186,5331,2017,248798.0,1880393.0,0.32885,0.288392,RUS,090700
2171490,186,5332,2017,91509.0,586645.0,0.32885,0.288392,RUS,090810
2178016,186,5333,2017,0.0,25562.0,0.32885,0.288392,RUS,090820
2184542,186,5334,2017,41711.0,686115.0,0.32885,0.288392,RUS,090830
2191068,186,5335,2017,214425.0,1969864.0,0.32885,0.288392,RUS,090910
2197594,186,5336,2017,17737511.0,194870.0,0.32885,0.288392,RUS,090920
2204120,186,5337,2017,83470.0,1816736.0,0.32885,0.288392,RUS,090930
2210646,186,5338,2017,,,0.32885,0.288392,RUS,090940
2217172,186,5339,2017,,,0.32885,0.288392,RUS,090950
2223698,186,5340,2017,212779.0,16414460.0,0.32885,0.288392,RUS,091010
2230224,186,5341,2017,8404.0,331011.0,0.32885,0.288392,RUS,091020
2236750,186,5342,2017,156172.0,2034505.0,0.32885,0.288392,RUS,091030
2243276,186,5343,2017,,,0.32885,0.288392,RUS,091040
2249802,186,5344,2017,,,0.32885,0.288392,RUS,091050
2256328,186,5345,2017,2000222.0,3596371.0,0.32885,0.288392,RUS,091091
2262854,186,5346,2017,1855513.0,9192201.0,0.32885,0.288392,RUS,091099
2269380,186,5347,2017,1633839676.0,17308049.0,0.32885,0.288392,RUS,100110
2275906,186,5348,2017,4712441451.0,21020962.0,0.32885,0.288392,RUS,100190
2282432,186,5349,2017,6713091.0,207170.0,0.32885,0.288392,RUS,100200
2288958,186,5350,2017,589893528.0,29720523.0,0.32885,0.288392,RUS,100300
2295484,186,5351,2017,2703093.0,716710.0,0.32885,0.288392,RUS,100400
2302010,186,5352,2017,7504133.0,156137815.0,0.32885,0.288392,RUS,100510
2308536,186,5353,2017,848468725.0,4486338.0,0.32885,0.288392,RUS,100590
2315062,186,5354,2017,11859388.0,159213.0,0.32885,0.288392,RUS,100610
2321588,186,5355,2017,654242.0,5486192.0,0.32885,0.288392,RUS,100620
2328114,186,5356,2017,52162815.0,74226731.0,0.32885,0.288392,RUS,100630
