,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
748814,186,5114,2009,239747466.0,12143539.0,0.392478,-0.20038399999999998,RUS,030380
755340,186,5115,2009,3790499.0,12511048.0,0.392478,-0.20038399999999998,RUS,030410
761866,186,5116,2009,271126028.0,192495856.0,0.392478,-0.20038399999999998,RUS,030420
768392,186,5117,2009,17678901.0,85326672.0,0.392478,-0.20038399999999998,RUS,030490
774918,186,5118,2009,5881671.0,0.0,0.392478,-0.20038399999999998,RUS,030510
781444,186,5119,2009,5472646.0,1426983.0,0.392478,-0.20038399999999998,RUS,030520
787970,186,5120,2009,6919434.0,4923637.0,0.392478,-0.20038399999999998,RUS,030530
794496,186,5121,2009,303130.0,1005744.0,0.392478,-0.20038399999999998,RUS,030541
801022,186,5122,2009,8160.0,0.0,0.392478,-0.20038399999999998,RUS,030542
807548,186,5123,2009,706802.0,2897938.0,0.392478,-0.20038399999999998,RUS,030549
814074,186,5124,2009,9219660.0,54693.0,0.392478,-0.20038399999999998,RUS,030551
820600,186,5125,2009,20016287.0,22272990.0,0.392478,-0.20038399999999998,RUS,030559
827126,186,5126,2009,947211.0,120133.0,0.392478,-0.20038399999999998,RUS,030561
833652,186,5127,2009,4349418.0,0.0,0.392478,-0.20038399999999998,RUS,030562
840178,186,5128,2009,0.0,3972.0,0.392478,-0.20038399999999998,RUS,030563
846704,186,5129,2009,918200.0,810473.0,0.392478,-0.20038399999999998,RUS,030569
853230,186,5130,2009,17886.0,121277.0,0.392478,-0.20038399999999998,RUS,030611
859756,186,5131,2009,0.0,17183.0,0.392478,-0.20038399999999998,RUS,030612
866282,186,5132,2009,105716070.0,147764791.0,0.392478,-0.20038399999999998,RUS,030613
872808,186,5133,2009,426085811.0,307807.0,0.392478,-0.20038399999999998,RUS,030614
879334,186,5134,2009,372759.0,2469466.0,0.392478,-0.20038399999999998,RUS,030619
885860,186,5135,2009,0.0,58301.0,0.392478,-0.20038399999999998,RUS,030621
892386,186,5136,2009,0.0,1196135.0,0.392478,-0.20038399999999998,RUS,030622
898912,186,5137,2009,6901.0,696249.0,0.392478,-0.20038399999999998,RUS,030623
905438,186,5138,2009,152152999.0,96110.0,0.392478,-0.20038399999999998,RUS,030624
911964,186,5139,2009,14383.0,1815482.0,0.392478,-0.20038399999999998,RUS,030629
918490,186,5140,2009,0.0,2249885.0,0.392478,-0.20038399999999998,RUS,030710
925016,186,5141,2009,914093.0,83698.0,0.392478,-0.20038399999999998,RUS,030721
931542,186,5142,2009,6335787.0,356359.0,0.392478,-0.20038399999999998,RUS,030729
938068,186,5143,2009,0.0,713550.0,0.392478,-0.20038399999999998,RUS,030731
944594,186,5144,2009,11371.0,2820474.0,0.392478,-0.20038399999999998,RUS,030739
951120,186,5145,2009,5218.0,61349.0,0.392478,-0.20038399999999998,RUS,030741
957646,186,5146,2009,4741983.0,12771365.0,0.392478,-0.20038399999999998,RUS,030749
964172,186,5147,2009,0.0,29070.0,0.392478,-0.20038399999999998,RUS,030751
970698,186,5148,2009,89904.0,3465712.0,0.392478,-0.20038399999999998,RUS,030759
977224,186,5149,2009,20099440.0,127056.0,0.392478,-0.20038399999999998,RUS,030760
983750,186,5150,2009,48528542.0,376766.0,0.392478,-0.20038399999999998,RUS,030791
990276,186,5151,2009,40481142.0,4311632.0,0.392478,-0.20038399999999998,RUS,030799
996802,186,5152,2009,129309.0,666256.0,0.392478,-0.20038399999999998,RUS,040110
1003328,186,5153,2009,16612529.0,45699442.0,0.392478,-0.20038399999999998,RUS,040120
1009854,186,5154,2009,2601885.0,15364683.0,0.392478,-0.20038399999999998,RUS,040130
1016380,186,5155,2009,1896819.0,104478615.0,0.392478,-0.20038399999999998,RUS,040210
1022906,186,5156,2009,3693216.0,53370002.0,0.392478,-0.20038399999999998,RUS,040221
1029432,186,5157,2009,175037.0,2909583.0,0.392478,-0.20038399999999998,RUS,040229
1035958,186,5158,2009,23130410.0,26727118.0,0.392478,-0.20038399999999998,RUS,040291
1042484,186,5159,2009,19183246.0,46235476.0,0.392478,-0.20038399999999998,RUS,040299
1049010,186,5160,2009,22507147.0,12142104.0,0.392478,-0.20038399999999998,RUS,040310
1055536,186,5161,2009,66026879.0,31999633.0,0.392478,-0.20038399999999998,RUS,040390
1062062,186,5162,2009,290631.0,47398664.0,0.392478,-0.20038399999999998,RUS,040410
1068588,186,5163,2009,53675.0,3857141.0,0.392478,-0.20038399999999998,RUS,040490
1075114,186,5164,2009,9082120.0,338670388.0,0.392478,-0.20038399999999998,RUS,040500
1081640,186,5165,2009,31623360.0,132264065.0,0.392478,-0.20038399999999998,RUS,040610
1088166,186,5166,2009,10005.0,8685310.0,0.392478,-0.20038399999999998,RUS,040620
1094692,186,5167,2009,29373640.0,42805303.0,0.392478,-0.20038399999999998,RUS,040630
1101218,186,5168,2009,42670.0,18386965.0,0.392478,-0.20038399999999998,RUS,040640
1107744,186,5169,2009,6427472.0,1050639315.0,0.392478,-0.20038399999999998,RUS,040690
1114270,186,5170,2009,17034862.0,88607003.0,0.392478,-0.20038399999999998,RUS,040700
1120796,186,5171,2009,142095.0,4106003.0,0.392478,-0.20038399999999998,RUS,040811
1127322,186,5172,2009,,,0.392478,-0.20038399999999998,RUS,040819
1133848,186,5173,2009,451005.0,11490.0,0.392478,-0.20038399999999998,RUS,040891
1140374,186,5174,2009,27655.0,30510.0,0.392478,-0.20038399999999998,RUS,040899
1146900,186,5175,2009,1750000.0,6275244.0,0.392478,-0.20038399999999998,RUS,040900
1153426,186,5176,2009,28362.0,151243.0,0.392478,-0.20038399999999998,RUS,041000
1159952,186,5177,2009,1525.0,289273.0,0.392478,-0.20038399999999998,RUS,050100
1166478,186,5178,2009,0.0,1247171.0,0.392478,-0.20038399999999998,RUS,050210
1173004,186,5179,2009,0.0,12596.0,0.392478,-0.20038399999999998,RUS,050290
1179530,186,5180,2009,,,0.392478,-0.20038399999999998,RUS,050300
1186056,186,5181,2009,3324651.0,95566323.0,0.392478,-0.20038399999999998,RUS,050400
1192582,186,5182,2009,8027737.0,839807.0,0.392478,-0.20038399999999998,RUS,050510
1199108,186,5183,2009,8664.0,2744383.0,0.392478,-0.20038399999999998,RUS,050590
1205634,186,5184,2009,0.0,6642.0,0.392478,-0.20038399999999998,RUS,050610
1212160,186,5185,2009,2177.0,664484.0,0.392478,-0.20038399999999998,RUS,050690
1218686,186,5186,2009,2340898.0,72438.0,0.392478,-0.20038399999999998,RUS,050710
1225212,186,5187,2009,13156305.0,61232.0,0.392478,-0.20038399999999998,RUS,050790
1231738,186,5188,2009,84884.0,159403.0,0.392478,-0.20038399999999998,RUS,050800
1238264,186,5189,2009,,,0.392478,-0.20038399999999998,RUS,050900
1244790,186,5190,2009,1872835.0,1095211.0,0.392478,-0.20038399999999998,RUS,051000
1251316,186,5191,2009,53202.0,2103976.0,0.392478,-0.20038399999999998,RUS,051110
1257842,186,5192,2009,7847832.0,3373954.0,0.392478,-0.20038399999999998,RUS,051191
1264368,186,5193,2009,816690.0,21559726.0,0.392478,-0.20038399999999998,RUS,051199
1270894,186,5194,2009,68304.0,44846453.0,0.392478,-0.20038399999999998,RUS,060110
1277420,186,5195,2009,0.0,4801171.0,0.392478,-0.20038399999999998,RUS,060120
1283946,186,5196,2009,492.0,2726399.0,0.392478,-0.20038399999999998,RUS,060210
1290472,186,5197,2009,119734.0,5401578.0,0.392478,-0.20038399999999998,RUS,060220
1296998,186,5198,2009,7770.0,2552794.0,0.392478,-0.20038399999999998,RUS,060230
1303524,186,5199,2009,0.0,14757419.0,0.392478,-0.20038399999999998,RUS,060240
1310050,186,5200,2009,,,0.392478,-0.20038399999999998,RUS,060291
1316576,186,5201,2009,756499.0,90673059.0,0.392478,-0.20038399999999998,RUS,060299
1323102,186,5202,2009,56976.0,417002058.0,0.392478,-0.20038399999999998,RUS,060310
1329628,186,5203,2009,5652.0,6531493.0,0.392478,-0.20038399999999998,RUS,060390
1336154,186,5204,2009,231406.0,45846.0,0.392478,-0.20038399999999998,RUS,060410
1342680,186,5205,2009,166740.0,24653040.0,0.392478,-0.20038399999999998,RUS,060491
1349206,186,5206,2009,10600.0,583447.0,0.392478,-0.20038399999999998,RUS,060499
1355732,186,5207,2009,401013.0,21104542.0,0.392478,-0.20038399999999998,RUS,070110
1362258,186,5208,2009,9888724.0,84333503.0,0.392478,-0.20038399999999998,RUS,070190
1368784,186,5209,2009,90957.0,476278995.0,0.392478,-0.20038399999999998,RUS,070200
1375310,186,5210,2009,3891999.0,100012174.0,0.392478,-0.20038399999999998,RUS,070310
1381836,186,5211,2009,20589.0,31934058.0,0.392478,-0.20038399999999998,RUS,070320
1388362,186,5212,2009,5804.0,2667413.0,0.392478,-0.20038399999999998,RUS,070390
1394888,186,5213,2009,0.0,9501570.0,0.392478,-0.20038399999999998,RUS,070410
1401414,186,5214,2009,0.0,409183.0,0.392478,-0.20038399999999998,RUS,070420
1407940,186,5215,2009,153083.0,50938342.0,0.392478,-0.20038399999999998,RUS,070490
1414466,186,5216,2009,0.0,11509170.0,0.392478,-0.20038399999999998,RUS,070511
1420992,186,5217,2009,370635.0,2790215.0,0.392478,-0.20038399999999998,RUS,070519
1427518,186,5218,2009,0.0,219346.0,0.392478,-0.20038399999999998,RUS,070521
1434044,186,5219,2009,0.0,809106.0,0.392478,-0.20038399999999998,RUS,070529
1440570,186,5220,2009,87788.0,56066807.0,0.392478,-0.20038399999999998,RUS,070610
1447096,186,5221,2009,148733.0,24629247.0,0.392478,-0.20038399999999998,RUS,070690
1453622,186,5222,2009,145634.0,113392637.0,0.392478,-0.20038399999999998,RUS,070700
1460148,186,5223,2009,7347.0,499753.0,0.392478,-0.20038399999999998,RUS,070810
1466674,186,5224,2009,10264.0,682706.0,0.392478,-0.20038399999999998,RUS,070820
1473200,186,5225,2009,0.0,14823.0,0.392478,-0.20038399999999998,RUS,070890
1479726,186,5226,2009,,,0.392478,-0.20038399999999998,RUS,070910
1486252,186,5227,2009,0.0,1725917.0,0.392478,-0.20038399999999998,RUS,070920
1492778,186,5228,2009,2618.0,20640545.0,0.392478,-0.20038399999999998,RUS,070930
1499304,186,5229,2009,1007.0,6486569.0,0.392478,-0.20038399999999998,RUS,070940
1505830,186,5230,2009,59993.0,33955576.0,0.392478,-0.20038399999999998,RUS,070951
1512356,186,5231,2009,17990443.0,595077.0,0.392478,-0.20038399999999998,RUS,070952
1518882,186,5232,2009,85824.0,116304650.0,0.392478,-0.20038399999999998,RUS,070960
1525408,186,5233,2009,0.0,428536.0,0.392478,-0.20038399999999998,RUS,070970
1531934,186,5234,2009,98290.0,50857462.0,0.392478,-0.20038399999999998,RUS,070990
1538460,186,5235,2009,38837.0,701396.0,0.392478,-0.20038399999999998,RUS,071010
1544986,186,5236,2009,34861.0,3471941.0,0.392478,-0.20038399999999998,RUS,071021
1551512,186,5237,2009,105551.0,8685042.0,0.392478,-0.20038399999999998,RUS,071022
1558038,186,5238,2009,57818.0,981180.0,0.392478,-0.20038399999999998,RUS,071029
1564564,186,5239,2009,22023.0,1187131.0,0.392478,-0.20038399999999998,RUS,071030
1571090,186,5240,2009,18048.0,6885037.0,0.392478,-0.20038399999999998,RUS,071040
1577616,186,5241,2009,4378588.0,41655534.0,0.392478,-0.20038399999999998,RUS,071080
1584142,186,5242,2009,652127.0,15441412.0,0.392478,-0.20038399999999998,RUS,071090
1590668,186,5243,2009,,,0.392478,-0.20038399999999998,RUS,071110
1597194,186,5244,2009,5272.0,75643.0,0.392478,-0.20038399999999998,RUS,071120
1603720,186,5245,2009,0.0,10661.0,0.392478,-0.20038399999999998,RUS,071130
1610246,186,5246,2009,0.0,6185781.0,0.392478,-0.20038399999999998,RUS,071140
1616772,186,5247,2009,4649161.0,1171943.0,0.392478,-0.20038399999999998,RUS,071190
1623298,186,5248,2009,,,0.392478,-0.20038399999999998,RUS,071210
1629824,186,5249,2009,558298.0,4265603.0,0.392478,-0.20038399999999998,RUS,071220
1636350,186,5250,2009,2220094.0,3063377.0,0.392478,-0.20038399999999998,RUS,071230
1642876,186,5251,2009,847784.0,27951583.0,0.392478,-0.20038399999999998,RUS,071290
1649402,186,5252,2009,66909870.0,4799383.0,0.392478,-0.20038399999999998,RUS,071310
1655928,186,5253,2009,16333620.0,740812.0,0.392478,-0.20038399999999998,RUS,071320
1662454,186,5254,2009,1744777.0,554164.0,0.392478,-0.20038399999999998,RUS,071331
1668980,186,5255,2009,0.0,16429.0,0.392478,-0.20038399999999998,RUS,071332
1675506,186,5256,2009,465038.0,18536630.0,0.392478,-0.20038399999999998,RUS,071333
1682032,186,5257,2009,208496.0,1160025.0,0.392478,-0.20038399999999998,RUS,071339
1688558,186,5258,2009,1474853.0,2131478.0,0.392478,-0.20038399999999998,RUS,071340
1695084,186,5259,2009,679068.0,56997.0,0.392478,-0.20038399999999998,RUS,071350
1701610,186,5260,2009,1748.0,153053.0,0.392478,-0.20038399999999998,RUS,071390
1708136,186,5261,2009,3872.0,148838.0,0.392478,-0.20038399999999998,RUS,071410
1714662,186,5262,2009,0.0,226798.0,0.392478,-0.20038399999999998,RUS,071420
1721188,186,5263,2009,100985.0,29059.0,0.392478,-0.20038399999999998,RUS,071490
1727714,186,5264,2009,42237.0,8489049.0,0.392478,-0.20038399999999998,RUS,080110
1734240,186,5265,2009,7579.0,2018500.0,0.392478,-0.20038399999999998,RUS,080120
1740766,186,5266,2009,13168.0,26904005.0,0.392478,-0.20038399999999998,RUS,080130
1747292,186,5267,2009,0.0,2242785.0,0.392478,-0.20038399999999998,RUS,080211
1753818,186,5268,2009,19454.0,38872832.0,0.392478,-0.20038399999999998,RUS,080212
1760344,186,5269,2009,3504.0,658633.0,0.392478,-0.20038399999999998,RUS,080221
1766870,186,5270,2009,21490.0,25962614.0,0.392478,-0.20038399999999998,RUS,080222
1773396,186,5271,2009,5746.0,6033363.0,0.392478,-0.20038399999999998,RUS,080231
1779922,186,5272,2009,51384.0,42133175.0,0.392478,-0.20038399999999998,RUS,080232
1786448,186,5273,2009,0.0,64633.0,0.392478,-0.20038399999999998,RUS,080240
1792974,186,5274,2009,0.0,58884987.0,0.392478,-0.20038399999999998,RUS,080250
1799500,186,5275,2009,28929087.0,2907040.0,0.392478,-0.20038399999999998,RUS,080290
1806026,186,5276,2009,5887372.0,497922903.0,0.392478,-0.20038399999999998,RUS,080300
1812552,186,5277,2009,87221.0,20558006.0,0.392478,-0.20038399999999998,RUS,080410
1819078,186,5278,2009,12032.0,9137537.0,0.392478,-0.20038399999999998,RUS,080420
1825604,186,5279,2009,249301.0,37935700.0,0.392478,-0.20038399999999998,RUS,080430
1832130,186,5280,2009,15212.0,10708035.0,0.392478,-0.20038399999999998,RUS,080440
1838656,186,5281,2009,9126.0,8883041.0,0.392478,-0.20038399999999998,RUS,080450
1845182,186,5282,2009,2535281.0,269053235.0,0.392478,-0.20038399999999998,RUS,080510
1851708,186,5283,2009,1093599.0,367060031.0,0.392478,-0.20038399999999998,RUS,080520
1858234,186,5284,2009,2477286.0,127069143.0,0.392478,-0.20038399999999998,RUS,080530
1864760,186,5285,2009,248940.0,62671878.0,0.392478,-0.20038399999999998,RUS,080540
1871286,186,5286,2009,1963.0,3373441.0,0.392478,-0.20038399999999998,RUS,080590
1877812,186,5287,2009,609287.0,327040204.0,0.392478,-0.20038399999999998,RUS,080610
1884338,186,5288,2009,81655.0,88729444.0,0.392478,-0.20038399999999998,RUS,080620
1890864,186,5289,2009,2206456.0,115739335.0,0.392478,-0.20038399999999998,RUS,080710
1897390,186,5290,2009,0.0,972027.0,0.392478,-0.20038399999999998,RUS,080720
1903916,186,5291,2009,1429800.0,536175007.0,0.392478,-0.20038399999999998,RUS,080810
1910442,186,5292,2009,1472842.0,254150123.0,0.392478,-0.20038399999999998,RUS,080820
1916968,186,5293,2009,5416.0,52050595.0,0.392478,-0.20038399999999998,RUS,080910
1923494,186,5294,2009,32628.0,110765906.0,0.392478,-0.20038399999999998,RUS,080920
1930020,186,5295,2009,92452.0,142774931.0,0.392478,-0.20038399999999998,RUS,080930
1936546,186,5296,2009,22830.0,49400563.0,0.392478,-0.20038399999999998,RUS,080940
1943072,186,5297,2009,2186.0,57330162.0,0.392478,-0.20038399999999998,RUS,081010
1949598,186,5298,2009,0.0,8445158.0,0.392478,-0.20038399999999998,RUS,081020
1956124,186,5299,2009,,,0.392478,-0.20038399999999998,RUS,081030
1962650,186,5300,2009,111311.0,5514461.0,0.392478,-0.20038399999999998,RUS,081040
1969176,186,5301,2009,1389646.0,182899732.0,0.392478,-0.20038399999999998,RUS,081090
1975702,186,5302,2009,95308.0,8756696.0,0.392478,-0.20038399999999998,RUS,081110
1982228,186,5303,2009,143528.0,6890935.0,0.392478,-0.20038399999999998,RUS,081120
1988754,186,5304,2009,17483759.0,25461356.0,0.392478,-0.20038399999999998,RUS,081190
1995280,186,5305,2009,0.0,26835.0,0.392478,-0.20038399999999998,RUS,081210
2001806,186,5306,2009,,,0.392478,-0.20038399999999998,RUS,081220
2008332,186,5307,2009,0.0,810434.0,0.392478,-0.20038399999999998,RUS,081290
2014858,186,5308,2009,57951.0,73452795.0,0.392478,-0.20038399999999998,RUS,081310
2021384,186,5309,2009,93614.0,42626572.0,0.392478,-0.20038399999999998,RUS,081320
2027910,186,5310,2009,86834.0,2407363.0,0.392478,-0.20038399999999998,RUS,081330
2034436,186,5311,2009,223678.0,13406618.0,0.392478,-0.20038399999999998,RUS,081340
2040962,186,5312,2009,110239.0,41722561.0,0.392478,-0.20038399999999998,RUS,081350
2047488,186,5313,2009,1184.0,1003865.0,0.392478,-0.20038399999999998,RUS,081400
2054014,186,5314,2009,180870.0,128295627.0,0.392478,-0.20038399999999998,RUS,090111
2060540,186,5315,2009,0.0,1660111.0,0.392478,-0.20038399999999998,RUS,090112
2067066,186,5316,2009,26052902.0,77575446.0,0.392478,-0.20038399999999998,RUS,090121
