,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
539988,186,5082,2015,101060.0,1054.0,0.23119,0.035965,RUS,030250
546514,186,5083,2015,4126.0,1889.0,0.23119,0.035965,RUS,030261
553040,186,5084,2015,0.0,981.0,0.23119,0.035965,RUS,030262
559566,186,5085,2015,,,0.23119,0.035965,RUS,030263
566092,186,5086,2015,703081.0,0.0,0.23119,0.035965,RUS,030264
572618,186,5087,2015,0.0,10848.0,0.23119,0.035965,RUS,030265
579144,186,5088,2015,,,0.23119,0.035965,RUS,030266
585670,186,5089,2015,2330982.0,35343370.0,0.23119,0.035965,RUS,030269
592196,186,5090,2015,389026.0,258892.0,0.23119,0.035965,RUS,030270
598722,186,5091,2015,213571194.0,12975290.0,0.23119,0.035965,RUS,030310
605248,186,5092,2015,177373.0,35347074.0,0.23119,0.035965,RUS,030321
611774,186,5093,2015,2033788.0,228434636.0,0.23119,0.035965,RUS,030322
618300,186,5094,2015,1900714.0,383361.0,0.23119,0.035965,RUS,030329
624826,186,5095,2015,61070982.0,769831.0,0.23119,0.035965,RUS,030331
631352,186,5096,2015,3149176.0,5895.0,0.23119,0.035965,RUS,030332
637878,186,5097,2015,444622.0,1192.0,0.23119,0.035965,RUS,030333
644404,186,5098,2015,29056212.0,586175.0,0.23119,0.035965,RUS,030339
650930,186,5099,2015,0.0,47427.0,0.23119,0.035965,RUS,030341
657456,186,5100,2015,0.0,119289.0,0.23119,0.035965,RUS,030342
663982,186,5101,2015,0.0,2693094.0,0.23119,0.035965,RUS,030343
670508,186,5102,2015,25295.0,1420331.0,0.23119,0.035965,RUS,030349
677034,186,5103,2015,73929854.0,63457462.0,0.23119,0.035965,RUS,030350
683560,186,5104,2015,312990953.0,19643.0,0.23119,0.035965,RUS,030360
690086,186,5105,2015,1627106.0,18918860.0,0.23119,0.035965,RUS,030371
696612,186,5106,2015,43891535.0,636182.0,0.23119,0.035965,RUS,030372
703138,186,5107,2015,2963035.0,53100.0,0.23119,0.035965,RUS,030373
709664,186,5108,2015,11556529.0,82670491.0,0.23119,0.035965,RUS,030374
716190,186,5109,2015,23699.0,532912.0,0.23119,0.035965,RUS,030375
722716,186,5110,2015,56415.0,730659.0,0.23119,0.035965,RUS,030376
729242,186,5111,2015,38831.0,1499270.0,0.23119,0.035965,RUS,030377
735768,186,5112,2015,640001.0,15383649.0,0.23119,0.035965,RUS,030378
742294,186,5113,2015,959345699.0,110149520.0,0.23119,0.035965,RUS,030379
748820,186,5114,2015,235096031.0,16248144.0,0.23119,0.035965,RUS,030380
755346,186,5115,2015,3837786.0,1979732.0,0.23119,0.035965,RUS,030410
761872,186,5116,2015,395392119.0,90973928.0,0.23119,0.035965,RUS,030420
768398,186,5117,2015,17856166.0,63065739.0,0.23119,0.035965,RUS,030490
774924,186,5118,2015,104404.0,456734.0,0.23119,0.035965,RUS,030510
781450,186,5119,2015,2528887.0,2406629.0,0.23119,0.035965,RUS,030520
787976,186,5120,2015,6817725.0,80203304.0,0.23119,0.035965,RUS,030530
794502,186,5121,2015,688922.0,3033664.0,0.23119,0.035965,RUS,030541
801028,186,5122,2015,7582.0,47451.0,0.23119,0.035965,RUS,030542
807554,186,5123,2015,2114507.0,6224720.0,0.23119,0.035965,RUS,030549
814080,186,5124,2015,6923904.0,343939.0,0.23119,0.035965,RUS,030551
820606,186,5125,2015,66897762.0,23910938.0,0.23119,0.035965,RUS,030559
827132,186,5126,2015,623946.0,858805.0,0.23119,0.035965,RUS,030561
833658,186,5127,2015,6292011.0,0.0,0.23119,0.035965,RUS,030562
840184,186,5128,2015,51682.0,2966924.0,0.23119,0.035965,RUS,030563
846710,186,5129,2015,927127.0,2578009.0,0.23119,0.035965,RUS,030569
853236,186,5130,2015,832985.0,53406.0,0.23119,0.035965,RUS,030611
859762,186,5131,2015,7957.0,76566.0,0.23119,0.035965,RUS,030612
866288,186,5132,2015,68963985.0,157561028.0,0.23119,0.035965,RUS,030613
872814,186,5133,2015,459649035.0,212597.0,0.23119,0.035965,RUS,030614
879340,186,5134,2015,635855.0,148575.0,0.23119,0.035965,RUS,030619
885866,186,5135,2015,11786.0,97883.0,0.23119,0.035965,RUS,030621
892392,186,5136,2015,2354.0,382219.0,0.23119,0.035965,RUS,030622
898918,186,5137,2015,2720343.0,100200.0,0.23119,0.035965,RUS,030623
905444,186,5138,2015,192642024.0,8461.0,0.23119,0.035965,RUS,030624
911970,186,5139,2015,18636.0,1816969.0,0.23119,0.035965,RUS,030629
918496,186,5140,2015,14038.0,1776951.0,0.23119,0.035965,RUS,030710
925022,186,5141,2015,1497668.0,0.0,0.23119,0.035965,RUS,030721
931548,186,5142,2015,20397609.0,2988800.0,0.23119,0.035965,RUS,030729
938074,186,5143,2015,4846.0,5758.0,0.23119,0.035965,RUS,030731
944600,186,5144,2015,92750.0,2163434.0,0.23119,0.035965,RUS,030739
951126,186,5145,2015,57175.0,5065.0,0.23119,0.035965,RUS,030741
957652,186,5146,2015,3267100.0,18629382.0,0.23119,0.035965,RUS,030749
964178,186,5147,2015,5752.0,1517.0,0.23119,0.035965,RUS,030751
970704,186,5148,2015,134691.0,6757104.0,0.23119,0.035965,RUS,030759
977230,186,5149,2015,2986.0,17459.0,0.23119,0.035965,RUS,030760
983756,186,5150,2015,35450548.0,265074.0,0.23119,0.035965,RUS,030791
990282,186,5151,2015,61437402.0,7576233.0,0.23119,0.035965,RUS,030799
996808,186,5152,2015,242462.0,6296759.0,0.23119,0.035965,RUS,040110
1003334,186,5153,2015,18600424.0,128246961.0,0.23119,0.035965,RUS,040120
1009860,186,5154,2015,5889375.0,40215483.0,0.23119,0.035965,RUS,040130
1016386,186,5155,2015,4622089.0,261332636.0,0.23119,0.035965,RUS,040210
1022912,186,5156,2015,4242199.0,89731861.0,0.23119,0.035965,RUS,040221
1029438,186,5157,2015,159156.0,915059.0,0.23119,0.035965,RUS,040229
1035964,186,5158,2015,7446223.0,23027134.0,0.23119,0.035965,RUS,040291
1042490,186,5159,2015,12829379.0,53453400.0,0.23119,0.035965,RUS,040299
1049016,186,5160,2015,14552246.0,8105248.0,0.23119,0.035965,RUS,040310
1055542,186,5161,2015,50443747.0,69034940.0,0.23119,0.035965,RUS,040390
1062068,186,5162,2015,1149884.0,43586065.0,0.23119,0.035965,RUS,040410
1068594,186,5163,2015,1061282.0,4809921.0,0.23119,0.035965,RUS,040490
1075120,186,5164,2015,10125088.0,309694456.0,0.23119,0.035965,RUS,040500
1081646,186,5165,2015,20461012.0,126061841.0,0.23119,0.035965,RUS,040610
1088172,186,5166,2015,286631.0,2410499.0,0.23119,0.035965,RUS,040620
1094698,186,5167,2015,24557808.0,3131104.0,0.23119,0.035965,RUS,040630
1101224,186,5168,2015,275574.0,7705345.0,0.23119,0.035965,RUS,040640
1107750,186,5169,2015,6612941.0,581690050.0,0.23119,0.035965,RUS,040690
1114276,186,5170,2015,15220556.0,260123705.0,0.23119,0.035965,RUS,040700
1120802,186,5171,2015,658881.0,1436196.0,0.23119,0.035965,RUS,040811
1127328,186,5172,2015,29020.0,6694.0,0.23119,0.035965,RUS,040819
1133854,186,5173,2015,207579.0,224168.0,0.23119,0.035965,RUS,040891
1140380,186,5174,2015,31145.0,1284.0,0.23119,0.035965,RUS,040899
1146906,186,5175,2015,4644997.0,631562.0,0.23119,0.035965,RUS,040900
1153432,186,5176,2015,338677.0,633802.0,0.23119,0.035965,RUS,041000
1159958,186,5177,2015,5268.0,0.0,0.23119,0.035965,RUS,050100
1166484,186,5178,2015,96600.0,1644462.0,0.23119,0.035965,RUS,050210
1173010,186,5179,2015,0.0,350360.0,0.23119,0.035965,RUS,050290
1179536,186,5180,2015,,,0.23119,0.035965,RUS,050300
1186062,186,5181,2015,3892649.0,34918099.0,0.23119,0.035965,RUS,050400
1192588,186,5182,2015,16472442.0,553937.0,0.23119,0.035965,RUS,050510
1199114,186,5183,2015,240077.0,1656549.0,0.23119,0.035965,RUS,050590
1205640,186,5184,2015,0.0,27007.0,0.23119,0.035965,RUS,050610
1212166,186,5185,2015,73990.0,134910.0,0.23119,0.035965,RUS,050690
1218692,186,5186,2015,10030270.0,0.0,0.23119,0.035965,RUS,050710
1225218,186,5187,2015,19634845.0,56647.0,0.23119,0.035965,RUS,050790
1231744,186,5188,2015,155086.0,338912.0,0.23119,0.035965,RUS,050800
1238270,186,5189,2015,0.0,2423.0,0.23119,0.035965,RUS,050900
1244796,186,5190,2015,13534305.0,1459871.0,0.23119,0.035965,RUS,051000
1251322,186,5191,2015,85612.0,4238953.0,0.23119,0.035965,RUS,051110
1257848,186,5192,2015,18382248.0,4241062.0,0.23119,0.035965,RUS,051191
1264374,186,5193,2015,4681519.0,8496532.0,0.23119,0.035965,RUS,051199
1270900,186,5194,2015,91103.0,33452185.0,0.23119,0.035965,RUS,060110
1277426,186,5195,2015,23644.0,6282519.0,0.23119,0.035965,RUS,060120
1283952,186,5196,2015,37358.0,632894.0,0.23119,0.035965,RUS,060210
1290478,186,5197,2015,559002.0,11460574.0,0.23119,0.035965,RUS,060220
1297004,186,5198,2015,5604.0,2423726.0,0.23119,0.035965,RUS,060230
1303530,186,5199,2015,12361.0,8495164.0,0.23119,0.035965,RUS,060240
1310056,186,5200,2015,,,0.23119,0.035965,RUS,060291
1316582,186,5201,2015,704292.0,92790301.0,0.23119,0.035965,RUS,060299
1323108,186,5202,2015,1010359.0,453487296.0,0.23119,0.035965,RUS,060310
1329634,186,5203,2015,5411.0,3092710.0,0.23119,0.035965,RUS,060390
1336160,186,5204,2015,,,0.23119,0.035965,RUS,060410
1342686,186,5205,2015,480527.0,19174209.0,0.23119,0.035965,RUS,060491
1349212,186,5206,2015,182327.0,1523807.0,0.23119,0.035965,RUS,060499
1355738,186,5207,2015,745703.0,22185571.0,0.23119,0.035965,RUS,070110
1362264,186,5208,2015,14302221.0,185726347.0,0.23119,0.035965,RUS,070190
1368790,186,5209,2015,3435792.0,529541023.0,0.23119,0.035965,RUS,070200
1375316,186,5210,2015,2008975.0,97160456.0,0.23119,0.035965,RUS,070310
1381842,186,5211,2015,398463.0,53966584.0,0.23119,0.035965,RUS,070320
1388368,186,5212,2015,26819.0,2418932.0,0.23119,0.035965,RUS,070390
1394894,186,5213,2015,85126.0,9450312.0,0.23119,0.035965,RUS,070410
1401420,186,5214,2015,3023.0,640529.0,0.23119,0.035965,RUS,070420
1407946,186,5215,2015,2011641.0,63020566.0,0.23119,0.035965,RUS,070490
1414472,186,5216,2015,666282.0,11894431.0,0.23119,0.035965,RUS,070511
1420998,186,5217,2015,506635.0,2770348.0,0.23119,0.035965,RUS,070519
1427524,186,5218,2015,5874.0,78759.0,0.23119,0.035965,RUS,070521
1434050,186,5219,2015,2030.0,550975.0,0.23119,0.035965,RUS,070529
1440576,186,5220,2015,1301655.0,76001024.0,0.23119,0.035965,RUS,070610
1447102,186,5221,2015,1041366.0,28870783.0,0.23119,0.035965,RUS,070690
1453628,186,5222,2015,1663671.0,128883723.0,0.23119,0.035965,RUS,070700
1460154,186,5223,2015,892726.0,306314.0,0.23119,0.035965,RUS,070810
1466680,186,5224,2015,11926.0,627136.0,0.23119,0.035965,RUS,070820
1473206,186,5225,2015,54608.0,38916.0,0.23119,0.035965,RUS,070890
1479732,186,5226,2015,2920.0,151616.0,0.23119,0.035965,RUS,070910
1486258,186,5227,2015,3502.0,299108.0,0.23119,0.035965,RUS,070920
1492784,186,5228,2015,553752.0,14785137.0,0.23119,0.035965,RUS,070930
1499310,186,5229,2015,4002.0,11723288.0,0.23119,0.035965,RUS,070940
1505836,186,5230,2015,37384386.0,25482589.0,0.23119,0.035965,RUS,070951
1512362,186,5231,2015,,,0.23119,0.035965,RUS,070952
1518888,186,5232,2015,913591.0,109252716.0,0.23119,0.035965,RUS,070960
1525414,186,5233,2015,3341.0,702623.0,0.23119,0.035965,RUS,070970
1531940,186,5234,2015,746045.0,46723901.0,0.23119,0.035965,RUS,070990
1538466,186,5235,2015,41882.0,501249.0,0.23119,0.035965,RUS,071010
1544992,186,5236,2015,77333.0,5342040.0,0.23119,0.035965,RUS,071021
1551518,186,5237,2015,153418.0,7614239.0,0.23119,0.035965,RUS,071022
1558044,186,5238,2015,37499.0,261573.0,0.23119,0.035965,RUS,071029
1564570,186,5239,2015,15036.0,1250143.0,0.23119,0.035965,RUS,071030
1571096,186,5240,2015,27609.0,7978065.0,0.23119,0.035965,RUS,071040
1577622,186,5241,2015,5291342.0,33093194.0,0.23119,0.035965,RUS,071080
1584148,186,5242,2015,322285.0,8735665.0,0.23119,0.035965,RUS,071090
1590674,186,5243,2015,,,0.23119,0.035965,RUS,071110
1597200,186,5244,2015,34259.0,9540.0,0.23119,0.035965,RUS,071120
1603726,186,5245,2015,,,0.23119,0.035965,RUS,071130
1610252,186,5246,2015,22025.0,6688244.0,0.23119,0.035965,RUS,071140
1616778,186,5247,2015,5640957.0,1067645.0,0.23119,0.035965,RUS,071190
1623304,186,5248,2015,,,0.23119,0.035965,RUS,071210
1629830,186,5249,2015,388806.0,9614862.0,0.23119,0.035965,RUS,071220
1636356,186,5250,2015,4995350.0,13137198.0,0.23119,0.035965,RUS,071230
1642882,186,5251,2015,948064.0,26008515.0,0.23119,0.035965,RUS,071290
1649408,186,5252,2015,163825183.0,7536105.0,0.23119,0.035965,RUS,071310
1655934,186,5253,2015,168667766.0,633454.0,0.23119,0.035965,RUS,071320
1662460,186,5254,2015,127325.0,338957.0,0.23119,0.035965,RUS,071331
1668986,186,5255,2015,15003.0,16303.0,0.23119,0.035965,RUS,071332
1675512,186,5256,2015,566728.0,12689489.0,0.23119,0.035965,RUS,071333
1682038,186,5257,2015,40099.0,3782160.0,0.23119,0.035965,RUS,071339
1688564,186,5258,2015,5222487.0,2576834.0,0.23119,0.035965,RUS,071340
1695090,186,5259,2015,1817589.0,0.0,0.23119,0.035965,RUS,071350
1701616,186,5260,2015,1580222.0,170498.0,0.23119,0.035965,RUS,071390
1708142,186,5261,2015,0.0,47676.0,0.23119,0.035965,RUS,071410
1714668,186,5262,2015,0.0,254956.0,0.23119,0.035965,RUS,071420
1721194,186,5263,2015,88498.0,217921.0,0.23119,0.035965,RUS,071490
1727720,186,5264,2015,365149.0,17328710.0,0.23119,0.035965,RUS,080110
1734246,186,5265,2015,21631.0,3043600.0,0.23119,0.035965,RUS,080120
1740772,186,5266,2015,1023032.0,26123814.0,0.23119,0.035965,RUS,080130
1747298,186,5267,2015,3480.0,983378.0,0.23119,0.035965,RUS,080211
1753824,186,5268,2015,323334.0,37973882.0,0.23119,0.035965,RUS,080212
1760350,186,5269,2015,23051.0,84433.0,0.23119,0.035965,RUS,080221
1766876,186,5270,2015,908151.0,48343312.0,0.23119,0.035965,RUS,080222
1773402,186,5271,2015,63425.0,202240.0,0.23119,0.035965,RUS,080231
1779928,186,5272,2015,494104.0,7491723.0,0.23119,0.035965,RUS,080232
1786454,186,5273,2015,1290.0,593247.0,0.23119,0.035965,RUS,080240
1792980,186,5274,2015,299722.0,22785765.0,0.23119,0.035965,RUS,080250
1799506,186,5275,2015,67986678.0,1229369.0,0.23119,0.035965,RUS,080290
1806032,186,5276,2015,21560315.0,659346561.0,0.23119,0.035965,RUS,080300
1812558,186,5277,2015,235686.0,20437811.0,0.23119,0.035965,RUS,080410
1819084,186,5278,2015,108416.0,5996143.0,0.23119,0.035965,RUS,080420
1825610,186,5279,2015,276114.0,30565774.0,0.23119,0.035965,RUS,080430
1832136,186,5280,2015,12800.0,18265595.0,0.23119,0.035965,RUS,080440
1838662,186,5281,2015,7071.0,10393403.0,0.23119,0.035965,RUS,080450
1845188,186,5282,2015,1296324.0,223653195.0,0.23119,0.035965,RUS,080510
1851714,186,5283,2015,3220175.0,480013233.0,0.23119,0.035965,RUS,080520
1858240,186,5284,2015,894693.0,135475500.0,0.23119,0.035965,RUS,080530
1864766,186,5285,2015,664278.0,78441201.0,0.23119,0.035965,RUS,080540
1871292,186,5286,2015,3658.0,2981869.0,0.23119,0.035965,RUS,080590
1877818,186,5287,2015,753454.0,238435335.0,0.23119,0.035965,RUS,080610
1884344,186,5288,2015,911879.0,30556341.0,0.23119,0.035965,RUS,080620
1890870,186,5289,2015,3680606.0,13364998.0,0.23119,0.035965,RUS,080710
1897396,186,5290,2015,0.0,470343.0,0.23119,0.035965,RUS,080720
1903922,186,5291,2015,2389400.0,360726643.0,0.23119,0.035965,RUS,080810
1910448,186,5292,2015,327525.0,135932163.0,0.23119,0.035965,RUS,080820
1916974,186,5293,2015,33806.0,28177529.0,0.23119,0.035965,RUS,080910
1923500,186,5294,2015,62662.0,62489702.0,0.23119,0.035965,RUS,080920
1930026,186,5295,2015,348456.0,102210941.0,0.23119,0.035965,RUS,080930
1936552,186,5296,2015,53802.0,38092496.0,0.23119,0.035965,RUS,080940
1943078,186,5297,2015,35059.0,40967336.0,0.23119,0.035965,RUS,081010
1949604,186,5298,2015,3255.0,2959999.0,0.23119,0.035965,RUS,081020
1956130,186,5299,2015,2719.0,483474.0,0.23119,0.035965,RUS,081030
1962656,186,5300,2015,1025353.0,5636507.0,0.23119,0.035965,RUS,081040
1969182,186,5301,2015,1717447.0,195048917.0,0.23119,0.035965,RUS,081090
1975708,186,5302,2015,106199.0,17826503.0,0.23119,0.035965,RUS,081110
1982234,186,5303,2015,312974.0,16116698.0,0.23119,0.035965,RUS,081120
1988760,186,5304,2015,30096906.0,31441132.0,0.23119,0.035965,RUS,081190
1995286,186,5305,2015,0.0,15999.0,0.23119,0.035965,RUS,081210
2001812,186,5306,2015,,,0.23119,0.035965,RUS,081220
2008338,186,5307,2015,3843.0,239743.0,0.23119,0.035965,RUS,081290
2014864,186,5308,2015,323933.0,14239296.0,0.23119,0.035965,RUS,081310
2021390,186,5309,2015,275769.0,28694366.0,0.23119,0.035965,RUS,081320
2027916,186,5310,2015,18974.0,276077.0,0.23119,0.035965,RUS,081330
2034442,186,5311,2015,544084.0,3376133.0,0.23119,0.035965,RUS,081340
2040968,186,5312,2015,430901.0,1020244.0,0.23119,0.035965,RUS,081350
2047494,186,5313,2015,2311.0,444007.0,0.23119,0.035965,RUS,081400
2054020,186,5314,2015,1176540.0,286096977.0,0.23119,0.035965,RUS,090111
2060546,186,5315,2015,99703.0,135316.0,0.23119,0.035965,RUS,090112
2067072,186,5316,2015,21749178.0,134675611.0,0.23119,0.035965,RUS,090121
2073598,186,5317,2015,169847.0,2233623.0,0.23119,0.035965,RUS,090122
2080124,186,5318,2015,,,0.23119,0.035965,RUS,090130
2086650,186,5319,2015,36219.0,230010.0,0.23119,0.035965,RUS,090140
2093176,186,5320,2015,7603005.0,14058461.0,0.23119,0.035965,RUS,090210
2099702,186,5321,2015,412090.0,33091632.0,0.23119,0.035965,RUS,090220
2106228,186,5322,2015,48279007.0,62284254.0,0.23119,0.035965,RUS,090230
2112754,186,5323,2015,2129374.0,354650139.0,0.23119,0.035965,RUS,090240
2119280,186,5324,2015,7116.0,179794.0,0.23119,0.035965,RUS,090300
2125806,186,5325,2015,1234018.0,32809663.0,0.23119,0.035965,RUS,090411
2132332,186,5326,2015,2204644.0,7522694.0,0.23119,0.035965,RUS,090412
2138858,186,5327,2015,519197.0,10666595.0,0.23119,0.035965,RUS,090420
2145384,186,5328,2015,85449.0,461335.0,0.23119,0.035965,RUS,090500
2151910,186,5329,2015,21777.0,691797.0,0.23119,0.035965,RUS,090610
2158436,186,5330,2015,145679.0,1273479.0,0.23119,0.035965,RUS,090620
2164962,186,5331,2015,183606.0,1316464.0,0.23119,0.035965,RUS,090700
2171488,186,5332,2015,70886.0,746348.0,0.23119,0.035965,RUS,090810
2178014,186,5333,2015,0.0,20613.0,0.23119,0.035965,RUS,090820
2184540,186,5334,2015,34238.0,378687.0,0.23119,0.035965,RUS,090830
2191066,186,5335,2015,82722.0,1318660.0,0.23119,0.035965,RUS,090910
2197592,186,5336,2015,16262532.0,228261.0,0.23119,0.035965,RUS,090920
2204118,186,5337,2015,71302.0,1559640.0,0.23119,0.035965,RUS,090930
2210644,186,5338,2015,,,0.23119,0.035965,RUS,090940
2217170,186,5339,2015,,,0.23119,0.035965,RUS,090950
2223696,186,5340,2015,90840.0,7182169.0,0.23119,0.035965,RUS,091010
2230222,186,5341,2015,1739.0,313652.0,0.23119,0.035965,RUS,091020
2236748,186,5342,2015,78369.0,1220880.0,0.23119,0.035965,RUS,091030
2243274,186,5343,2015,,,0.23119,0.035965,RUS,091040
2249800,186,5344,2015,,,0.23119,0.035965,RUS,091050
2256326,186,5345,2015,1483106.0,1460890.0,0.23119,0.035965,RUS,091091
2262852,186,5346,2015,995532.0,6396518.0,0.23119,0.035965,RUS,091099
2269378,186,5347,2015,949752946.0,40713690.0,0.23119,0.035965,RUS,100110
2275904,186,5348,2015,3208613295.0,27255521.0,0.23119,0.035965,RUS,100190
2282430,186,5349,2015,23623994.0,316702.0,0.23119,0.035965,RUS,100200
2288956,186,5350,2015,825910123.0,5474979.0,0.23119,0.035965,RUS,100300
2295482,186,5351,2015,2707235.0,154819.0,0.23119,0.035965,RUS,100400
2302008,186,5352,2015,2569393.0,130856551.0,0.23119,0.035965,RUS,100510
2308534,186,5353,2015,567141212.0,5038544.0,0.23119,0.035965,RUS,100590
2315060,186,5354,2015,22535300.0,205346.0,0.23119,0.035965,RUS,100610
2321586,186,5355,2015,659916.0,3277506.0,0.23119,0.035965,RUS,100620
2328112,186,5356,2015,79260891.0,78307867.0,0.23119,0.035965,RUS,100630
