,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
468203,186,5071,2016,900041.0,122455665.0,0.252891,0.200423,RUS,030212
474729,186,5072,2016,523364.0,758931.0,0.252891,0.200423,RUS,030219
481255,186,5073,2016,1285.0,8089.0,0.252891,0.200423,RUS,030221
487781,186,5074,2016,280521.0,0.0,0.252891,0.200423,RUS,030222
494307,186,5075,2016,0.0,50448.0,0.252891,0.200423,RUS,030223
500833,186,5076,2016,17042.0,267767.0,0.252891,0.200423,RUS,030229
507359,186,5077,2016,,,0.252891,0.200423,RUS,030231
513885,186,5078,2016,3197.0,166372.0,0.252891,0.200423,RUS,030232
520411,186,5079,2016,1395.0,1779.0,0.252891,0.200423,RUS,030233
526937,186,5080,2016,20164.0,46395.0,0.252891,0.200423,RUS,030239
533463,186,5081,2016,201008.0,59535.0,0.252891,0.200423,RUS,030240
539989,186,5082,2016,102250.0,0.0,0.252891,0.200423,RUS,030250
546515,186,5083,2016,1163.0,0.0,0.252891,0.200423,RUS,030261
553041,186,5084,2016,14247.0,0.0,0.252891,0.200423,RUS,030262
559567,186,5085,2016,,,0.252891,0.200423,RUS,030263
566093,186,5086,2016,572692.0,151629.0,0.252891,0.200423,RUS,030264
572619,186,5087,2016,0.0,7171.0,0.252891,0.200423,RUS,030265
579145,186,5088,2016,0.0,14028.0,0.252891,0.200423,RUS,030266
585671,186,5089,2016,3385478.0,29615032.0,0.252891,0.200423,RUS,030269
592197,186,5090,2016,60491.0,81755.0,0.252891,0.200423,RUS,030270
598723,186,5091,2016,375815318.0,18849568.0,0.252891,0.200423,RUS,030310
605249,186,5092,2016,1363104.0,46708688.0,0.252891,0.200423,RUS,030321
611775,186,5093,2016,5779822.0,225875322.0,0.252891,0.200423,RUS,030322
618301,186,5094,2016,3493779.0,1904167.0,0.252891,0.200423,RUS,030329
624827,186,5095,2016,71400982.0,1017679.0,0.252891,0.200423,RUS,030331
631353,186,5096,2016,4777910.0,11360.0,0.252891,0.200423,RUS,030332
637879,186,5097,2016,18220.0,1404.0,0.252891,0.200423,RUS,030333
644405,186,5098,2016,40576208.0,1042586.0,0.252891,0.200423,RUS,030339
650931,186,5099,2016,2344.0,92069.0,0.252891,0.200423,RUS,030341
657457,186,5100,2016,4928.0,489944.0,0.252891,0.200423,RUS,030342
663983,186,5101,2016,0.0,3557254.0,0.252891,0.200423,RUS,030343
670509,186,5102,2016,1583383.0,1315407.0,0.252891,0.200423,RUS,030349
677035,186,5103,2016,76978684.0,49480185.0,0.252891,0.200423,RUS,030350
683561,186,5104,2016,423366292.0,4924.0,0.252891,0.200423,RUS,030360
690087,186,5105,2016,3665664.0,8410068.0,0.252891,0.200423,RUS,030371
696613,186,5106,2016,41572738.0,0.0,0.252891,0.200423,RUS,030372
703139,186,5107,2016,5483159.0,0.0,0.252891,0.200423,RUS,030373
709665,186,5108,2016,12853094.0,117921919.0,0.252891,0.200423,RUS,030374
716191,186,5109,2016,0.0,996203.0,0.252891,0.200423,RUS,030375
722717,186,5110,2016,9897.0,291382.0,0.252891,0.200423,RUS,030376
729243,186,5111,2016,52325.0,688924.0,0.252891,0.200423,RUS,030377
735769,186,5112,2016,418055.0,18738649.0,0.252891,0.200423,RUS,030378
742295,186,5113,2016,844087407.0,100327749.0,0.252891,0.200423,RUS,030379
748821,186,5114,2016,240245131.0,3277913.0,0.252891,0.200423,RUS,030380
755347,186,5115,2016,6371617.0,2367801.0,0.252891,0.200423,RUS,030410
761873,186,5116,2016,389136563.0,102893501.0,0.252891,0.200423,RUS,030420
768399,186,5117,2016,20523621.0,45491097.0,0.252891,0.200423,RUS,030490
774925,186,5118,2016,161460.0,431841.0,0.252891,0.200423,RUS,030510
781451,186,5119,2016,1983578.0,3950187.0,0.252891,0.200423,RUS,030520
787977,186,5120,2016,3483433.0,80374340.0,0.252891,0.200423,RUS,030530
794503,186,5121,2016,419461.0,1858345.0,0.252891,0.200423,RUS,030541
801029,186,5122,2016,12053.0,23539.0,0.252891,0.200423,RUS,030542
807555,186,5123,2016,2403523.0,6803139.0,0.252891,0.200423,RUS,030549
814081,186,5124,2016,6281614.0,173433.0,0.252891,0.200423,RUS,030551
820607,186,5125,2016,40819646.0,25101073.0,0.252891,0.200423,RUS,030559
827133,186,5126,2016,303879.0,741020.0,0.252891,0.200423,RUS,030561
833659,186,5127,2016,11722675.0,0.0,0.252891,0.200423,RUS,030562
840185,186,5128,2016,61426.0,0.0,0.252891,0.200423,RUS,030563
846711,186,5129,2016,753207.0,3999961.0,0.252891,0.200423,RUS,030569
853237,186,5130,2016,1138876.0,24059.0,0.252891,0.200423,RUS,030611
859763,186,5131,2016,10007.0,55105.0,0.252891,0.200423,RUS,030612
866289,186,5132,2016,74746855.0,230027322.0,0.252891,0.200423,RUS,030613
872815,186,5133,2016,605374350.0,102259.0,0.252891,0.200423,RUS,030614
879341,186,5134,2016,241104.0,137499.0,0.252891,0.200423,RUS,030619
885867,186,5135,2016,1763.0,83233.0,0.252891,0.200423,RUS,030621
892393,186,5136,2016,0.0,134133.0,0.252891,0.200423,RUS,030622
898919,186,5137,2016,558217.0,77484.0,0.252891,0.200423,RUS,030623
905445,186,5138,2016,199448962.0,15211.0,0.252891,0.200423,RUS,030624
911971,186,5139,2016,19448.0,895716.0,0.252891,0.200423,RUS,030629
918497,186,5140,2016,26832.0,1750161.0,0.252891,0.200423,RUS,030710
925023,186,5141,2016,1301869.0,0.0,0.252891,0.200423,RUS,030721
931549,186,5142,2016,13726159.0,9313040.0,0.252891,0.200423,RUS,030729
938075,186,5143,2016,19496.0,3525.0,0.252891,0.200423,RUS,030731
944601,186,5144,2016,130453.0,4527053.0,0.252891,0.200423,RUS,030739
951127,186,5145,2016,6331.0,87851.0,0.252891,0.200423,RUS,030741
957653,186,5146,2016,9355014.0,20937260.0,0.252891,0.200423,RUS,030749
964179,186,5147,2016,3671.0,2499.0,0.252891,0.200423,RUS,030751
970705,186,5148,2016,168609.0,6914012.0,0.252891,0.200423,RUS,030759
977231,186,5149,2016,1733.0,28783.0,0.252891,0.200423,RUS,030760
983757,186,5150,2016,33864459.0,345371.0,0.252891,0.200423,RUS,030791
990283,186,5151,2016,50797894.0,10597215.0,0.252891,0.200423,RUS,030799
996809,186,5152,2016,653028.0,3846551.0,0.252891,0.200423,RUS,040110
1003335,186,5153,2016,20349469.0,112842838.0,0.252891,0.200423,RUS,040120
1009861,186,5154,2016,5142098.0,48638013.0,0.252891,0.200423,RUS,040130
1016387,186,5155,2016,3150138.0,313693013.0,0.252891,0.200423,RUS,040210
1022913,186,5156,2016,3267048.0,129920219.0,0.252891,0.200423,RUS,040221
1029439,186,5157,2016,155097.0,715647.0,0.252891,0.200423,RUS,040229
1035965,186,5158,2016,8211431.0,23348016.0,0.252891,0.200423,RUS,040291
1042491,186,5159,2016,15943508.0,43873634.0,0.252891,0.200423,RUS,040299
1049017,186,5160,2016,18438848.0,10291199.0,0.252891,0.200423,RUS,040310
1055543,186,5161,2016,48451870.0,76665271.0,0.252891,0.200423,RUS,040390
1062069,186,5162,2016,2754661.0,56177466.0,0.252891,0.200423,RUS,040410
1068595,186,5163,2016,1467771.0,13671149.0,0.252891,0.200423,RUS,040490
1075121,186,5164,2016,13296843.0,417459116.0,0.252891,0.200423,RUS,040500
1081647,186,5165,2016,24000752.0,132774320.0,0.252891,0.200423,RUS,040610
1088173,186,5166,2016,220150.0,1911089.0,0.252891,0.200423,RUS,040620
1094699,186,5167,2016,22544129.0,4333733.0,0.252891,0.200423,RUS,040630
1101225,186,5168,2016,43550.0,8205828.0,0.252891,0.200423,RUS,040640
1107751,186,5169,2016,7904697.0,604523447.0,0.252891,0.200423,RUS,040690
1114277,186,5170,2016,15715668.0,208972331.0,0.252891,0.200423,RUS,040700
1120803,186,5171,2016,748421.0,4618742.0,0.252891,0.200423,RUS,040811
1127329,186,5172,2016,40656.0,63204.0,0.252891,0.200423,RUS,040819
1133855,186,5173,2016,555768.0,197280.0,0.252891,0.200423,RUS,040891
1140381,186,5174,2016,62510.0,183596.0,0.252891,0.200423,RUS,040899
1146907,186,5175,2016,3942878.0,680810.0,0.252891,0.200423,RUS,040900
1153433,186,5176,2016,167173.0,427982.0,0.252891,0.200423,RUS,041000
1159959,186,5177,2016,1745.0,10975.0,0.252891,0.200423,RUS,050100
1166485,186,5178,2016,143426.0,1384030.0,0.252891,0.200423,RUS,050210
1173011,186,5179,2016,8854.0,201192.0,0.252891,0.200423,RUS,050290
1179537,186,5180,2016,,,0.252891,0.200423,RUS,050300
1186063,186,5181,2016,10067926.0,27387472.0,0.252891,0.200423,RUS,050400
1192589,186,5182,2016,13503065.0,713815.0,0.252891,0.200423,RUS,050510
1199115,186,5183,2016,34848.0,2765479.0,0.252891,0.200423,RUS,050590
1205641,186,5184,2016,0.0,25181.0,0.252891,0.200423,RUS,050610
1212167,186,5185,2016,13951.0,109934.0,0.252891,0.200423,RUS,050690
1218693,186,5186,2016,6839437.0,13191.0,0.252891,0.200423,RUS,050710
1225219,186,5187,2016,18775797.0,127460.0,0.252891,0.200423,RUS,050790
1231745,186,5188,2016,190212.0,328291.0,0.252891,0.200423,RUS,050800
1238271,186,5189,2016,0.0,840.0,0.252891,0.200423,RUS,050900
1244797,186,5190,2016,15960197.0,1686507.0,0.252891,0.200423,RUS,051000
1251323,186,5191,2016,108013.0,6367747.0,0.252891,0.200423,RUS,051110
1257849,186,5192,2016,18380081.0,5797298.0,0.252891,0.200423,RUS,051191
1264375,186,5193,2016,4412647.0,5953616.0,0.252891,0.200423,RUS,051199
1270901,186,5194,2016,129372.0,23975739.0,0.252891,0.200423,RUS,060110
1277427,186,5195,2016,14180.0,7945250.0,0.252891,0.200423,RUS,060120
1283953,186,5196,2016,18896.0,445136.0,0.252891,0.200423,RUS,060210
1290479,186,5197,2016,445599.0,28466801.0,0.252891,0.200423,RUS,060220
1297005,186,5198,2016,9215.0,1697849.0,0.252891,0.200423,RUS,060230
1303531,186,5199,2016,5846.0,7624817.0,0.252891,0.200423,RUS,060240
1310057,186,5200,2016,,,0.252891,0.200423,RUS,060291
1316583,186,5201,2016,2450347.0,108506238.0,0.252891,0.200423,RUS,060299
1323109,186,5202,2016,1332532.0,444368755.0,0.252891,0.200423,RUS,060310
1329635,186,5203,2016,17513.0,3305318.0,0.252891,0.200423,RUS,060390
1336161,186,5204,2016,,,0.252891,0.200423,RUS,060410
1342687,186,5205,2016,277788.0,28839329.0,0.252891,0.200423,RUS,060491
1349213,186,5206,2016,145880.0,1836330.0,0.252891,0.200423,RUS,060499
1355739,186,5207,2016,1195779.0,9324112.0,0.252891,0.200423,RUS,070110
1362265,186,5208,2016,20493797.0,82513631.0,0.252891,0.200423,RUS,070190
1368791,186,5209,2016,2651948.0,398902248.0,0.252891,0.200423,RUS,070200
1375317,186,5210,2016,8271660.0,49610044.0,0.252891,0.200423,RUS,070310
1381843,186,5211,2016,592566.0,76618711.0,0.252891,0.200423,RUS,070320
1388369,186,5212,2016,22573.0,2424254.0,0.252891,0.200423,RUS,070390
1394895,186,5213,2016,117908.0,7263616.0,0.252891,0.200423,RUS,070410
1401421,186,5214,2016,0.0,428840.0,0.252891,0.200423,RUS,070420
1407947,186,5215,2016,2133545.0,30825905.0,0.252891,0.200423,RUS,070490
1414473,186,5216,2016,430017.0,15485074.0,0.252891,0.200423,RUS,070511
1420999,186,5217,2016,464778.0,1998325.0,0.252891,0.200423,RUS,070519
1427525,186,5218,2016,0.0,34736.0,0.252891,0.200423,RUS,070521
1434051,186,5219,2016,6832.0,551053.0,0.252891,0.200423,RUS,070529
1440577,186,5220,2016,2047520.0,55531151.0,0.252891,0.200423,RUS,070610
1447103,186,5221,2016,1428558.0,19844054.0,0.252891,0.200423,RUS,070690
1453629,186,5222,2016,2864301.0,105689296.0,0.252891,0.200423,RUS,070700
1460155,186,5223,2016,76582.0,321858.0,0.252891,0.200423,RUS,070810
1466681,186,5224,2016,25554.0,866036.0,0.252891,0.200423,RUS,070820
1473207,186,5225,2016,165026.0,23636.0,0.252891,0.200423,RUS,070890
1479733,186,5226,2016,0.0,78553.0,0.252891,0.200423,RUS,070910
1486259,186,5227,2016,0.0,856622.0,0.252891,0.200423,RUS,070920
1492785,186,5228,2016,527330.0,13705236.0,0.252891,0.200423,RUS,070930
1499311,186,5229,2016,7521.0,11290111.0,0.252891,0.200423,RUS,070940
1505837,186,5230,2016,34843696.0,23915218.0,0.252891,0.200423,RUS,070951
1512363,186,5231,2016,,,0.252891,0.200423,RUS,070952
1518889,186,5232,2016,958107.0,98663087.0,0.252891,0.200423,RUS,070960
1525415,186,5233,2016,2726.0,810829.0,0.252891,0.200423,RUS,070970
1531941,186,5234,2016,832690.0,52147682.0,0.252891,0.200423,RUS,070990
1538467,186,5235,2016,66319.0,146869.0,0.252891,0.200423,RUS,071010
1544993,186,5236,2016,93628.0,2128256.0,0.252891,0.200423,RUS,071021
1551519,186,5237,2016,210472.0,7832419.0,0.252891,0.200423,RUS,071022
1558045,186,5238,2016,39922.0,233392.0,0.252891,0.200423,RUS,071029
1564571,186,5239,2016,32396.0,1047167.0,0.252891,0.200423,RUS,071030
1571097,186,5240,2016,54326.0,7843506.0,0.252891,0.200423,RUS,071040
1577623,186,5241,2016,8057647.0,45445460.0,0.252891,0.200423,RUS,071080
1584149,186,5242,2016,499599.0,4287368.0,0.252891,0.200423,RUS,071090
1590675,186,5243,2016,,,0.252891,0.200423,RUS,071110
1597201,186,5244,2016,10217.0,37538.0,0.252891,0.200423,RUS,071120
1603727,186,5245,2016,,,0.252891,0.200423,RUS,071130
1610253,186,5246,2016,36659.0,6104076.0,0.252891,0.200423,RUS,071140
1616779,186,5247,2016,4207731.0,666944.0,0.252891,0.200423,RUS,071190
1623305,186,5248,2016,,,0.252891,0.200423,RUS,071210
1629831,186,5249,2016,193108.0,8327389.0,0.252891,0.200423,RUS,071220
1636357,186,5250,2016,5441998.0,27682234.0,0.252891,0.200423,RUS,071230
1642883,186,5251,2016,1219590.0,34921229.0,0.252891,0.200423,RUS,071290
1649409,186,5252,2016,225840552.0,7583549.0,0.252891,0.200423,RUS,071310
1655935,186,5253,2016,153593896.0,610152.0,0.252891,0.200423,RUS,071320
1662461,186,5254,2016,1730696.0,200971.0,0.252891,0.200423,RUS,071331
1668987,186,5255,2016,53327.0,87335.0,0.252891,0.200423,RUS,071332
1675513,186,5256,2016,756174.0,14171980.0,0.252891,0.200423,RUS,071333
1682039,186,5257,2016,259340.0,551315.0,0.252891,0.200423,RUS,071339
1688565,186,5258,2016,13769657.0,1995083.0,0.252891,0.200423,RUS,071340
1695091,186,5259,2016,718726.0,55348.0,0.252891,0.200423,RUS,071350
1701617,186,5260,2016,6649234.0,15587.0,0.252891,0.200423,RUS,071390
1708143,186,5261,2016,0.0,3465.0,0.252891,0.200423,RUS,071410
1714669,186,5262,2016,0.0,337747.0,0.252891,0.200423,RUS,071420
1721195,186,5263,2016,6802.0,175288.0,0.252891,0.200423,RUS,071490
1727721,186,5264,2016,561767.0,17369333.0,0.252891,0.200423,RUS,080110
1734247,186,5265,2016,14115.0,1157206.0,0.252891,0.200423,RUS,080120
1740773,186,5266,2016,139156.0,30003198.0,0.252891,0.200423,RUS,080130
1747299,186,5267,2016,5242.0,423950.0,0.252891,0.200423,RUS,080211
1753825,186,5268,2016,378595.0,32802367.0,0.252891,0.200423,RUS,080212
1760351,186,5269,2016,179770.0,51447.0,0.252891,0.200423,RUS,080221
1766877,186,5270,2016,568451.0,52915980.0,0.252891,0.200423,RUS,080222
1773403,186,5271,2016,174789.0,245309.0,0.252891,0.200423,RUS,080231
1779929,186,5272,2016,254041.0,5455360.0,0.252891,0.200423,RUS,080232
1786455,186,5273,2016,0.0,474636.0,0.252891,0.200423,RUS,080240
1792981,186,5274,2016,250791.0,15266933.0,0.252891,0.200423,RUS,080250
1799507,186,5275,2016,31943048.0,7025154.0,0.252891,0.200423,RUS,080290
1806033,186,5276,2016,25715956.0,702780459.0,0.252891,0.200423,RUS,080300
1812559,186,5277,2016,296776.0,24087496.0,0.252891,0.200423,RUS,080410
1819085,186,5278,2016,47015.0,4320124.0,0.252891,0.200423,RUS,080420
1825611,186,5279,2016,288861.0,29489442.0,0.252891,0.200423,RUS,080430
1832137,186,5280,2016,36821.0,20071533.0,0.252891,0.200423,RUS,080440
1838663,186,5281,2016,16703.0,13003887.0,0.252891,0.200423,RUS,080450
1845189,186,5282,2016,2266027.0,188663137.0,0.252891,0.200423,RUS,080510
1851715,186,5283,2016,4011311.0,446763256.0,0.252891,0.200423,RUS,080520
1858241,186,5284,2016,1637208.0,153056715.0,0.252891,0.200423,RUS,080530
1864767,186,5285,2016,515805.0,78339802.0,0.252891,0.200423,RUS,080540
1871293,186,5286,2016,11215.0,1511293.0,0.252891,0.200423,RUS,080590
1877819,186,5287,2016,1016829.0,156934833.0,0.252891,0.200423,RUS,080610
1884345,186,5288,2016,926696.0,43080873.0,0.252891,0.200423,RUS,080620
1890871,186,5289,2016,3735617.0,11592599.0,0.252891,0.200423,RUS,080710
1897397,186,5290,2016,0.0,657285.0,0.252891,0.200423,RUS,080720
1903923,186,5291,2016,4679975.0,358870347.0,0.252891,0.200423,RUS,080810
1910449,186,5292,2016,203315.0,131268470.0,0.252891,0.200423,RUS,080820
1916975,186,5293,2016,29511.0,16148706.0,0.252891,0.200423,RUS,080910
1923501,186,5294,2016,36817.0,79571445.0,0.252891,0.200423,RUS,080920
1930027,186,5295,2016,401078.0,105579030.0,0.252891,0.200423,RUS,080930
1936553,186,5296,2016,133810.0,37366360.0,0.252891,0.200423,RUS,080940
1943079,186,5297,2016,56167.0,29127610.0,0.252891,0.200423,RUS,081010
1949605,186,5298,2016,15858.0,4618755.0,0.252891,0.200423,RUS,081020
1956131,186,5299,2016,7198.0,464106.0,0.252891,0.200423,RUS,081030
1962657,186,5300,2016,885849.0,7358407.0,0.252891,0.200423,RUS,081040
1969183,186,5301,2016,1871244.0,190090635.0,0.252891,0.200423,RUS,081090
1975709,186,5302,2016,180096.0,17526488.0,0.252891,0.200423,RUS,081110
1982235,186,5303,2016,388281.0,10084164.0,0.252891,0.200423,RUS,081120
1988761,186,5304,2016,15775308.0,23747893.0,0.252891,0.200423,RUS,081190
1995287,186,5305,2016,0.0,7185.0,0.252891,0.200423,RUS,081210
2001813,186,5306,2016,,,0.252891,0.200423,RUS,081220
2008339,186,5307,2016,133359.0,1064482.0,0.252891,0.200423,RUS,081290
2014865,186,5308,2016,736262.0,12282509.0,0.252891,0.200423,RUS,081310
2021391,186,5309,2016,207132.0,19746788.0,0.252891,0.200423,RUS,081320
2027917,186,5310,2016,35703.0,1015689.0,0.252891,0.200423,RUS,081330
2034443,186,5311,2016,346717.0,2748866.0,0.252891,0.200423,RUS,081340
2040969,186,5312,2016,499732.0,1049028.0,0.252891,0.200423,RUS,081350
2047495,186,5313,2016,2304.0,600102.0,0.252891,0.200423,RUS,081400
2054021,186,5314,2016,924569.0,307988430.0,0.252891,0.200423,RUS,090111
2060547,186,5315,2016,59862.0,232898.0,0.252891,0.200423,RUS,090112
2067073,186,5316,2016,22283321.0,128872724.0,0.252891,0.200423,RUS,090121
2073599,186,5317,2016,232950.0,2073304.0,0.252891,0.200423,RUS,090122
2080125,186,5318,2016,,,0.252891,0.200423,RUS,090130
2086651,186,5319,2016,17205.0,402805.0,0.252891,0.200423,RUS,090140
2093177,186,5320,2016,9213402.0,9483868.0,0.252891,0.200423,RUS,090210
2099703,186,5321,2016,495251.0,37855566.0,0.252891,0.200423,RUS,090220
2106229,186,5322,2016,59625781.0,50983657.0,0.252891,0.200423,RUS,090230
2112755,186,5323,2016,1676388.0,322518991.0,0.252891,0.200423,RUS,090240
2119281,186,5324,2016,11677.0,201229.0,0.252891,0.200423,RUS,090300
2125807,186,5325,2016,1133001.0,33545999.0,0.252891,0.200423,RUS,090411
2132333,186,5326,2016,2232077.0,7201316.0,0.252891,0.200423,RUS,090412
2138859,186,5327,2016,601314.0,14419213.0,0.252891,0.200423,RUS,090420
2145385,186,5328,2016,66449.0,610713.0,0.252891,0.200423,RUS,090500
2151911,186,5329,2016,41535.0,604952.0,0.252891,0.200423,RUS,090610
2158437,186,5330,2016,197448.0,1653133.0,0.252891,0.200423,RUS,090620
2164963,186,5331,2016,177438.0,1725779.0,0.252891,0.200423,RUS,090700
2171489,186,5332,2016,96326.0,702427.0,0.252891,0.200423,RUS,090810
2178015,186,5333,2016,0.0,15051.0,0.252891,0.200423,RUS,090820
2184541,186,5334,2016,37201.0,404340.0,0.252891,0.200423,RUS,090830
2191067,186,5335,2016,153862.0,1769945.0,0.252891,0.200423,RUS,090910
2197593,186,5336,2016,28621822.0,529560.0,0.252891,0.200423,RUS,090920
2204119,186,5337,2016,75641.0,1451959.0,0.252891,0.200423,RUS,090930
2210645,186,5338,2016,,,0.252891,0.200423,RUS,090940
2217171,186,5339,2016,,,0.252891,0.200423,RUS,090950
2223697,186,5340,2016,136064.0,13247883.0,0.252891,0.200423,RUS,091010
2230223,186,5341,2016,14999.0,300365.0,0.252891,0.200423,RUS,091020
2236749,186,5342,2016,107458.0,1545497.0,0.252891,0.200423,RUS,091030
2243275,186,5343,2016,,,0.252891,0.200423,RUS,091040
2249801,186,5344,2016,,,0.252891,0.200423,RUS,091050
2256327,186,5345,2016,1973467.0,3072542.0,0.252891,0.200423,RUS,091091
2262853,186,5346,2016,1542913.0,7817736.0,0.252891,0.200423,RUS,091099
2269379,186,5347,2016,1226206563.0,29215552.0,0.252891,0.200423,RUS,100110
2275905,186,5348,2016,3298908436.0,58596539.0,0.252891,0.200423,RUS,100190
2282431,186,5349,2016,576162.0,1082373.0,0.252891,0.200423,RUS,100200
2288957,186,5350,2016,335004722.0,18962363.0,0.252891,0.200423,RUS,100300
2295483,186,5351,2016,2553769.0,986227.0,0.252891,0.200423,RUS,100400
2302009,186,5352,2016,4801330.0,122723086.0,0.252891,0.200423,RUS,100510
2308535,186,5353,2016,799832222.0,3258725.0,0.252891,0.200423,RUS,100590
2315061,186,5354,2016,26289115.0,378588.0,0.252891,0.200423,RUS,100610
2321587,186,5355,2016,402042.0,1383344.0,0.252891,0.200423,RUS,100620
