,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486509,137,5074,2018,0.0,0.0,-0.577527,-0.952098,MDV,030222
493035,137,5075,2018,0.0,0.0,-0.577527,-0.952098,MDV,030223
499561,137,5076,2018,0.0,3.476400759956296e-09,-0.577527,-0.952098,MDV,030229
506087,137,5077,2018,8.500491976728529e-09,2.633566635390669e-09,-0.577527,-0.952098,MDV,030231
512613,137,5078,2018,9.902234346365204e-06,1.3690503021404778e-08,-0.577527,-0.952098,MDV,030232
519139,137,5079,2018,0.0,0.0,-0.577527,-0.952098,MDV,030233
525665,137,5080,2018,6.071328891099692e-07,1.3897980080774847e-08,-0.577527,-0.952098,MDV,030239
532191,137,5081,2018,0.0,0.0,-0.577527,-0.952098,MDV,030240
538717,137,5082,2018,0.0,1.434674036573822e-08,-0.577527,-0.952098,MDV,030250
545243,137,5083,2018,0.0,8.955319719136154e-10,-0.577527,-0.952098,MDV,030261
551769,137,5084,2018,0.0,0.0,-0.577527,-0.952098,MDV,030262
558295,137,5085,2018,0.0,0.0,-0.577527,-0.952098,MDV,030263
564821,137,5086,2018,0.0,9.021274886571687e-09,-0.577527,-0.952098,MDV,030264
571347,137,5087,2018,0.0,0.0,-0.577527,-0.952098,MDV,030265
577873,137,5088,2018,0.0,1.040036760867848e-09,-0.577527,-0.952098,MDV,030266
584399,137,5089,2018,9.284939716231541e-07,1.203728206318779e-07,-0.577527,-0.952098,MDV,030269
590925,137,5090,2018,0.0,1.679702455091859e-09,-0.577527,-0.952098,MDV,030270
597451,137,5091,2018,0.0,6.590545248520445e-08,-0.577527,-0.952098,MDV,030310
603977,137,5092,2018,0.0,1.2306107371262967e-09,-0.577527,-0.952098,MDV,030321
610503,137,5093,2018,0.0,2.0559120558761464e-08,-0.577527,-0.952098,MDV,030322
617029,137,5094,2018,0.0,3.5810275300871956e-07,-0.577527,-0.952098,MDV,030329
623555,137,5095,2018,0.0,0.0,-0.577527,-0.952098,MDV,030331
630081,137,5096,2018,0.0,0.0,-0.577527,-0.952098,MDV,030332
636607,137,5097,2018,0.0,0.0,-0.577527,-0.952098,MDV,030333
643133,137,5098,2018,0.0,1.4297025415409929e-08,-0.577527,-0.952098,MDV,030339
649659,137,5099,2018,2.1325625534858532e-08,8.83003804430886e-09,-0.577527,-0.952098,MDV,030341
656185,137,5100,2018,3.3201068286572035e-06,1.1865301478352122e-09,-0.577527,-0.952098,MDV,030342
662711,137,5101,2018,1.578052743157049e-05,0.0,-0.577527,-0.952098,MDV,030343
669237,137,5102,2018,3.3026946234420297e-07,3.5538897958679925e-08,-0.577527,-0.952098,MDV,030349
675763,137,5103,2018,0.0,2.4443183911409746e-09,-0.577527,-0.952098,MDV,030350
682289,137,5104,2018,0.0,1.5607180073061492e-08,-0.577527,-0.952098,MDV,030360
688815,137,5105,2018,0.0,7.357182925882911e-08,-0.577527,-0.952098,MDV,030371
695341,137,5106,2018,0.0,0.0,-0.577527,-0.952098,MDV,030372
701867,137,5107,2018,0.0,0.0,-0.577527,-0.952098,MDV,030373
708393,137,5108,2018,0.0,1.1048451701158081e-07,-0.577527,-0.952098,MDV,030374
714919,137,5109,2018,0.0,0.0,-0.577527,-0.952098,MDV,030375
721445,137,5110,2018,0.0,4.131312372280983e-09,-0.577527,-0.952098,MDV,030376
727971,137,5111,2018,0.0,2.6943514479920596e-08,-0.577527,-0.952098,MDV,030377
734497,137,5112,2018,0.0,0.0,-0.577527,-0.952098,MDV,030378
741023,137,5113,2018,7.539049393945497e-07,4.3260590900369867e-07,-0.577527,-0.952098,MDV,030379
747549,137,5114,2018,0.0,4.3414408956685594e-09,-0.577527,-0.952098,MDV,030380
754075,137,5115,2018,1.4140624010584536e-05,1.0711815200835113e-07,-0.577527,-0.952098,MDV,030410
760601,137,5116,2018,1.2882210584397047e-06,1.78608913446438e-07,-0.577527,-0.952098,MDV,030420
767127,137,5117,2018,2.655201443276035e-07,1.3613610564897021e-08,-0.577527,-0.952098,MDV,030490
773653,137,5118,2018,0.0,3.798222205081433e-10,-0.577527,-0.952098,MDV,030510
780179,137,5119,2018,0.0,1.22033631405845e-09,-0.577527,-0.952098,MDV,030520
786705,137,5120,2018,1.0525688507350493e-08,2.259378775919732e-08,-0.577527,-0.952098,MDV,030530
793231,137,5121,2018,0.0,5.037980493068136e-08,-0.577527,-0.952098,MDV,030541
799757,137,5122,2018,0.0,0.0,-0.577527,-0.952098,MDV,030542
806283,137,5123,2018,3.367771827534663e-08,2.3152716374088187e-07,-0.577527,-0.952098,MDV,030549
812809,137,5124,2018,0.0,8.19965247414613e-10,-0.577527,-0.952098,MDV,030551
819335,137,5125,2018,1.239771193631629e-06,4.513554053705103e-08,-0.577527,-0.952098,MDV,030559
825861,137,5126,2018,0.0,0.0,-0.577527,-0.952098,MDV,030561
832387,137,5127,2018,0.0,5.133897203901519e-10,-0.577527,-0.952098,MDV,030562
838913,137,5128,2018,0.0,0.0,-0.577527,-0.952098,MDV,030563
845439,137,5129,2018,4.037695809316195e-08,3.006097329850663e-10,-0.577527,-0.952098,MDV,030569
851965,137,5130,2018,0.0,7.59761105433057e-07,-0.577527,-0.952098,MDV,030611
858491,137,5131,2018,0.0,5.845192198558531e-07,-0.577527,-0.952098,MDV,030612
865017,137,5132,2018,7.027428930887832e-10,1.5611382643529242e-06,-0.577527,-0.952098,MDV,030613
871543,137,5133,2018,0.0,3.067710724957525e-07,-0.577527,-0.952098,MDV,030614
878069,137,5134,2018,0.0,2.2650131369569383e-09,-0.577527,-0.952098,MDV,030619
884595,137,5135,2018,0.0,1.524591810067591e-09,-0.577527,-0.952098,MDV,030621
891121,137,5136,2018,0.0,2.5379150709590374e-08,-0.577527,-0.952098,MDV,030622
897647,137,5137,2018,0.0,0.0,-0.577527,-0.952098,MDV,030623
904173,137,5138,2018,0.0,0.0,-0.577527,-0.952098,MDV,030624
910699,137,5139,2018,0.0,0.0,-0.577527,-0.952098,MDV,030629
917225,137,5140,2018,0.0,9.325795528982579e-08,-0.577527,-0.952098,MDV,030710
923751,137,5141,2018,0.0,1.8791919791091812e-08,-0.577527,-0.952098,MDV,030721
930277,137,5142,2018,0.0,9.321884619556754e-09,-0.577527,-0.952098,MDV,030729
936803,137,5143,2018,0.0,2.3660339160240257e-08,-0.577527,-0.952098,MDV,030731
943329,137,5144,2018,0.0,4.035528234648476e-09,-0.577527,-0.952098,MDV,030739
949855,137,5145,2018,0.0,2.2221555354439297e-07,-0.577527,-0.952098,MDV,030741
956381,137,5146,2018,0.0,7.269906673416586e-07,-0.577527,-0.952098,MDV,030749
962907,137,5147,2018,0.0,6.693289479198913e-09,-0.577527,-0.952098,MDV,030751
969433,137,5148,2018,0.0,3.462480573864375e-08,-0.577527,-0.952098,MDV,030759
975959,137,5149,2018,0.0,2.089353645796977e-09,-0.577527,-0.952098,MDV,030760
982485,137,5150,2018,1.1545711180113256e-09,1.1586566323511503e-08,-0.577527,-0.952098,MDV,030791
989011,137,5151,2018,0.0,2.815351008431076e-07,-0.577527,-0.952098,MDV,030799
995537,137,5152,2018,0.0,6.249069826365523e-08,-0.577527,-0.952098,MDV,040110
1002063,137,5153,2018,0.0,1.0151918801577855e-06,-0.577527,-0.952098,MDV,040120
1008589,137,5154,2018,0.0,3.85933513635499e-07,-0.577527,-0.952098,MDV,040130
1015115,137,5155,2018,3.903117060363746e-08,7.189733030187161e-07,-0.577527,-0.952098,MDV,040210
1021641,137,5156,2018,0.0,2.5031218972552817e-06,-0.577527,-0.952098,MDV,040221
1028167,137,5157,2018,0.0,2.6335397893174918e-06,-0.577527,-0.952098,MDV,040229
1034693,137,5158,2018,0.0,3.6785550053112147e-07,-0.577527,-0.952098,MDV,040291
1041219,137,5159,2018,0.0,8.147465033621513e-07,-0.577527,-0.952098,MDV,040299
1047745,137,5160,2018,0.0,8.233591213570244e-07,-0.577527,-0.952098,MDV,040310
1054271,137,5161,2018,0.0,6.337870670641917e-07,-0.577527,-0.952098,MDV,040390
1060797,137,5162,2018,0.0,9.435234706305257e-09,-0.577527,-0.952098,MDV,040410
1067323,137,5163,2018,0.0,1.8232460883397447e-08,-0.577527,-0.952098,MDV,040490
1073849,137,5164,2018,0.0,1.6133197390835028e-06,-0.577527,-0.952098,MDV,040500
1080375,137,5165,2018,0.0,1.0206055068155342e-06,-0.577527,-0.952098,MDV,040610
1086901,137,5166,2018,0.0,2.6053882015445935e-07,-0.577527,-0.952098,MDV,040620
1093427,137,5167,2018,0.0,5.18616087401664e-07,-0.577527,-0.952098,MDV,040630
1099953,137,5168,2018,0.0,1.4997674782036643e-08,-0.577527,-0.952098,MDV,040640
1106479,137,5169,2018,0.0,7.423128150328379e-07,-0.577527,-0.952098,MDV,040690
1113005,137,5170,2018,0.0,3.5109304444233115e-06,-0.577527,-0.952098,MDV,040700
1119531,137,5171,2018,0.0,6.742341563522827e-09,-0.577527,-0.952098,MDV,040811
1126057,137,5172,2018,0.0,1.7863907384963713e-08,-0.577527,-0.952098,MDV,040819
1132583,137,5173,2018,0.0,0.0,-0.577527,-0.952098,MDV,040891
1139109,137,5174,2018,0.0,2.390261668484013e-08,-0.577527,-0.952098,MDV,040899
1145635,137,5175,2018,0.0,2.5139789795409763e-07,-0.577527,-0.952098,MDV,040900
1152161,137,5176,2018,0.0,3.265045934460622e-08,-0.577527,-0.952098,MDV,041000
1158687,137,5177,2018,0.0,0.0,-0.577527,-0.952098,MDV,050100
1165213,137,5178,2018,0.0,0.0,-0.577527,-0.952098,MDV,050210
1171739,137,5179,2018,0.0,0.0,-0.577527,-0.952098,MDV,050290
1178265,137,5180,2018,0.0,0.0,-0.577527,-0.952098,MDV,050300
1184791,137,5181,2018,0.0,3.485183734514294e-08,-0.577527,-0.952098,MDV,050400
1191317,137,5182,2018,0.0,0.0,-0.577527,-0.952098,MDV,050510
1197843,137,5183,2018,0.0,0.0,-0.577527,-0.952098,MDV,050590
1204369,137,5184,2018,0.0,0.0,-0.577527,-0.952098,MDV,050610
1210895,137,5185,2018,0.0,0.0,-0.577527,-0.952098,MDV,050690
1217421,137,5186,2018,0.0,0.0,-0.577527,-0.952098,MDV,050710
1223947,137,5187,2018,0.0,0.0,-0.577527,-0.952098,MDV,050790
1230473,137,5188,2018,0.0,1.9577747439281e-09,-0.577527,-0.952098,MDV,050800
1236999,137,5189,2018,0.0,0.0,-0.577527,-0.952098,MDV,050900
1243525,137,5190,2018,0.0,0.0,-0.577527,-0.952098,MDV,051000
1250051,137,5191,2018,0.0,0.0,-0.577527,-0.952098,MDV,051110
1256577,137,5192,2018,0.0,0.0,-0.577527,-0.952098,MDV,051191
1263103,137,5193,2018,0.0,7.135752537120703e-10,-0.577527,-0.952098,MDV,051199
1269629,137,5194,2018,0.0,2.0883593467904112e-09,-0.577527,-0.952098,MDV,060110
1276155,137,5195,2018,0.0,2.0090474293666775e-08,-0.577527,-0.952098,MDV,060120
1282681,137,5196,2018,0.0,5.1227610550279813e-08,-0.577527,-0.952098,MDV,060210
1289207,137,5197,2018,0.0,1.137285832370029e-07,-0.577527,-0.952098,MDV,060220
1295733,137,5198,2018,0.0,0.0,-0.577527,-0.952098,MDV,060230
1302259,137,5199,2018,0.0,7.221295394985583e-08,-0.577527,-0.952098,MDV,060240
1308785,137,5200,2018,0.0,0.0,-0.577527,-0.952098,MDV,060291
1315311,137,5201,2018,0.0,9.431274081929103e-07,-0.577527,-0.952098,MDV,060299
1321837,137,5202,2018,0.0,2.3462208511531907e-07,-0.577527,-0.952098,MDV,060310
1328363,137,5203,2018,0.0,1.0075894699535834e-08,-0.577527,-0.952098,MDV,060390
1334889,137,5204,2018,0.0,0.0,-0.577527,-0.952098,MDV,060410
1341415,137,5205,2018,0.0,2.8847597077494143e-08,-0.577527,-0.952098,MDV,060491
1347941,137,5206,2018,0.0,7.0992949068799566e-09,-0.577527,-0.952098,MDV,060499
1354467,137,5207,2018,0.0,2.793980208449955e-10,-0.577527,-0.952098,MDV,070110
1360993,137,5208,2018,0.0,8.175076717033845e-07,-0.577527,-0.952098,MDV,070190
1367519,137,5209,2018,0.0,9.511421210518351e-07,-0.577527,-0.952098,MDV,070200
1374045,137,5210,2018,0.0,1.1732599018605825e-06,-0.577527,-0.952098,MDV,070310
1380571,137,5211,2018,0.0,2.618748265862817e-07,-0.577527,-0.952098,MDV,070320
1387097,137,5212,2018,0.0,3.687818557722386e-07,-0.577527,-0.952098,MDV,070390
1393623,137,5213,2018,0.0,2.9096204972435815e-07,-0.577527,-0.952098,MDV,070410
1400149,137,5214,2018,0.0,1.9659942823823775e-08,-0.577527,-0.952098,MDV,070420
1406675,137,5215,2018,0.0,5.322161092134713e-07,-0.577527,-0.952098,MDV,070490
1413201,137,5216,2018,0.0,1.4646819805919785e-07,-0.577527,-0.952098,MDV,070511
1419727,137,5217,2018,0.0,6.651396347722273e-07,-0.577527,-0.952098,MDV,070519
1426253,137,5218,2018,0.0,0.0,-0.577527,-0.952098,MDV,070521
1432779,137,5219,2018,0.0,1.3191033487106547e-09,-0.577527,-0.952098,MDV,070529
1439305,137,5220,2018,0.0,4.426871066312695e-07,-0.577527,-0.952098,MDV,070610
1445831,137,5221,2018,0.0,1.6101876972128207e-07,-0.577527,-0.952098,MDV,070690
1452357,137,5222,2018,0.0,3.666600216922272e-07,-0.577527,-0.952098,MDV,070700
1458883,137,5223,2018,0.0,5.0636334074375334e-08,-0.577527,-0.952098,MDV,070810
1465409,137,5224,2018,0.0,1.7411567623576705e-07,-0.577527,-0.952098,MDV,070820
1471935,137,5225,2018,0.0,5.068306612768393e-08,-0.577527,-0.952098,MDV,070890
1478461,137,5226,2018,0.0,0.0,-0.577527,-0.952098,MDV,070910
1484987,137,5227,2018,0.0,1.1617555309216138e-07,-0.577527,-0.952098,MDV,070920
1491513,137,5228,2018,0.0,2.1532837575891372e-07,-0.577527,-0.952098,MDV,070930
1498039,137,5229,2018,0.0,6.137642051029714e-08,-0.577527,-0.952098,MDV,070940
1504565,137,5230,2018,0.0,1.5118382681433733e-07,-0.577527,-0.952098,MDV,070951
1511091,137,5231,2018,0.0,0.0,-0.577527,-0.952098,MDV,070952
1517617,137,5232,2018,0.0,6.597386025685618e-07,-0.577527,-0.952098,MDV,070960
1524143,137,5233,2018,0.0,8.23110546605383e-08,-0.577527,-0.952098,MDV,070970
1530669,137,5234,2018,0.0,3.6951478671327852e-06,-0.577527,-0.952098,MDV,070990
1537195,137,5235,2018,0.0,6.199321732737013e-08,-0.577527,-0.952098,MDV,071010
1543721,137,5236,2018,0.0,9.549910525062515e-09,-0.577527,-0.952098,MDV,071021
1550247,137,5237,2018,0.0,1.0557798284718068e-08,-0.577527,-0.952098,MDV,071022
1556773,137,5238,2018,0.0,1.5237632275621195e-08,-0.577527,-0.952098,MDV,071029
1563299,137,5239,2018,0.0,5.194549443302033e-09,-0.577527,-0.952098,MDV,071030
1569825,137,5240,2018,0.0,2.5760961528111648e-08,-0.577527,-0.952098,MDV,071040
1576351,137,5241,2018,0.0,1.224058306673028e-07,-0.577527,-0.952098,MDV,071080
1582877,137,5242,2018,0.0,6.89930823335935e-08,-0.577527,-0.952098,MDV,071090
1589403,137,5243,2018,0.0,0.0,-0.577527,-0.952098,MDV,071110
1595929,137,5244,2018,0.0,1.944219134138586e-08,-0.577527,-0.952098,MDV,071120
1602455,137,5245,2018,0.0,0.0,-0.577527,-0.952098,MDV,071130
1608981,137,5246,2018,0.0,4.728223209222664e-09,-0.577527,-0.952098,MDV,071140
1615507,137,5247,2018,0.0,2.315437353909913e-07,-0.577527,-0.952098,MDV,071190
1622033,137,5248,2018,0.0,0.0,-0.577527,-0.952098,MDV,071210
1628559,137,5249,2018,0.0,1.3471757239960298e-08,-0.577527,-0.952098,MDV,071220
1635085,137,5250,2018,0.0,1.2728883308854755e-07,-0.577527,-0.952098,MDV,071230
1641611,137,5251,2018,0.0,4.855324451231972e-07,-0.577527,-0.952098,MDV,071290
1648137,137,5252,2018,0.0,2.6515634474095104e-08,-0.577527,-0.952098,MDV,071310
1654663,137,5253,2018,0.0,4.622396651623842e-08,-0.577527,-0.952098,MDV,071320
1661189,137,5254,2018,4.712832028165915e-09,6.366231392639196e-08,-0.577527,-0.952098,MDV,071331
1667715,137,5255,2018,0.0,3.6325057039871296e-10,-0.577527,-0.952098,MDV,071332
1674241,137,5256,2018,0.0,1.4926085253563903e-08,-0.577527,-0.952098,MDV,071333
1680767,137,5257,2018,0.0,7.003842202249637e-09,-0.577527,-0.952098,MDV,071339
1687293,137,5258,2018,0.0,4.612258116086892e-07,-0.577527,-0.952098,MDV,071340
1693819,137,5259,2018,0.0,2.377368924698876e-09,-0.577527,-0.952098,MDV,071350
1700345,137,5260,2018,0.0,4.9219457990019046e-08,-0.577527,-0.952098,MDV,071390
1706871,137,5261,2018,0.0,5.061313376422213e-08,-0.577527,-0.952098,MDV,071410
1713397,137,5262,2018,0.0,1.4695441027340854e-07,-0.577527,-0.952098,MDV,071420
1719923,137,5263,2018,0.0,2.9166104192597392e-09,-0.577527,-0.952098,MDV,071490
1726449,137,5264,2018,0.0,3.796730756571584e-08,-0.577527,-0.952098,MDV,080110
1732975,137,5265,2018,0.0,4.000396336416483e-09,-0.577527,-0.952098,MDV,080120
1739501,137,5266,2018,0.0,3.572609131831605e-07,-0.577527,-0.952098,MDV,080130
1746027,137,5267,2018,0.0,4.7274940566178486e-08,-0.577527,-0.952098,MDV,080211
1752553,137,5268,2018,0.0,1.3843061632312193e-07,-0.577527,-0.952098,MDV,080212
1759079,137,5269,2018,0.0,9.720267088187458e-09,-0.577527,-0.952098,MDV,080221
1765605,137,5270,2018,0.0,8.0667478402685e-09,-0.577527,-0.952098,MDV,080222
1772131,137,5271,2018,0.0,1.4189309689698632e-08,-0.577527,-0.952098,MDV,080231
1778657,137,5272,2018,2.7397578682258253e-09,3.858708727980854e-08,-0.577527,-0.952098,MDV,080232
1785183,137,5273,2018,0.0,3.2400890293958196e-09,-0.577527,-0.952098,MDV,080240
1791709,137,5274,2018,0.0,6.666178259619885e-08,-0.577527,-0.952098,MDV,080250
1798235,137,5275,2018,0.0,1.2306031141672464e-06,-0.577527,-0.952098,MDV,080290
1804761,137,5276,2018,0.0,3.752331991598399e-07,-0.577527,-0.952098,MDV,080300
1811287,137,5277,2018,0.0,4.850167353717918e-07,-0.577527,-0.952098,MDV,080410
1817813,137,5278,2018,0.0,2.9943314582729676e-08,-0.577527,-0.952098,MDV,080420
1824339,137,5279,2018,0.0,1.488828200533427e-06,-0.577527,-0.952098,MDV,080430
1830865,137,5280,2018,0.0,1.6243630867164272e-07,-0.577527,-0.952098,MDV,080440
1837391,137,5281,2018,1.5294279350664461e-09,6.258025146084659e-07,-0.577527,-0.952098,MDV,080450
1843917,137,5282,2018,0.0,5.886929556524142e-07,-0.577527,-0.952098,MDV,080510
1850443,137,5283,2018,0.0,1.5657458459493504e-07,-0.577527,-0.952098,MDV,080520
1856969,137,5284,2018,0.0,7.831420465724523e-07,-0.577527,-0.952098,MDV,080530
1863495,137,5285,2018,0.0,9.179268998714996e-08,-0.577527,-0.952098,MDV,080540
1870021,137,5286,2018,0.0,6.494761110887937e-09,-0.577527,-0.952098,MDV,080590
1876547,137,5287,2018,0.0,2.7362744084388963e-07,-0.577527,-0.952098,MDV,080610
1883073,137,5288,2018,0.0,6.230774724644712e-08,-0.577527,-0.952098,MDV,080620
1889599,137,5289,2018,0.0,7.756423805989285e-07,-0.577527,-0.952098,MDV,080710
1896125,137,5290,2018,0.0,5.6976647406243385e-08,-0.577527,-0.952098,MDV,080720
1902651,137,5291,2018,0.0,7.887240411953128e-07,-0.577527,-0.952098,MDV,080810
1909177,137,5292,2018,0.0,1.387925411615119e-07,-0.577527,-0.952098,MDV,080820
1915703,137,5293,2018,0.0,1.4795500650701594e-08,-0.577527,-0.952098,MDV,080910
1922229,137,5294,2018,0.0,1.798156610074067e-08,-0.577527,-0.952098,MDV,080920
1928755,137,5295,2018,0.0,8.235878101285345e-08,-0.577527,-0.952098,MDV,080930
1935281,137,5296,2018,0.0,7.09538399745413e-08,-0.577527,-0.952098,MDV,080940
1941807,137,5297,2018,0.0,1.761125600739534e-07,-0.577527,-0.952098,MDV,081010
1948333,137,5298,2018,0.0,9.36911382236863e-08,-0.577527,-0.952098,MDV,081020
1954859,137,5299,2018,0.0,5.006660074361312e-08,-0.577527,-0.952098,MDV,081030
1961385,137,5300,2018,0.0,1.0896290809853291e-07,-0.577527,-0.952098,MDV,081040
1967911,137,5301,2018,0.0,7.650891229463404e-06,-0.577527,-0.952098,MDV,081090
1974437,137,5302,2018,0.0,3.9708987992216976e-08,-0.577527,-0.952098,MDV,081110
1980963,137,5303,2018,0.0,1.3204622240196281e-08,-0.577527,-0.952098,MDV,081120
1987489,137,5304,2018,0.0,1.3861323590732785e-07,-0.577527,-0.952098,MDV,081190
1994015,137,5305,2018,0.0,1.7478450803418364e-08,-0.577527,-0.952098,MDV,081210
2000541,137,5306,2018,0.0,0.0,-0.577527,-0.952098,MDV,081220
2007067,137,5307,2018,0.0,1.093066041218025e-09,-0.577527,-0.952098,MDV,081290
2013593,137,5308,2018,0.0,1.548090409922763e-08,-0.577527,-0.952098,MDV,081310
2020119,137,5309,2018,0.0,1.4581726364289941e-08,-0.577527,-0.952098,MDV,081320
