,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
512611,137,5078,2016,1.2504640373696081e-05,2.4383525971015798e-09,-0.79904,-0.9720840000000001,MDV,030232
519137,137,5079,2016,3.4288701553072204e-07,0.0,-0.79904,-0.9720840000000001,MDV,030233
525663,137,5080,2016,9.9890038508097e-07,1.1996880380220998e-08,-0.79904,-0.9720840000000001,MDV,030239
532189,137,5081,2016,0.0,2.261035940930675e-09,-0.79904,-0.9720840000000001,MDV,030240
538715,137,5082,2016,0.0,1.4100817078114273e-08,-0.79904,-0.9720840000000001,MDV,030250
545241,137,5083,2016,0.0,2.1496744521953033e-09,-0.79904,-0.9720840000000001,MDV,030261
551767,137,5084,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030262
558293,137,5085,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030263
564819,137,5086,2016,0.0,1.4128988883300305e-09,-0.79904,-0.9720840000000001,MDV,030264
571345,137,5087,2016,0.0,4.272171398211141e-10,-0.79904,-0.9720840000000001,MDV,030265
577871,137,5088,2016,0.0,3.073046796292762e-09,-0.79904,-0.9720840000000001,MDV,030266
584397,137,5089,2016,1.224052965463616e-06,9.16491794972023e-08,-0.79904,-0.9720840000000001,MDV,030269
590923,137,5090,2016,0.0,2.5109364245808847e-09,-0.79904,-0.9720840000000001,MDV,030270
597449,137,5091,2016,0.0,3.710326172901015e-08,-0.79904,-0.9720840000000001,MDV,030310
603975,137,5092,2016,0.0,3.94405272604442e-09,-0.79904,-0.9720840000000001,MDV,030321
610501,137,5093,2016,0.0,1.851683039927527e-08,-0.79904,-0.9720840000000001,MDV,030322
617027,137,5094,2016,0.0,1.8300769225148518e-07,-0.79904,-0.9720840000000001,MDV,030329
623553,137,5095,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030331
630079,137,5096,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030332
636605,137,5097,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030333
643131,137,5098,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030339
649657,137,5099,2016,8.71746649654378e-09,2.717750617946575e-10,-0.79904,-0.9720840000000001,MDV,030341
656183,137,5100,2016,2.5589705164046215e-06,1.3702434609483568e-08,-0.79904,-0.9720840000000001,MDV,030342
662709,137,5101,2016,8.74468770766943e-06,1.1655504387966733e-08,-0.79904,-0.9720840000000001,MDV,030343
669235,137,5102,2016,3.448231191719226e-07,1.0081860493575228e-08,-0.79904,-0.9720840000000001,MDV,030349
675761,137,5103,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030350
682287,137,5104,2016,0.0,1.791030800527012e-08,-0.79904,-0.9720840000000001,MDV,030360
688813,137,5105,2016,0.0,1.6657822689999374e-09,-0.79904,-0.9720840000000001,MDV,030371
695339,137,5106,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030372
701865,137,5107,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030373
708391,137,5108,2016,2.539753422586068e-09,7.17509363448049e-08,-0.79904,-0.9720840000000001,MDV,030374
714917,137,5109,2016,2.7736980165768143e-09,0.0,-0.79904,-0.9720840000000001,MDV,030375
721443,137,5110,2016,0.0,2.0684733666590948e-09,-0.79904,-0.9720840000000001,MDV,030376
727969,137,5111,2016,0.0,1.7680956367755604e-08,-0.79904,-0.9720840000000001,MDV,030377
734495,137,5112,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030378
741021,137,5113,2016,3.501768745372523e-07,3.3904933257890093e-07,-0.79904,-0.9720840000000001,MDV,030379
747547,137,5114,2016,0.0,7.549049490849896e-09,-0.79904,-0.9720840000000001,MDV,030380
754073,137,5115,2016,1.3897052838980701e-05,1.1536785086582774e-07,-0.79904,-0.9720840000000001,MDV,030410
760599,137,5116,2016,6.965424522369119e-07,1.7718640300104449e-07,-0.79904,-0.9720840000000001,MDV,030420
767125,137,5117,2016,4.731226376423995e-08,2.9399433026138173e-08,-0.79904,-0.9720840000000001,MDV,030490
773651,137,5118,2016,2.1804666485869637e-07,6.184539820839401e-10,-0.79904,-0.9720840000000001,MDV,030510
780177,137,5119,2016,0.0,1.0290994717956238e-09,-0.79904,-0.9720840000000001,MDV,030520
786703,137,5120,2016,2.085319079129432e-08,1.9101146782133783e-08,-0.79904,-0.9720840000000001,MDV,030530
793229,137,5121,2016,0.0,2.4677838476959282e-08,-0.79904,-0.9720840000000001,MDV,030541
799755,137,5122,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030542
806281,137,5123,2016,4.567383340629984e-07,1.449797324463688e-07,-0.79904,-0.9720840000000001,MDV,030549
812807,137,5124,2016,0.0,2.22656690870306e-09,-0.79904,-0.9720840000000001,MDV,030551
819333,137,5125,2016,3.872548502106982e-06,1.70847083968183e-08,-0.79904,-0.9720840000000001,MDV,030559
825859,137,5126,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030561
832385,137,5127,2016,0.0,1.4901227778399758e-09,-0.79904,-0.9720840000000001,MDV,030562
838911,137,5128,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,030563
845437,137,5129,2016,0.0,9.44186336634903e-09,-0.79904,-0.9720840000000001,MDV,030569
851963,137,5130,2016,0.0,5.5421497473374e-07,-0.79904,-0.9720840000000001,MDV,030611
858489,137,5131,2016,0.0,3.9801093223525185e-07,-0.79904,-0.9720840000000001,MDV,030612
865015,137,5132,2016,0.0,6.37530602823912e-07,-0.79904,-0.9720840000000001,MDV,030613
871541,137,5133,2016,0.0,1.2788408676047828e-07,-0.79904,-0.9720840000000001,MDV,030614
878067,137,5134,2016,0.0,3.4419648710289e-08,-0.79904,-0.9720840000000001,MDV,030619
884593,137,5135,2016,0.0,1.3512523499229498e-09,-0.79904,-0.9720840000000001,MDV,030621
891119,137,5136,2016,0.0,1.2665513318836292e-07,-0.79904,-0.9720840000000001,MDV,030622
897645,137,5137,2016,0.0,3.242256601230133e-07,-0.79904,-0.9720840000000001,MDV,030623
904171,137,5138,2016,0.0,8.637309753536186e-08,-0.79904,-0.9720840000000001,MDV,030624
910697,137,5139,2016,0.0,5.259613055961679e-07,-0.79904,-0.9720840000000001,MDV,030629
917223,137,5140,2016,0.0,5.9509789841970903e-08,-0.79904,-0.9720840000000001,MDV,030710
923749,137,5141,2016,0.0,3.9080922453069565e-08,-0.79904,-0.9720840000000001,MDV,030721
930275,137,5142,2016,0.0,1.1112219410779169e-07,-0.79904,-0.9720840000000001,MDV,030729
936801,137,5143,2016,0.0,2.027508247588583e-08,-0.79904,-0.9720840000000001,MDV,030731
943327,137,5144,2016,0.0,7.371799121279428e-08,-0.79904,-0.9720840000000001,MDV,030739
949853,137,5145,2016,0.0,1.1329241740612269e-07,-0.79904,-0.9720840000000001,MDV,030741
956379,137,5146,2016,0.0,6.829389127217643e-07,-0.79904,-0.9720840000000001,MDV,030749
962905,137,5147,2016,0.0,3.234719814760364e-08,-0.79904,-0.9720840000000001,MDV,030751
969431,137,5148,2016,0.0,3.4140250689444e-08,-0.79904,-0.9720840000000001,MDV,030759
975957,137,5149,2016,0.0,2.4469698551584834e-09,-0.79904,-0.9720840000000001,MDV,030760
982483,137,5150,2016,2.9224892026512397e-09,8.927147913950122e-09,-0.79904,-0.9720840000000001,MDV,030791
989009,137,5151,2016,7.529376451665465e-07,3.5686054211651666e-08,-0.79904,-0.9720840000000001,MDV,030799
995535,137,5152,2016,0.0,5.4893590987487994e-08,-0.79904,-0.9720840000000001,MDV,040110
1002061,137,5153,2016,0.0,8.205823756646883e-07,-0.79904,-0.9720840000000001,MDV,040120
1008587,137,5154,2016,0.0,3.2378750569411996e-07,-0.79904,-0.9720840000000001,MDV,040130
1015113,137,5155,2016,0.0,7.832056817088725e-07,-0.79904,-0.9720840000000001,MDV,040210
1021639,137,5156,2016,0.0,2.695406730671028e-06,-0.79904,-0.9720840000000001,MDV,040221
1028165,137,5157,2016,0.0,2.0930236034302113e-06,-0.79904,-0.9720840000000001,MDV,040229
1034691,137,5158,2016,0.0,2.734342154036137e-07,-0.79904,-0.9720840000000001,MDV,040291
1041217,137,5159,2016,0.0,7.947508189071104e-07,-0.79904,-0.9720840000000001,MDV,040299
1047743,137,5160,2016,0.0,4.734537007914357e-07,-0.79904,-0.9720840000000001,MDV,040310
1054269,137,5161,2016,0.0,2.631418949536487e-07,-0.79904,-0.9720840000000001,MDV,040390
1060795,137,5162,2016,0.0,1.1195806813931135e-08,-0.79904,-0.9720840000000001,MDV,040410
1067321,137,5163,2016,0.0,1.822185502732741e-08,-0.79904,-0.9720840000000001,MDV,040490
1073847,137,5164,2016,0.0,6.438470529796225e-07,-0.79904,-0.9720840000000001,MDV,040500
1080373,137,5165,2016,0.0,4.0547878064056557e-07,-0.79904,-0.9720840000000001,MDV,040610
1086899,137,5166,2016,0.0,1.200586221458031e-07,-0.79904,-0.9720840000000001,MDV,040620
1093425,137,5167,2016,0.0,5.035587546792334e-07,-0.79904,-0.9720840000000001,MDV,040630
1099951,137,5168,2016,0.0,1.258384822709702e-08,-0.79904,-0.9720840000000001,MDV,040640
1106477,137,5169,2016,0.0,3.434345226308584e-07,-0.79904,-0.9720840000000001,MDV,040690
1113003,137,5170,2016,0.0,2.2792872934951974e-06,-0.79904,-0.9720840000000001,MDV,040700
1119529,137,5171,2016,0.0,1.8089613259454155e-09,-0.79904,-0.9720840000000001,MDV,040811
1126055,137,5172,2016,0.0,2.505567209945429e-08,-0.79904,-0.9720840000000001,MDV,040819
1132581,137,5173,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,040891
1139107,137,5174,2016,0.0,1.160380083962531e-08,-0.79904,-0.9720840000000001,MDV,040899
1145633,137,5175,2016,0.0,1.4085339156912066e-07,-0.79904,-0.9720840000000001,MDV,040900
1152159,137,5176,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,041000
1158685,137,5177,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050100
1165211,137,5178,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050210
1171737,137,5179,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050290
1178263,137,5180,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050300
1184789,137,5181,2016,0.0,4.7406850901049556e-08,-0.79904,-0.9720840000000001,MDV,050400
1191315,137,5182,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050510
1197841,137,5183,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050590
1204367,137,5184,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050610
1210893,137,5185,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050690
1217419,137,5186,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050710
1223945,137,5187,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050790
1230471,137,5188,2016,0.0,2.6272694083490855e-09,-0.79904,-0.9720840000000001,MDV,050800
1236997,137,5189,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,050900
1243523,137,5190,2016,1.2087844442612537e-08,0.0,-0.79904,-0.9720840000000001,MDV,051000
1250049,137,5191,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,051110
1256575,137,5192,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,051191
1263101,137,5193,2016,0.0,2.087696480786034e-09,-0.79904,-0.9720840000000001,MDV,051199
1269627,137,5194,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,060110
1276153,137,5195,2016,0.0,7.0804032257552054e-09,-0.79904,-0.9720840000000001,MDV,060120
1282679,137,5196,2016,0.0,3.497745045297242e-08,-0.79904,-0.9720840000000001,MDV,060210
1289205,137,5197,2016,0.0,1.3390224721421902e-08,-0.79904,-0.9720840000000001,MDV,060220
1295731,137,5198,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,060230
1302257,137,5199,2016,0.0,1.021476512745286e-09,-0.79904,-0.9720840000000001,MDV,060240
1308783,137,5200,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,060291
1315309,137,5201,2016,0.0,3.13888927650755e-07,-0.79904,-0.9720840000000001,MDV,060299
1321835,137,5202,2016,0.0,1.30493127353707e-07,-0.79904,-0.9720840000000001,MDV,060310
1328361,137,5203,2016,0.0,8.911570562847258e-09,-0.79904,-0.9720840000000001,MDV,060390
1334887,137,5204,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,060410
1341413,137,5205,2016,0.0,4.034268789240159e-08,-0.79904,-0.9720840000000001,MDV,060491
1347939,137,5206,2016,0.0,1.067843989751472e-08,-0.79904,-0.9720840000000001,MDV,060499
1354465,137,5207,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,070110
1360991,137,5208,2016,0.0,5.561028171142063e-07,-0.79904,-0.9720840000000001,MDV,070190
1367517,137,5209,2016,0.0,6.645536612243578e-07,-0.79904,-0.9720840000000001,MDV,070200
1374043,137,5210,2016,0.0,7.091178112656357e-07,-0.79904,-0.9720840000000001,MDV,070310
1380569,137,5211,2016,0.0,4.6699340871277537e-07,-0.79904,-0.9720840000000001,MDV,070320
1387095,137,5212,2016,0.0,6.909615799727417e-08,-0.79904,-0.9720840000000001,MDV,070390
1393621,137,5213,2016,0.0,5.203299274559813e-08,-0.79904,-0.9720840000000001,MDV,070410
1400147,137,5214,2016,0.0,1.1720133823393511e-08,-0.79904,-0.9720840000000001,MDV,070420
1406673,137,5215,2016,0.0,5.155582865234719e-07,-0.79904,-0.9720840000000001,MDV,070490
1413199,137,5216,2016,0.0,7.426982716143832e-08,-0.79904,-0.9720840000000001,MDV,070511
1419725,137,5217,2016,0.0,3.6444372920659195e-07,-0.79904,-0.9720840000000001,MDV,070519
1426251,137,5218,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,070521
1432777,137,5219,2016,0.0,1.3562238449557787e-09,-0.79904,-0.9720840000000001,MDV,070529
1439303,137,5220,2016,0.0,3.4556232250490923e-07,-0.79904,-0.9720840000000001,MDV,070610
1445829,137,5221,2016,0.0,6.033240655340302e-08,-0.79904,-0.9720840000000001,MDV,070690
1452355,137,5222,2016,0.0,3.295673658192871e-07,-0.79904,-0.9720840000000001,MDV,070700
1458881,137,5223,2016,0.0,4.8133683474849166e-08,-0.79904,-0.9720840000000001,MDV,070810
1465407,137,5224,2016,0.0,1.987477769584243e-07,-0.79904,-0.9720840000000001,MDV,070820
1471933,137,5225,2016,0.0,4.48747027643286e-08,-0.79904,-0.9720840000000001,MDV,070890
1478459,137,5226,2016,0.0,1.497679450289876e-08,-0.79904,-0.9720840000000001,MDV,070910
1484985,137,5227,2016,0.0,1.508818913493435e-07,-0.79904,-0.9720840000000001,MDV,070920
1491511,137,5228,2016,0.0,1.683076443054139e-07,-0.79904,-0.9720840000000001,MDV,070930
1498037,137,5229,2016,0.0,5.4177364269758414e-08,-0.79904,-0.9720840000000001,MDV,070940
1504563,137,5230,2016,0.0,4.382694361450976e-07,-0.79904,-0.9720840000000001,MDV,070951
1511089,137,5231,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,070952
1517615,137,5232,2016,0.0,6.796239198338738e-07,-0.79904,-0.9720840000000001,MDV,070960
1524141,137,5233,2016,0.0,7.534731585155348e-08,-0.79904,-0.9720840000000001,MDV,070970
1530667,137,5234,2016,6.074377443710504e-09,3.8024599074474167e-06,-0.79904,-0.9720840000000001,MDV,070990
1537193,137,5235,2016,0.0,1.0375841566516522e-08,-0.79904,-0.9720840000000001,MDV,071010
1543719,137,5236,2016,0.0,6.916675322674034e-09,-0.79904,-0.9720840000000001,MDV,071021
1550245,137,5237,2016,0.0,5.702967668659356e-09,-0.79904,-0.9720840000000001,MDV,071022
1556771,137,5238,2016,0.0,5.3208254171358925e-09,-0.79904,-0.9720840000000001,MDV,071029
1563297,137,5239,2016,0.0,7.343892462495148e-09,-0.79904,-0.9720840000000001,MDV,071030
1569823,137,5240,2016,0.0,9.217151790865153e-09,-0.79904,-0.9720840000000001,MDV,071040
1576349,137,5241,2016,0.0,1.0171546263967465e-07,-0.79904,-0.9720840000000001,MDV,071080
1582875,137,5242,2016,0.0,5.789339109029707e-08,-0.79904,-0.9720840000000001,MDV,071090
1589401,137,5243,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,071110
1595927,137,5244,2016,0.0,1.0519352056464189e-08,-0.79904,-0.9720840000000001,MDV,071120
1602453,137,5245,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,071130
1608979,137,5246,2016,0.0,5.163726174098493e-09,-0.79904,-0.9720840000000001,MDV,071140
1615505,137,5247,2016,0.0,1.613057907011774e-07,-0.79904,-0.9720840000000001,MDV,071190
1622031,137,5248,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,071210
1628557,137,5249,2016,0.0,6.418862953386747e-09,-0.79904,-0.9720840000000001,MDV,071220
1635083,137,5250,2016,0.0,3.766669783273078e-08,-0.79904,-0.9720840000000001,MDV,071230
1641609,137,5251,2016,0.0,6.801535497713712e-08,-0.79904,-0.9720840000000001,MDV,071290
1648135,137,5252,2016,0.0,6.316781588712656e-09,-0.79904,-0.9720840000000001,MDV,071310
1654661,137,5253,2016,0.0,2.958735553837911e-08,-0.79904,-0.9720840000000001,MDV,071320
1661187,137,5254,2016,0.0,7.820526262942583e-08,-0.79904,-0.9720840000000001,MDV,071331
1667713,137,5255,2016,0.0,0.0,-0.79904,-0.9720840000000001,MDV,071332
1674239,137,5256,2016,0.0,2.878164191005861e-09,-0.79904,-0.9720840000000001,MDV,071333
1680765,137,5257,2016,0.0,6.3244045477629934e-09,-0.79904,-0.9720840000000001,MDV,071339
1687291,137,5258,2016,0.0,4.737138756981537e-07,-0.79904,-0.9720840000000001,MDV,071340
1693817,137,5259,2016,0.0,4.153186950425431e-09,-0.79904,-0.9720840000000001,MDV,071350
1700343,137,5260,2016,0.0,6.234950780472288e-08,-0.79904,-0.9720840000000001,MDV,071390
1706869,137,5261,2016,0.0,1.3616593461916719e-08,-0.79904,-0.9720840000000001,MDV,071410
1713395,137,5262,2016,0.0,5.557932586901622e-08,-0.79904,-0.9720840000000001,MDV,071420
1719921,137,5263,2016,0.0,3.635356027805952e-08,-0.79904,-0.9720840000000001,MDV,071490
1726447,137,5264,2016,0.0,1.0624747751160166e-08,-0.79904,-0.9720840000000001,MDV,080110
1732973,137,5265,2016,0.0,1.271708429397684e-09,-0.79904,-0.9720840000000001,MDV,080120
1739499,137,5266,2016,0.0,6.621666807425955e-08,-0.79904,-0.9720840000000001,MDV,080130
1746025,137,5267,2016,0.0,4.6986925287276586e-08,-0.79904,-0.9720840000000001,MDV,080211
1752551,137,5268,2016,0.0,3.784964884993889e-08,-0.79904,-0.9720840000000001,MDV,080212
1759077,137,5269,2016,0.0,9.135950705328945e-09,-0.79904,-0.9720840000000001,MDV,080221
1765603,137,5270,2016,0.0,1.0087826287614623e-08,-0.79904,-0.9720840000000001,MDV,080222
1772129,137,5271,2016,0.0,2.3834672919391464e-08,-0.79904,-0.9720840000000001,MDV,080231
1778655,137,5272,2016,2.7776678017857246e-08,3.249004577154693e-08,-0.79904,-0.9720840000000001,MDV,080232
1785181,137,5273,2016,0.0,2.5016563005196037e-09,-0.79904,-0.9720840000000001,MDV,080240
1791707,137,5274,2016,0.0,6.361027894504835e-08,-0.79904,-0.9720840000000001,MDV,080250
1798233,137,5275,2016,0.0,9.453950727938847e-07,-0.79904,-0.9720840000000001,MDV,080290
1804759,137,5276,2016,0.0,1.8910208229572927e-07,-0.79904,-0.9720840000000001,MDV,080300
1811285,137,5277,2016,0.0,2.2404373798446533e-07,-0.79904,-0.9720840000000001,MDV,080410
1817811,137,5278,2016,0.0,1.6203428043998796e-08,-0.79904,-0.9720840000000001,MDV,080420
1824337,137,5279,2016,0.0,2.0982393645856534e-07,-0.79904,-0.9720840000000001,MDV,080430
1830863,137,5280,2016,0.0,1.1457373739258384e-07,-0.79904,-0.9720840000000001,MDV,080440
1837389,137,5281,2016,3.4243185389837215e-10,2.339353559347843e-07,-0.79904,-0.9720840000000001,MDV,080450
1843915,137,5282,2016,0.0,4.676870979863561e-07,-0.79904,-0.9720840000000001,MDV,080510
1850441,137,5283,2016,0.0,9.154610383352163e-08,-0.79904,-0.9720840000000001,MDV,080520
