,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
558283,137,5085,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030263
564809,137,5086,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030264
571335,137,5087,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030265
577861,137,5088,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030266
584387,137,5089,2006,3.744095343857808e-07,9.382868291959457e-09,-0.240191,-0.8320290000000001,MDV,030269
590913,137,5090,2006,1.3833640823416539e-09,9.366296641850027e-10,-0.240191,-0.8320290000000001,MDV,030270
597439,137,5091,2006,0.0,1.379689301510732e-08,-0.240191,-0.8320290000000001,MDV,030310
603965,137,5092,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030321
610491,137,5093,2006,0.0,6.7532788525950506e-09,-0.240191,-0.8320290000000001,MDV,030322
617017,137,5094,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030329
623543,137,5095,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030331
630069,137,5096,2006,3.0312794995977137e-09,0.0,-0.240191,-0.8320290000000001,MDV,030332
636595,137,5097,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030333
643121,137,5098,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030339
649647,137,5099,2006,3.3835903609625347e-08,3.4203885825864215e-10,-0.240191,-0.8320290000000001,MDV,030341
656173,137,5100,2006,3.127537699802624e-06,2.896724439128423e-10,-0.240191,-0.8320290000000001,MDV,030342
662699,137,5101,2006,1.63005486874191e-05,0.0,-0.240191,-0.8320290000000001,MDV,030343
669225,137,5102,2006,8.168217924372345e-07,0.0,-0.240191,-0.8320290000000001,MDV,030349
675751,137,5103,2006,0.0,3.5131898231992314e-10,-0.240191,-0.8320290000000001,MDV,030350
682277,137,5104,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030360
688803,137,5105,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030371
695329,137,5106,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030372
701855,137,5107,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030373
708381,137,5108,2006,0.0,1.5411634601770213e-10,-0.240191,-0.8320290000000001,MDV,030374
714907,137,5109,2006,9.727488947024554e-10,0.0,-0.240191,-0.8320290000000001,MDV,030375
721433,137,5110,2006,0.0,7.626273380359841e-10,-0.240191,-0.8320290000000001,MDV,030376
727959,137,5111,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030377
734485,137,5112,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030378
741011,137,5113,2006,1.0093284956618116e-07,7.555976440595637e-08,-0.240191,-0.8320290000000001,MDV,030379
747537,137,5114,2006,0.0,2.814860487587837e-09,-0.240191,-0.8320290000000001,MDV,030380
754063,137,5115,2006,9.050330562014601e-06,5.393674391016948e-08,-0.240191,-0.8320290000000001,MDV,030410
760589,137,5116,2006,1.5292218698800296e-07,2.0695339522660982e-08,-0.240191,-0.8320290000000001,MDV,030420
767115,137,5117,2006,7.060763005161125e-10,8.802860538129395e-10,-0.240191,-0.8320290000000001,MDV,030490
773641,137,5118,2006,5.440575476959668e-08,0.0,-0.240191,-0.8320290000000001,MDV,030510
780167,137,5119,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030520
786693,137,5120,2006,0.0,8.060450613226916e-10,-0.240191,-0.8320290000000001,MDV,030530
793219,137,5121,2006,0.0,7.2875488521230845e-09,-0.240191,-0.8320290000000001,MDV,030541
799745,137,5122,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030542
806271,137,5123,2006,9.16323398068936e-09,4.772933521217907e-08,-0.240191,-0.8320290000000001,MDV,030549
812797,137,5124,2006,0.0,9.512127162813014e-11,-0.240191,-0.8320290000000001,MDV,030551
819323,137,5125,2006,2.9797965370678074e-06,6.030754907823888e-09,-0.240191,-0.8320290000000001,MDV,030559
825849,137,5126,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030561
832375,137,5127,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030562
838901,137,5128,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030563
845427,137,5129,2006,0.0,2.445975556151918e-10,-0.240191,-0.8320290000000001,MDV,030569
851953,137,5130,2006,0.0,1.7374380840731144e-08,-0.240191,-0.8320290000000001,MDV,030611
858479,137,5131,2006,0.0,9.890656794612621e-08,-0.240191,-0.8320290000000001,MDV,030612
865005,137,5132,2006,0.0,2.7705976101455483e-07,-0.240191,-0.8320290000000001,MDV,030613
871531,137,5133,2006,0.0,4.474975252250349e-08,-0.240191,-0.8320290000000001,MDV,030614
878057,137,5134,2006,0.0,4.86477360612437e-09,-0.240191,-0.8320290000000001,MDV,030619
884583,137,5135,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,030621
891109,137,5136,2006,0.0,4.406965200201247e-08,-0.240191,-0.8320290000000001,MDV,030622
897635,137,5137,2006,0.0,1.5010932102124188e-08,-0.240191,-0.8320290000000001,MDV,030623
904161,137,5138,2006,0.0,1.4290728188368345e-08,-0.240191,-0.8320290000000001,MDV,030624
910687,137,5139,2006,0.0,4.1163978871824955e-10,-0.240191,-0.8320290000000001,MDV,030629
917213,137,5140,2006,0.0,3.3153243208926332e-09,-0.240191,-0.8320290000000001,MDV,030710
923739,137,5141,2006,0.0,1.0318172224135705e-08,-0.240191,-0.8320290000000001,MDV,030721
930265,137,5142,2006,0.0,1.130385397264462e-08,-0.240191,-0.8320290000000001,MDV,030729
936791,137,5143,2006,0.0,9.078281362948128e-09,-0.240191,-0.8320290000000001,MDV,030731
943317,137,5144,2006,0.0,3.0942585084328325e-09,-0.240191,-0.8320290000000001,MDV,030739
949843,137,5145,2006,0.0,2.604135384796321e-08,-0.240191,-0.8320290000000001,MDV,030741
956369,137,5146,2006,6.00828506553773e-08,3.0077213515613873e-08,-0.240191,-0.8320290000000001,MDV,030749
962895,137,5147,2006,0.0,3.0216746809535276e-09,-0.240191,-0.8320290000000001,MDV,030751
969421,137,5148,2006,0.0,6.2627580093559125e-09,-0.240191,-0.8320290000000001,MDV,030759
975947,137,5149,2006,0.0,1.1103005573318326e-10,-0.240191,-0.8320290000000001,MDV,030760
982473,137,5150,2006,1.4230619344307571e-09,3.769387533891025e-09,-0.240191,-0.8320290000000001,MDV,030791
988999,137,5151,2006,3.439443117592631e-07,1.1377100666128303e-08,-0.240191,-0.8320290000000001,MDV,030799
995525,137,5152,2006,0.0,1.944915143443182e-08,-0.240191,-0.8320290000000001,MDV,040110
1002051,137,5153,2006,0.0,1.383354950514938e-07,-0.240191,-0.8320290000000001,MDV,040120
1008577,137,5154,2006,0.0,8.651196796327889e-08,-0.240191,-0.8320290000000001,MDV,040130
1015103,137,5155,2006,4.1606985433846455e-10,1.6620105614350312e-07,-0.240191,-0.8320290000000001,MDV,040210
1021629,137,5156,2006,0.0,1.2423600370538829e-06,-0.240191,-0.8320290000000001,MDV,040221
1028155,137,5157,2006,0.0,1.369175252382303e-06,-0.240191,-0.8320290000000001,MDV,040229
1034681,137,5158,2006,0.0,7.255930143714292e-08,-0.240191,-0.8320290000000001,MDV,040291
1041207,137,5159,2006,0.0,3.686970089236784e-07,-0.240191,-0.8320290000000001,MDV,040299
1047733,137,5160,2006,0.0,1.2915314372585846e-07,-0.240191,-0.8320290000000001,MDV,040310
1054259,137,5161,2006,0.0,1.8019183746489077e-07,-0.240191,-0.8320290000000001,MDV,040390
1060785,137,5162,2006,0.0,5.4951591762871e-10,-0.240191,-0.8320290000000001,MDV,040410
1067311,137,5163,2006,0.0,2.283586642399588e-07,-0.240191,-0.8320290000000001,MDV,040490
1073837,137,5164,2006,0.0,1.792687965537955e-07,-0.240191,-0.8320290000000001,MDV,040500
1080363,137,5165,2006,0.0,2.8499327278794353e-07,-0.240191,-0.8320290000000001,MDV,040610
1086889,137,5166,2006,0.0,1.574737623298727e-08,-0.240191,-0.8320290000000001,MDV,040620
1093415,137,5167,2006,0.0,5.2476781535528673e-08,-0.240191,-0.8320290000000001,MDV,040630
1099941,137,5168,2006,0.0,5.4742788971492175e-09,-0.240191,-0.8320290000000001,MDV,040640
1106467,137,5169,2006,0.0,3.393641939309801e-08,-0.240191,-0.8320290000000001,MDV,040690
1112993,137,5170,2006,0.0,5.021097295936648e-07,-0.240191,-0.8320290000000001,MDV,040700
1119519,137,5171,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,040811
1126045,137,5172,2006,0.0,1.982963652094434e-09,-0.240191,-0.8320290000000001,MDV,040819
1132571,137,5173,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,040891
1139097,137,5174,2006,0.0,3.690506479370136e-09,-0.240191,-0.8320290000000001,MDV,040899
1145623,137,5175,2006,0.0,2.943854212039643e-08,-0.240191,-0.8320290000000001,MDV,040900
1152149,137,5176,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,041000
1158675,137,5177,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050100
1165201,137,5178,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050210
1171727,137,5179,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050290
1178253,137,5180,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050300
1184779,137,5181,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050400
1191305,137,5182,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050510
1197831,137,5183,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050590
1204357,137,5184,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050610
1210883,137,5185,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050690
1217409,137,5186,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050710
1223935,137,5187,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,050790
1230461,137,5188,2006,0.0,4.928408742544582e-10,-0.240191,-0.8320290000000001,MDV,050800
1236987,137,5189,2006,0.0,5.392414945608632e-10,-0.240191,-0.8320290000000001,MDV,050900
1243513,137,5190,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,051000
1250039,137,5191,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,051110
1256565,137,5192,2006,0.0,1.2282907061109766e-09,-0.240191,-0.8320290000000001,MDV,051191
1263091,137,5193,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,051199
1269617,137,5194,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,060110
1276143,137,5195,2006,0.0,1.2051898258584307e-08,-0.240191,-0.8320290000000001,MDV,060120
1282669,137,5196,2006,0.0,1.0480574395208123e-08,-0.240191,-0.8320290000000001,MDV,060210
1289195,137,5197,2006,0.0,5.496484908295854e-09,-0.240191,-0.8320290000000001,MDV,060220
1295721,137,5198,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,060230
1302247,137,5199,2006,0.0,2.9762683596536884e-10,-0.240191,-0.8320290000000001,MDV,060240
1308773,137,5200,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,060291
1315299,137,5201,2006,0.0,1.1536354223679929e-07,-0.240191,-0.8320290000000001,MDV,060299
1321825,137,5202,2006,0.0,3.465264611082759e-08,-0.240191,-0.8320290000000001,MDV,060310
1328351,137,5203,2006,0.0,3.9208524158912175e-09,-0.240191,-0.8320290000000001,MDV,060390
1334877,137,5204,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,060410
1341403,137,5205,2006,0.0,1.3002779541863419e-08,-0.240191,-0.8320290000000001,MDV,060491
1347929,137,5206,2006,0.0,1.0115003793794089e-08,-0.240191,-0.8320290000000001,MDV,060499
1354455,137,5207,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,070110
1360981,137,5208,2006,0.0,6.715064627442704e-08,-0.240191,-0.8320290000000001,MDV,070190
1367507,137,5209,2006,0.0,8.25321204729981e-08,-0.240191,-0.8320290000000001,MDV,070200
1374033,137,5210,2006,0.0,9.293911674172034e-08,-0.240191,-0.8320290000000001,MDV,070310
1380559,137,5211,2006,1.1697229699537314e-09,5.6586882195669585e-08,-0.240191,-0.8320290000000001,MDV,070320
1387085,137,5212,2006,0.0,1.1592863550553086e-08,-0.240191,-0.8320290000000001,MDV,070390
1393611,137,5213,2006,0.0,6.662698213096905e-08,-0.240191,-0.8320290000000001,MDV,070410
1400137,137,5214,2006,0.0,2.1055938629042185e-09,-0.240191,-0.8320290000000001,MDV,070420
1406663,137,5215,2006,0.0,1.3115798195609734e-08,-0.240191,-0.8320290000000001,MDV,070490
1413189,137,5216,2006,0.0,3.830371206293728e-09,-0.240191,-0.8320290000000001,MDV,070511
1419715,137,5217,2006,0.0,1.0559919455932074e-07,-0.240191,-0.8320290000000001,MDV,070519
1426241,137,5218,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,070521
1432767,137,5219,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,070529
1439293,137,5220,2006,0.0,1.8601146955032053e-07,-0.240191,-0.8320290000000001,MDV,070610
1445819,137,5221,2006,0.0,4.8084962823527443e-08,-0.240191,-0.8320290000000001,MDV,070690
1452345,137,5222,2006,0.0,3.218877317255749e-08,-0.240191,-0.8320290000000001,MDV,070700
1458871,137,5223,2006,0.0,1.692495768976339e-08,-0.240191,-0.8320290000000001,MDV,070810
1465397,137,5224,2006,0.0,1.3192790082018147e-07,-0.240191,-0.8320290000000001,MDV,070820
1471923,137,5225,2006,0.0,1.1581926261480863e-08,-0.240191,-0.8320290000000001,MDV,070890
1478449,137,5226,2006,0.0,2.909981759215967e-09,-0.240191,-0.8320290000000001,MDV,070910
1484975,137,5227,2006,0.0,2.735880003166292e-08,-0.240191,-0.8320290000000001,MDV,070920
1491501,137,5228,2006,0.0,6.989126576952464e-08,-0.240191,-0.8320290000000001,MDV,070930
1498027,137,5229,2006,0.0,9.925092683540017e-09,-0.240191,-0.8320290000000001,MDV,070940
1504553,137,5230,2006,0.0,4.39758564623931e-08,-0.240191,-0.8320290000000001,MDV,070951
1511079,137,5231,2006,0.0,3.0856412503759287e-10,-0.240191,-0.8320290000000001,MDV,070952
1517605,137,5232,2006,0.0,2.5963864812051514e-07,-0.240191,-0.8320290000000001,MDV,070960
1524131,137,5233,2006,0.0,1.2996482314821837e-08,-0.240191,-0.8320290000000001,MDV,070970
1530657,137,5234,2006,0.0,8.953960843827181e-07,-0.240191,-0.8320290000000001,MDV,070990
1537183,137,5235,2006,0.0,4.055149068378041e-08,-0.240191,-0.8320290000000001,MDV,071010
1543709,137,5236,2006,0.0,5.091142346619188e-09,-0.240191,-0.8320290000000001,MDV,071021
1550235,137,5237,2006,0.0,3.1214360146122984e-09,-0.240191,-0.8320290000000001,MDV,071022
1556761,137,5238,2006,0.0,8.713373627538471e-10,-0.240191,-0.8320290000000001,MDV,071029
1563287,137,5239,2006,0.0,9.959893148769821e-09,-0.240191,-0.8320290000000001,MDV,071030
1569813,137,5240,2006,0.0,6.6810264581179345e-09,-0.240191,-0.8320290000000001,MDV,071040
1576339,137,5241,2006,0.0,6.123456718536041e-08,-0.240191,-0.8320290000000001,MDV,071080
1582865,137,5242,2006,0.0,4.11454186237024e-08,-0.240191,-0.8320290000000001,MDV,071090
1589391,137,5243,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,071110
1595917,137,5244,2006,0.0,1.5949218931320133e-08,-0.240191,-0.8320290000000001,MDV,071120
1602443,137,5245,2006,0.0,1.5487864192273593e-09,-0.240191,-0.8320290000000001,MDV,071130
1608969,137,5246,2006,0.0,2.05289601555623e-09,-0.240191,-0.8320290000000001,MDV,071140
1615495,137,5247,2006,0.0,6.498672020313763e-08,-0.240191,-0.8320290000000001,MDV,071190
1622021,137,5248,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,071210
1628547,137,5249,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,071220
1635073,137,5250,2006,0.0,1.161341239668878e-08,-0.240191,-0.8320290000000001,MDV,071230
1641599,137,5251,2006,0.0,2.6097896318136584e-07,-0.240191,-0.8320290000000001,MDV,071290
1648125,137,5252,2006,0.0,9.164122510514977e-10,-0.240191,-0.8320290000000001,MDV,071310
1654651,137,5253,2006,1.1384798512484906e-08,5.333088438216871e-09,-0.240191,-0.8320290000000001,MDV,071320
1661177,137,5254,2006,0.0,1.4504502474779996e-08,-0.240191,-0.8320290000000001,MDV,071331
1667703,137,5255,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,071332
1674229,137,5256,2006,0.0,3.3262616099648572e-09,-0.240191,-0.8320290000000001,MDV,071333
1680755,137,5257,2006,0.0,1.1710522266330041e-08,-0.240191,-0.8320290000000001,MDV,071339
1687281,137,5258,2006,0.0,8.43994140073287e-09,-0.240191,-0.8320290000000001,MDV,071340
1693807,137,5259,2006,0.0,1.5908784105053124e-09,-0.240191,-0.8320290000000001,MDV,071350
1700333,137,5260,2006,1.0779027471827519e-09,2.97941697317448e-08,-0.240191,-0.8320290000000001,MDV,071390
1706859,137,5261,2006,0.0,1.7837724177790814e-09,-0.240191,-0.8320290000000001,MDV,071410
1713385,137,5262,2006,0.0,1.7842032806819266e-08,-0.240191,-0.8320290000000001,MDV,071420
1719911,137,5263,2006,0.0,2.1277998740508553e-09,-0.240191,-0.8320290000000001,MDV,071490
1726437,137,5264,2006,0.0,9.436560438314011e-09,-0.240191,-0.8320290000000001,MDV,080110
1732963,137,5265,2006,0.0,0.0,-0.240191,-0.8320290000000001,MDV,080120
1739489,137,5266,2006,0.0,3.147155215582134e-08,-0.240191,-0.8320290000000001,MDV,080130
1746015,137,5267,2006,0.0,4.3122747914759624e-09,-0.240191,-0.8320290000000001,MDV,080211
1752541,137,5268,2006,0.0,9.46539510950442e-09,-0.240191,-0.8320290000000001,MDV,080212
1759067,137,5269,2006,0.0,6.602145403597047e-10,-0.240191,-0.8320290000000001,MDV,080221
1765593,137,5270,2006,0.0,2.837729364738851e-09,-0.240191,-0.8320290000000001,MDV,080222
1772119,137,5271,2006,0.0,9.041492299705192e-10,-0.240191,-0.8320290000000001,MDV,080231
1778645,137,5272,2006,0.0,2.726367876003479e-09,-0.240191,-0.8320290000000001,MDV,080232
1785171,137,5273,2006,0.0,4.089883247007407e-10,-0.240191,-0.8320290000000001,MDV,080240
1791697,137,5274,2006,0.0,7.124483815046291e-09,-0.240191,-0.8320290000000001,MDV,080250
1798223,137,5275,2006,0.0,1.1656200397271329e-07,-0.240191,-0.8320290000000001,MDV,080290
1804749,137,5276,2006,1.476699490306874e-09,4.6044992695056566e-08,-0.240191,-0.8320290000000001,MDV,080300
1811275,137,5277,2006,0.0,3.825532284461774e-08,-0.240191,-0.8320290000000001,MDV,080410
1817801,137,5278,2006,0.0,6.173469958566302e-08,-0.240191,-0.8320290000000001,MDV,080420
1824327,137,5279,2006,0.0,5.402556795475603e-08,-0.240191,-0.8320290000000001,MDV,080430
1830853,137,5280,2006,0.0,1.8683872632378327e-08,-0.240191,-0.8320290000000001,MDV,080440
1837379,137,5281,2006,6.9871250047210325e-09,4.352378184740784e-08,-0.240191,-0.8320290000000001,MDV,080450
1843905,137,5282,2006,0.0,1.246920555163998e-07,-0.240191,-0.8320290000000001,MDV,080510
1850431,137,5283,2006,0.0,1.5425223354859946e-08,-0.240191,-0.8320290000000001,MDV,080520
1856957,137,5284,2006,0.0,1.0447828814591889e-07,-0.240191,-0.8320290000000001,MDV,080530
1863483,137,5285,2006,0.0,1.433712880867475e-08,-0.240191,-0.8320290000000001,MDV,080540
1870009,137,5286,2006,0.0,6.777340888553944e-08,-0.240191,-0.8320290000000001,MDV,080590
1876535,137,5287,2006,0.0,5.387211447474271e-08,-0.240191,-0.8320290000000001,MDV,080610
