,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316815,137,5048,2000,0.0,1.1205418370994605e-08,-1.408182,-1.099033,MDV,020722
323341,137,5049,2000,0.0,1.3183410528056211e-08,-1.408182,-1.099033,MDV,020723
329867,137,5050,2000,0.0,0.0,-1.408182,-1.099033,MDV,020731
336393,137,5051,2000,0.0,8.562240178540466e-09,-1.408182,-1.099033,MDV,020739
342919,137,5052,2000,0.0,1.5997309859937701e-07,-1.408182,-1.099033,MDV,020741
349445,137,5053,2000,0.0,9.407394334121413e-09,-1.408182,-1.099033,MDV,020742
355971,137,5054,2000,0.0,2.13784229401717e-08,-1.408182,-1.099033,MDV,020743
362497,137,5055,2000,0.0,0.0,-1.408182,-1.099033,MDV,020750
369023,137,5056,2000,0.0,7.258382747930487e-10,-1.408182,-1.099033,MDV,020810
375549,137,5057,2000,0.0,4.785892551603481e-10,-1.408182,-1.099033,MDV,020820
382075,137,5058,2000,0.0,6.498738306914201e-09,-1.408182,-1.099033,MDV,020890
388601,137,5059,2000,0.0,0.0,-1.408182,-1.099033,MDV,020900
395127,137,5060,2000,0.0,1.1990251720177226e-08,-1.408182,-1.099033,MDV,021011
401653,137,5061,2000,0.0,4.7809210565706525e-09,-1.408182,-1.099033,MDV,021012
408179,137,5062,2000,0.0,1.5180294366242566e-08,-1.408182,-1.099033,MDV,021019
414705,137,5063,2000,0.0,1.8659346590216372e-08,-1.408182,-1.099033,MDV,021020
421231,137,5064,2000,0.0,2.0465987885146467e-08,-1.408182,-1.099033,MDV,021090
427757,137,5065,2000,1.4075221950786257e-07,1.0650930958333066e-08,-1.408182,-1.099033,MDV,030110
434283,137,5066,2000,0.0,0.0,-1.408182,-1.099033,MDV,030191
440809,137,5067,2000,0.0,0.0,-1.408182,-1.099033,MDV,030192
447335,137,5068,2000,0.0,0.0,-1.408182,-1.099033,MDV,030193
453861,137,5069,2000,1.7503843615721623e-07,0.0,-1.408182,-1.099033,MDV,030199
460387,137,5070,2000,0.0,0.0,-1.408182,-1.099033,MDV,030211
466913,137,5071,2000,0.0,5.462678742072616e-09,-1.408182,-1.099033,MDV,030212
473439,137,5072,2000,0.0,7.480442859396854e-10,-1.408182,-1.099033,MDV,030219
479965,137,5073,2000,0.0,0.0,-1.408182,-1.099033,MDV,030221
486491,137,5074,2000,0.0,0.0,-1.408182,-1.099033,MDV,030222
493017,137,5075,2000,0.0,0.0,-1.408182,-1.099033,MDV,030223
499543,137,5076,2000,0.0,0.0,-1.408182,-1.099033,MDV,030229
506069,137,5077,2000,0.0,5.084182253573227e-10,-1.408182,-1.099033,MDV,030231
512595,137,5078,2000,1.4711254270143015e-06,2.9331820693691696e-10,-1.408182,-1.099033,MDV,030232
519121,137,5079,2000,0.0,0.0,-1.408182,-1.099033,MDV,030233
525647,137,5080,2000,1.7164320917396193e-08,0.0,-1.408182,-1.099033,MDV,030239
532173,137,5081,2000,0.0,0.0,-1.408182,-1.099033,MDV,030240
538699,137,5082,2000,0.0,0.0,-1.408182,-1.099033,MDV,030250
545225,137,5083,2000,0.0,0.0,-1.408182,-1.099033,MDV,030261
551751,137,5084,2000,0.0,0.0,-1.408182,-1.099033,MDV,030262
558277,137,5085,2000,0.0,0.0,-1.408182,-1.099033,MDV,030263
564803,137,5086,2000,0.0,0.0,-1.408182,-1.099033,MDV,030264
571329,137,5087,2000,1.5160943053571292e-09,0.0,-1.408182,-1.099033,MDV,030265
577855,137,5088,2000,0.0,0.0,-1.408182,-1.099033,MDV,030266
584381,137,5089,2000,5.683559665819254e-07,4.674862495870298e-09,-1.408182,-1.099033,MDV,030269
590907,137,5090,2000,0.0,0.0,-1.408182,-1.099033,MDV,030270
597433,137,5091,2000,0.0,1.3150930093841727e-08,-1.408182,-1.099033,MDV,030310
603959,137,5092,2000,0.0,0.0,-1.408182,-1.099033,MDV,030321
610485,137,5093,2000,0.0,1.4307962704482153e-09,-1.408182,-1.099033,MDV,030322
617011,137,5094,2000,3.469168020733243e-09,0.0,-1.408182,-1.099033,MDV,030329
623537,137,5095,2000,0.0,0.0,-1.408182,-1.099033,MDV,030331
630063,137,5096,2000,0.0,0.0,-1.408182,-1.099033,MDV,030332
636589,137,5097,2000,0.0,0.0,-1.408182,-1.099033,MDV,030333
643115,137,5098,2000,0.0,3.6921636443810793e-10,-1.408182,-1.099033,MDV,030339
649641,137,5099,2000,1.2067662175825253e-07,0.0,-1.408182,-1.099033,MDV,030341
656167,137,5100,2000,2.0350088699398676e-07,0.0,-1.408182,-1.099033,MDV,030342
662693,137,5101,2000,1.5577409886430646e-06,0.0,-1.408182,-1.099033,MDV,030343
669219,137,5102,2000,4.615254101656821e-09,0.0,-1.408182,-1.099033,MDV,030349
675745,137,5103,2000,0.0,0.0,-1.408182,-1.099033,MDV,030350
682271,137,5104,2000,0.0,0.0,-1.408182,-1.099033,MDV,030360
688797,137,5105,2000,0.0,0.0,-1.408182,-1.099033,MDV,030371
695323,137,5106,2000,0.0,0.0,-1.408182,-1.099033,MDV,030372
701849,137,5107,2000,0.0,0.0,-1.408182,-1.099033,MDV,030373
708375,137,5108,2000,0.0,8.229481444343106e-10,-1.408182,-1.099033,MDV,030374
714901,137,5109,2000,0.0,0.0,-1.408182,-1.099033,MDV,030375
721427,137,5110,2000,0.0,0.0,-1.408182,-1.099033,MDV,030376
727953,137,5111,2000,0.0,0.0,-1.408182,-1.099033,MDV,030377
734479,137,5112,2000,0.0,0.0,-1.408182,-1.099033,MDV,030378
741005,137,5113,2000,0.0,6.795702276875193e-09,-1.408182,-1.099033,MDV,030379
747531,137,5114,2000,0.0,0.0,-1.408182,-1.099033,MDV,030380
754057,137,5115,2000,1.8003975944636555e-07,6.786422152813911e-09,-1.408182,-1.099033,MDV,030410
760583,137,5116,2000,7.509257822656338e-10,4.188981714661801e-09,-1.408182,-1.099033,MDV,030420
767109,137,5117,2000,0.0,0.0,-1.408182,-1.099033,MDV,030490
773635,137,5118,2000,0.0,8.637144037035091e-10,-1.408182,-1.099033,MDV,030510
780161,137,5119,2000,0.0,0.0,-1.408182,-1.099033,MDV,030520
786687,137,5120,2000,0.0,3.52313281326489e-10,-1.408182,-1.099033,MDV,030530
793213,137,5121,2000,0.0,1.3066414678283631e-08,-1.408182,-1.099033,MDV,030541
799739,137,5122,2000,0.0,0.0,-1.408182,-1.099033,MDV,030542
806265,137,5123,2000,0.0,1.1075496634136671e-08,-1.408182,-1.099033,MDV,030549
812791,137,5124,2000,0.0,0.0,-1.408182,-1.099033,MDV,030551
819317,137,5125,2000,2.7298370416480155e-06,6.26574090637561e-09,-1.408182,-1.099033,MDV,030559
825843,137,5126,2000,0.0,0.0,-1.408182,-1.099033,MDV,030561
832369,137,5127,2000,0.0,0.0,-1.408182,-1.099033,MDV,030562
838895,137,5128,2000,0.0,0.0,-1.408182,-1.099033,MDV,030563
845421,137,5129,2000,0.0,1.432784868461347e-09,-1.408182,-1.099033,MDV,030569
851947,137,5130,2000,0.0,0.0,-1.408182,-1.099033,MDV,030611
858473,137,5131,2000,0.0,9.04066371719972e-08,-1.408182,-1.099033,MDV,030612
864999,137,5132,2000,0.0,1.9384853432007232e-07,-1.408182,-1.099033,MDV,030613
871525,137,5133,2000,0.0,8.520148187262514e-09,-1.408182,-1.099033,MDV,030614
878051,137,5134,2000,0.0,7.719737486977029e-09,-1.408182,-1.099033,MDV,030619
884577,137,5135,2000,0.0,0.0,-1.408182,-1.099033,MDV,030621
891103,137,5136,2000,0.0,4.414356156150053e-09,-1.408182,-1.099033,MDV,030622
897629,137,5137,2000,0.0,1.64069279073426e-08,-1.408182,-1.099033,MDV,030623
904155,137,5138,2000,0.0,1.7254402093938866e-09,-1.408182,-1.099033,MDV,030624
910681,137,5139,2000,0.0,0.0,-1.408182,-1.099033,MDV,030629
917207,137,5140,2000,0.0,4.822018748842039e-09,-1.408182,-1.099033,MDV,030710
923733,137,5141,2000,0.0,5.667835770427364e-09,-1.408182,-1.099033,MDV,030721
930259,137,5142,2000,0.0,7.805910067546067e-09,-1.408182,-1.099033,MDV,030729
936785,137,5143,2000,0.0,6.612088393662704e-10,-1.408182,-1.099033,MDV,030731
943311,137,5144,2000,0.0,1.6031414315862907e-09,-1.408182,-1.099033,MDV,030739
949837,137,5145,2000,0.0,2.0708928275750716e-08,-1.408182,-1.099033,MDV,030741
956363,137,5146,2000,0.0,1.794113127447366e-08,-1.408182,-1.099033,MDV,030749
962889,137,5147,2000,0.0,3.817776752210561e-09,-1.408182,-1.099033,MDV,030751
969415,137,5148,2000,0.0,1.3588753089732877e-09,-1.408182,-1.099033,MDV,030759
975941,137,5149,2000,0.0,0.0,-1.408182,-1.099033,MDV,030760
982467,137,5150,2000,0.0,0.0,-1.408182,-1.099033,MDV,030791
988993,137,5151,2000,6.921096264326417e-07,4.087563215992087e-09,-1.408182,-1.099033,MDV,030799
995519,137,5152,2000,0.0,4.240353830001035e-09,-1.408182,-1.099033,MDV,040110
1002045,137,5153,2000,0.0,8.43268301798494e-08,-1.408182,-1.099033,MDV,040120
1008571,137,5154,2000,0.0,5.988000050541558e-09,-1.408182,-1.099033,MDV,040130
1015097,137,5155,2000,0.0,7.057468062003754e-08,-1.408182,-1.099033,MDV,040210
1021623,137,5156,2000,0.0,9.115647119614871e-07,-1.408182,-1.099033,MDV,040221
1028149,137,5157,2000,0.0,5.331474359496213e-07,-1.408182,-1.099033,MDV,040229
1034675,137,5158,2000,0.0,4.9578731364391496e-08,-1.408182,-1.099033,MDV,040291
1041201,137,5159,2000,0.0,1.5007220052499674e-07,-1.408182,-1.099033,MDV,040299
1047727,137,5160,2000,0.0,2.730610218431493e-08,-1.408182,-1.099033,MDV,040310
1054253,137,5161,2000,0.0,5.0646608497443184e-08,-1.408182,-1.099033,MDV,040390
1060779,137,5162,2000,0.0,5.813334858388163e-10,-1.408182,-1.099033,MDV,040410
1067305,137,5163,2000,0.0,1.1609103767660328e-08,-1.408182,-1.099033,MDV,040490
1073831,137,5164,2000,0.0,1.6183376347366385e-07,-1.408182,-1.099033,MDV,040500
1080357,137,5165,2000,0.0,1.9217446622601765e-07,-1.408182,-1.099033,MDV,040610
1086883,137,5166,2000,0.0,5.055679015385007e-09,-1.408182,-1.099033,MDV,040620
1093409,137,5167,2000,0.0,5.415118106258551e-08,-1.408182,-1.099033,MDV,040630
1099935,137,5168,2000,0.0,6.747975924560034e-10,-1.408182,-1.099033,MDV,040640
1106461,137,5169,2000,0.0,2.9491902833748793e-08,-1.408182,-1.099033,MDV,040690
1112987,137,5170,2000,0.0,3.274786750394945e-07,-1.408182,-1.099033,MDV,040700
1119513,137,5171,2000,0.0,0.0,-1.408182,-1.099033,MDV,040811
1126039,137,5172,2000,0.0,1.1855358488286462e-09,-1.408182,-1.099033,MDV,040819
1132565,137,5173,2000,0.0,0.0,-1.408182,-1.099033,MDV,040891
1139091,137,5174,2000,0.0,2.2935163751451585e-09,-1.408182,-1.099033,MDV,040899
1145617,137,5175,2000,0.0,2.9769312256580656e-08,-1.408182,-1.099033,MDV,040900
1152143,137,5176,2000,0.0,0.0,-1.408182,-1.099033,MDV,041000
1158669,137,5177,2000,0.0,0.0,-1.408182,-1.099033,MDV,050100
1165195,137,5178,2000,0.0,0.0,-1.408182,-1.099033,MDV,050210
1171721,137,5179,2000,0.0,0.0,-1.408182,-1.099033,MDV,050290
1178247,137,5180,2000,0.0,0.0,-1.408182,-1.099033,MDV,050300
1184773,137,5181,2000,0.0,0.0,-1.408182,-1.099033,MDV,050400
1191299,137,5182,2000,0.0,0.0,-1.408182,-1.099033,MDV,050510
1197825,137,5183,2000,0.0,0.0,-1.408182,-1.099033,MDV,050590
1204351,137,5184,2000,0.0,0.0,-1.408182,-1.099033,MDV,050610
1210877,137,5185,2000,0.0,0.0,-1.408182,-1.099033,MDV,050690
1217403,137,5186,2000,0.0,0.0,-1.408182,-1.099033,MDV,050710
1223929,137,5187,2000,0.0,0.0,-1.408182,-1.099033,MDV,050790
1230455,137,5188,2000,2.4227811255906948e-09,0.0,-1.408182,-1.099033,MDV,050800
1236981,137,5189,2000,0.0,8.796231878085622e-10,-1.408182,-1.099033,MDV,050900
1243507,137,5190,2000,0.0,0.0,-1.408182,-1.099033,MDV,051000
1250033,137,5191,2000,0.0,0.0,-1.408182,-1.099033,MDV,051110
1256559,137,5192,2000,0.0,0.0,-1.408182,-1.099033,MDV,051191
1263085,137,5193,2000,0.0,0.0,-1.408182,-1.099033,MDV,051199
1269611,137,5194,2000,0.0,0.0,-1.408182,-1.099033,MDV,060110
1276137,137,5195,2000,0.0,0.0,-1.408182,-1.099033,MDV,060120
1282663,137,5196,2000,0.0,5.853106818650795e-10,-1.408182,-1.099033,MDV,060210
1289189,137,5197,2000,0.0,7.944449062460903e-10,-1.408182,-1.099033,MDV,060220
1295715,137,5198,2000,0.0,0.0,-1.408182,-1.099033,MDV,060230
1302241,137,5199,2000,0.0,2.8977187381349885e-09,-1.408182,-1.099033,MDV,060240
1308767,137,5200,2000,0.0,0.0,-1.408182,-1.099033,MDV,060291
1315293,137,5201,2000,0.0,1.0124615350857558e-08,-1.408182,-1.099033,MDV,060299
1321819,137,5202,2000,1.8315558627980189e-09,4.1266391669501237e-08,-1.408182,-1.099033,MDV,060310
1328345,137,5203,2000,0.0,1.1915016428680413e-09,-1.408182,-1.099033,MDV,060390
1334871,137,5204,2000,0.0,0.0,-1.408182,-1.099033,MDV,060410
1341397,137,5205,2000,0.0,5.7894716822305826e-09,-1.408182,-1.099033,MDV,060491
1347923,137,5206,2000,0.0,0.0,-1.408182,-1.099033,MDV,060499
1354449,137,5207,2000,0.0,0.0,-1.408182,-1.099033,MDV,070110
1360975,137,5208,2000,0.0,1.9657689079408891e-07,-1.408182,-1.099033,MDV,070190
1367501,137,5209,2000,0.0,2.818708424743247e-07,-1.408182,-1.099033,MDV,070200
1374027,137,5210,2000,0.0,5.960656827860997e-08,-1.408182,-1.099033,MDV,070310
1380553,137,5211,2000,0.0,2.6988920801220434e-08,-1.408182,-1.099033,MDV,070320
1387079,137,5212,2000,0.0,9.516435791841465e-09,-1.408182,-1.099033,MDV,070390
1393605,137,5213,2000,0.0,6.391287727604654e-08,-1.408182,-1.099033,MDV,070410
1400131,137,5214,2000,0.0,5.33341987121906e-09,-1.408182,-1.099033,MDV,070420
1406657,137,5215,2000,0.0,7.428639881154775e-08,-1.408182,-1.099033,MDV,070490
1413183,137,5216,2000,0.0,1.7559320455952384e-09,-1.408182,-1.099033,MDV,070511
1419709,137,5217,2000,0.0,1.1614108405993376e-07,-1.408182,-1.099033,MDV,070519
1426235,137,5218,2000,0.0,0.0,-1.408182,-1.099033,MDV,070521
1432761,137,5219,2000,0.0,1.0645628030298048e-09,-1.408182,-1.099033,MDV,070529
1439287,137,5220,2000,0.0,1.5586631226925798e-07,-1.408182,-1.099033,MDV,070610
1445813,137,5221,2000,0.0,4.534964625646487e-08,-1.408182,-1.099033,MDV,070690
1452339,137,5222,2000,0.0,1.4691331258113714e-07,-1.408182,-1.099033,MDV,070700
1458865,137,5223,2000,0.0,8.876770097617454e-09,-1.408182,-1.099033,MDV,070810
1465391,137,5224,2000,0.0,8.460225100466813e-08,-1.408182,-1.099033,MDV,070820
1471917,137,5225,2000,0.0,2.0936622748254288e-09,-1.408182,-1.099033,MDV,070890
1478443,137,5226,2000,0.0,5.399043605652404e-10,-1.408182,-1.099033,MDV,070910
1484969,137,5227,2000,0.0,1.9811407705823967e-08,-1.408182,-1.099033,MDV,070920
1491495,137,5228,2000,0.0,5.7004819211429414e-08,-1.408182,-1.099033,MDV,070930
1498021,137,5229,2000,0.0,1.1094056882259234e-08,-1.408182,-1.099033,MDV,070940
1504547,137,5230,2000,0.0,1.9236702880028924e-08,-1.408182,-1.099033,MDV,070951
1511073,137,5231,2000,0.0,5.037781633266823e-10,-1.408182,-1.099033,MDV,070952
1517599,137,5232,2000,0.0,8.074171939517524e-08,-1.408182,-1.099033,MDV,070960
1524125,137,5233,2000,0.0,8.386580687380504e-09,-1.408182,-1.099033,MDV,070970
1530651,137,5234,2000,0.0,7.089123228042788e-07,-1.408182,-1.099033,MDV,070990
1537177,137,5235,2000,0.0,1.8285158730745434e-08,-1.408182,-1.099033,MDV,071010
1543703,137,5236,2000,0.0,2.711121957902803e-09,-1.408182,-1.099033,MDV,071021
1550229,137,5237,2000,0.0,2.410512224917737e-09,-1.408182,-1.099033,MDV,071022
1556755,137,5238,2000,0.0,2.953068049500486e-10,-1.408182,-1.099033,MDV,071029
1563281,137,5239,2000,0.0,1.9044140305757343e-09,-1.408182,-1.099033,MDV,071030
1569807,137,5240,2000,0.0,5.011598426093923e-09,-1.408182,-1.099033,MDV,071040
1576333,137,5241,2000,0.0,2.022536752555754e-08,-1.408182,-1.099033,MDV,071080
1582859,137,5242,2000,0.0,1.6572909554838654e-07,-1.408182,-1.099033,MDV,071090
1589385,137,5243,2000,0.0,2.611692057246221e-10,-1.408182,-1.099033,MDV,071110
1595911,137,5244,2000,0.0,8.23345864036937e-09,-1.408182,-1.099033,MDV,071120
1602437,137,5245,2000,0.0,8.355425985174776e-10,-1.408182,-1.099033,MDV,071130
1608963,137,5246,2000,0.0,3.140990561741426e-09,-1.408182,-1.099033,MDV,071140
1615489,137,5247,2000,0.0,1.3132601848820698e-07,-1.408182,-1.099033,MDV,071190
1622015,137,5248,2000,0.0,0.0,-1.408182,-1.099033,MDV,071210
1628541,137,5249,2000,0.0,2.0747705937006782e-10,-1.408182,-1.099033,MDV,071220
1635067,137,5250,2000,0.0,4.10811206212778e-09,-1.408182,-1.099033,MDV,071230
1641593,137,5251,2000,0.0,6.973681799050474e-09,-1.408182,-1.099033,MDV,071290
1648119,137,5252,2000,0.0,7.68593132075379e-10,-1.408182,-1.099033,MDV,071310
1654645,137,5253,2000,0.0,2.156634545241264e-09,-1.408182,-1.099033,MDV,071320
1661171,137,5254,2000,0.0,8.463473143888262e-09,-1.408182,-1.099033,MDV,071331
1667697,137,5255,2000,0.0,0.0,-1.408182,-1.099033,MDV,071332
1674223,137,5256,2000,0.0,1.4748768597393e-09,-1.408182,-1.099033,MDV,071333
1680749,137,5257,2000,0.0,2.263687404948184e-09,-1.408182,-1.099033,MDV,071339
1687275,137,5258,2000,0.0,3.7259698106043165e-09,-1.408182,-1.099033,MDV,071340
1693801,137,5259,2000,0.0,0.0,-1.408182,-1.099033,MDV,071350
1700327,137,5260,2000,0.0,6.407925664314522e-08,-1.408182,-1.099033,MDV,071390
1706853,137,5261,2000,0.0,1.4387506625007418e-09,-1.408182,-1.099033,MDV,071410
1713379,137,5262,2000,0.0,1.0130581144896954e-08,-1.408182,-1.099033,MDV,071420
1719905,137,5263,2000,0.0,6.675723530082917e-09,-1.408182,-1.099033,MDV,071490
1726431,137,5264,2000,0.0,2.530822404712201e-09,-1.408182,-1.099033,MDV,080110
1732957,137,5265,2000,0.0,0.0,-1.408182,-1.099033,MDV,080120
1739483,137,5266,2000,0.0,2.405938449487534e-08,-1.408182,-1.099033,MDV,080130
1746009,137,5267,2000,0.0,3.410777025522952e-09,-1.408182,-1.099033,MDV,080211
1752535,137,5268,2000,0.0,4.327520709576638e-09,-1.408182,-1.099033,MDV,080212
1759061,137,5269,2000,0.0,6.578945093443844e-10,-1.408182,-1.099033,MDV,080221
1765587,137,5270,2000,0.0,0.0,-1.408182,-1.099033,MDV,080222
1772113,137,5271,2000,0.0,4.5936614103340895e-10,-1.408182,-1.099033,MDV,080231
1778639,137,5272,2000,0.0,1.5915412765096895e-09,-1.408182,-1.099033,MDV,080232
1785165,137,5273,2000,0.0,0.0,-1.408182,-1.099033,MDV,080240
1791691,137,5274,2000,0.0,1.832161636098618e-09,-1.408182,-1.099033,MDV,080250
1798217,137,5275,2000,0.0,5.282876338385297e-08,-1.408182,-1.099033,MDV,080290
1804743,137,5276,2000,0.0,3.45213986419609e-08,-1.408182,-1.099033,MDV,080300
1811269,137,5277,2000,0.0,1.88592006905361e-08,-1.408182,-1.099033,MDV,080410
1817795,137,5278,2000,0.0,4.895928308330099e-08,-1.408182,-1.099033,MDV,080420
1824321,137,5279,2000,0.0,1.9536815463510706e-07,-1.408182,-1.099033,MDV,080430
1830847,137,5280,2000,0.0,5.363248841416034e-09,-1.408182,-1.099033,MDV,080440
1837373,137,5281,2000,0.0,1.0860065182714077e-07,-1.408182,-1.099033,MDV,080450
1843899,137,5282,2000,0.0,8.41229988835034e-08,-1.408182,-1.099033,MDV,080510
1850425,137,5283,2000,0.0,5.834546570528233e-09,-1.408182,-1.099033,MDV,080520
1856951,137,5284,2000,0.0,2.0668824882485893e-08,-1.408182,-1.099033,MDV,080530
1863477,137,5285,2000,0.0,1.422775591795251e-08,-1.408182,-1.099033,MDV,080540
1870003,137,5286,2000,0.0,3.1797682229974933e-08,-1.408182,-1.099033,MDV,080590
1876529,137,5287,2000,0.0,3.600654992476805e-08,-1.408182,-1.099033,MDV,080610
1883055,137,5288,2000,0.0,1.0597238811978512e-08,-1.408182,-1.099033,MDV,080620
1889581,137,5289,2000,0.0,1.1176583699804196e-07,-1.408182,-1.099033,MDV,080710
1896107,137,5290,2000,0.0,3.585243357875035e-08,-1.408182,-1.099033,MDV,080720
1902633,137,5291,2000,0.0,1.1796031980894702e-07,-1.408182,-1.099033,MDV,080810
1909159,137,5292,2000,0.0,1.1120902955436511e-08,-1.408182,-1.099033,MDV,080820
1915685,137,5293,2000,0.0,8.193023814102358e-10,-1.408182,-1.099033,MDV,080910
1922211,137,5294,2000,0.0,4.984089486912268e-09,-1.408182,-1.099033,MDV,080920
1928737,137,5295,2000,0.0,8.35443168616821e-09,-1.408182,-1.099033,MDV,080930
1935263,137,5296,2000,0.0,3.630848538976187e-09,-1.408182,-1.099033,MDV,080940
1941789,137,5297,2000,0.0,3.2274614320124335e-08,-1.408182,-1.099033,MDV,081010
1948315,137,5298,2000,0.0,3.265940803566531e-09,-1.408182,-1.099033,MDV,081020
1954841,137,5299,2000,0.0,1.232930768141617e-09,-1.408182,-1.099033,MDV,081030
1961367,137,5300,2000,0.0,1.5391748621638897e-09,-1.408182,-1.099033,MDV,081040
1967893,137,5301,2000,5.25587440178174e-09,3.216457856339772e-08,-1.408182,-1.099033,MDV,081090
1974419,137,5302,2000,0.0,0.0,-1.408182,-1.099033,MDV,081110
1980945,137,5303,2000,0.0,6.545801793224983e-10,-1.408182,-1.099033,MDV,081120
1987471,137,5304,2000,0.0,1.2242472234842756e-08,-1.408182,-1.099033,MDV,081190
1993997,137,5305,2000,0.0,8.831363776317616e-09,-1.408182,-1.099033,MDV,081210
2000523,137,5306,2000,0.0,0.0,-1.408182,-1.099033,MDV,081220
2007049,137,5307,2000,0.0,0.0,-1.408182,-1.099033,MDV,081290
2013575,137,5308,2000,0.0,1.1278665064478287e-09,-1.408182,-1.099033,MDV,081310
2020101,137,5309,2000,0.0,2.427415308029356e-09,-1.408182,-1.099033,MDV,081320
2026627,137,5310,2000,0.0,1.4364306314854217e-09,-1.408182,-1.099033,MDV,081330
2033153,137,5311,2000,0.0,1.29480930965023e-08,-1.408182,-1.099033,MDV,081340
2039679,137,5312,2000,0.0,6.663791942004127e-09,-1.408182,-1.099033,MDV,081350
2046205,137,5313,2000,0.0,5.176983494186038e-10,-1.408182,-1.099033,MDV,081400
2052731,137,5314,2000,0.0,3.3081322247451405e-08,-1.408182,-1.099033,MDV,090111
2059257,137,5315,2000,0.0,2.6424490398493237e-08,-1.408182,-1.099033,MDV,090112
2065783,137,5316,2000,0.0,2.136847995010604e-08,-1.408182,-1.099033,MDV,090121
2072309,137,5317,2000,0.0,4.762692241450279e-09,-1.408182,-1.099033,MDV,090122
