,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290725,137,5044,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,020680
297251,137,5045,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,020690
303777,137,5046,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020710
310303,137,5047,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020721
316829,137,5048,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020722
323355,137,5049,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020723
329881,137,5050,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020731
336407,137,5051,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020739
342933,137,5052,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020741
349459,137,5053,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020742
355985,137,5054,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020743
362511,137,5055,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,020750
369037,137,5056,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020810
375563,137,5057,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,020820
382089,137,5058,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,020890
388615,137,5059,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,020900
395141,137,5060,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,021011
401667,137,5061,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,021012
408193,137,5062,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,021019
414719,137,5063,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,021020
421245,137,5064,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,021090
427771,137,5065,2014,0.9988876192721817,0.0471542581826164,-0.43265299999999995,-0.82696,MDV,030110
434297,137,5066,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030191
440823,137,5067,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030192
447349,137,5068,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030193
453875,137,5069,2014,0.9999938494035934,0.00350730024141017,-0.43265299999999995,-0.82696,MDV,030199
460401,137,5070,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030211
466927,137,5071,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030212
473453,137,5072,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030219
479979,137,5073,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030221
486505,137,5074,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030222
493031,137,5075,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030223
499557,137,5076,2014,0.8060557265860047,0.5918396452062907,-0.43265299999999995,-0.82696,MDV,030229
506083,137,5077,2014,1.0,0.0,-0.43265299999999995,-0.82696,MDV,030231
512609,137,5078,2014,0.9999999998909159,1.477050951693046e-05,-0.43265299999999995,-0.82696,MDV,030232
519135,137,5079,2014,1.0,0.0,-0.43265299999999995,-0.82696,MDV,030233
525661,137,5080,2014,0.9999645876328342,0.008415668737298465,-0.43265299999999995,-0.82696,MDV,030239
532187,137,5081,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030240
538713,137,5082,2014,0.3173568561988296,0.9483061878020176,-0.43265299999999995,-0.82696,MDV,030250
545239,137,5083,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030261
551765,137,5084,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030262
558291,137,5085,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030263
564817,137,5086,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030264
571343,137,5087,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030265
577869,137,5088,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030266
584395,137,5089,2014,0.9980083830391169,0.06308143454018285,-0.43265299999999995,-0.82696,MDV,030269
590921,137,5090,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030270
597447,137,5091,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030310
603973,137,5092,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030321
610499,137,5093,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030322
617025,137,5094,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030329
623551,137,5095,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030331
630077,137,5096,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030332
636603,137,5097,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030333
643129,137,5098,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030339
649655,137,5099,2014,0.8385830377935497,0.5447737959235391,-0.43265299999999995,-0.82696,MDV,030341
656181,137,5100,2014,0.9999999969042317,7.868631862889898e-05,-0.43265299999999995,-0.82696,MDV,030342
662707,137,5101,2014,0.9999893430249804,0.004616691073478453,-0.43265299999999995,-0.82696,MDV,030343
669233,137,5102,2014,0.9999390607830347,0.0110396884169006,-0.43265299999999995,-0.82696,MDV,030349
675759,137,5103,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030350
682285,137,5104,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030360
688811,137,5105,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030371
695337,137,5106,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030372
701863,137,5107,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030373
708389,137,5108,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030374
714915,137,5109,2014,1.0,0.0,-0.43265299999999995,-0.82696,MDV,030375
721441,137,5110,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030376
727967,137,5111,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030377
734493,137,5112,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030378
741019,137,5113,2014,0.7381791248683892,0.6746047580684108,-0.43265299999999995,-0.82696,MDV,030379
747545,137,5114,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030380
754071,137,5115,2014,0.9999966886773636,0.0025734479415373004,-0.43265299999999995,-0.82696,MDV,030410
760597,137,5116,2014,0.9862034333743435,0.16553787482221954,-0.43265299999999995,-0.82696,MDV,030420
767123,137,5117,2014,0.4441779729049358,0.8959385740027394,-0.43265299999999995,-0.82696,MDV,030490
773649,137,5118,2014,0.9999965400160734,0.0026305809019588552,-0.43265299999999995,-0.82696,MDV,030510
780175,137,5119,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030520
786701,137,5120,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030530
793227,137,5121,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030541
799753,137,5122,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030542
806279,137,5123,2014,0.4794091848298214,0.877591495800185,-0.43265299999999995,-0.82696,MDV,030549
812805,137,5124,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030551
819331,137,5125,2014,0.9999204993698503,0.012609319567249864,-0.43265299999999995,-0.82696,MDV,030559
825857,137,5126,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030561
832383,137,5127,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030562
838909,137,5128,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030563
845435,137,5129,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030569
851961,137,5130,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030611
858487,137,5131,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030612
865013,137,5132,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030613
871539,137,5133,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030614
878065,137,5134,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030619
884591,137,5135,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030621
891117,137,5136,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030622
897643,137,5137,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030623
904169,137,5138,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030624
910695,137,5139,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030629
917221,137,5140,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030710
923747,137,5141,2014,0.02593040603134677,0.9996637504896582,-0.43265299999999995,-0.82696,MDV,030721
930273,137,5142,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030729
936799,137,5143,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030731
943325,137,5144,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030739
949851,137,5145,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030741
956377,137,5146,2014,0.017294851432197233,0.9998504328718062,-0.43265299999999995,-0.82696,MDV,030749
962903,137,5147,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030751
969429,137,5148,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,030759
975955,137,5149,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,030760
982481,137,5150,2014,0.5825214699309926,0.8128153154742076,-0.43265299999999995,-0.82696,MDV,030791
989007,137,5151,2014,0.9701943598601077,0.24232809184169243,-0.43265299999999995,-0.82696,MDV,030799
995533,137,5152,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040110
1002059,137,5153,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040120
1008585,137,5154,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040130
1015111,137,5155,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040210
1021637,137,5156,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040221
1028163,137,5157,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040229
1034689,137,5158,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040291
1041215,137,5159,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040299
1047741,137,5160,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040310
1054267,137,5161,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040390
1060793,137,5162,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040410
1067319,137,5163,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040490
1073845,137,5164,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040500
1080371,137,5165,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040610
1086897,137,5166,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040620
1093423,137,5167,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040630
1099949,137,5168,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040640
1106475,137,5169,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040690
1113001,137,5170,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040700
1119527,137,5171,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040811
1126053,137,5172,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040819
1132579,137,5173,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,040891
1139105,137,5174,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,040899
1145631,137,5175,2014,0.00852953581710192,0.9999636228477238,-0.43265299999999995,-0.82696,MDV,040900
1152157,137,5176,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,041000
1158683,137,5177,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050100
1165209,137,5178,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050210
1171735,137,5179,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050290
1178261,137,5180,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050300
1184787,137,5181,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,050400
1191313,137,5182,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050510
1197839,137,5183,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050590
1204365,137,5184,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050610
1210891,137,5185,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050690
1217417,137,5186,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050710
1223943,137,5187,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050790
1230469,137,5188,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,050800
1236995,137,5189,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,050900
1243521,137,5190,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,051000
1250047,137,5191,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,051110
1256573,137,5192,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,051191
1263099,137,5193,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,051199
1269625,137,5194,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060110
1276151,137,5195,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060120
1282677,137,5196,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060210
1289203,137,5197,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060220
1295729,137,5198,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060230
1302255,137,5199,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060240
1308781,137,5200,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060291
1315307,137,5201,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060299
1321833,137,5202,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060310
1328359,137,5203,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060390
1334885,137,5204,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,060410
1341411,137,5205,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060491
1347937,137,5206,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,060499
1354463,137,5207,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,070110
1360989,137,5208,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070190
1367515,137,5209,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070200
1374041,137,5210,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070310
1380567,137,5211,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070320
1387093,137,5212,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070390
1393619,137,5213,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070410
1400145,137,5214,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070420
1406671,137,5215,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070490
1413197,137,5216,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070511
1419723,137,5217,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070519
1426249,137,5218,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070521
1432775,137,5219,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070529
1439301,137,5220,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070610
1445827,137,5221,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070690
1452353,137,5222,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070700
1458879,137,5223,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070810
1465405,137,5224,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070820
1471931,137,5225,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070890
1478457,137,5226,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070910
1484983,137,5227,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070920
1491509,137,5228,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070930
1498035,137,5229,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070940
1504561,137,5230,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070951
1511087,137,5231,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,070952
1517613,137,5232,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070960
1524139,137,5233,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070970
1530665,137,5234,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,070990
1537191,137,5235,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071010
1543717,137,5236,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071021
1550243,137,5237,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071022
1556769,137,5238,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071029
1563295,137,5239,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071030
1569821,137,5240,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071040
1576347,137,5241,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071080
1582873,137,5242,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071090
1589399,137,5243,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,071110
1595925,137,5244,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071120
1602451,137,5245,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,071130
1608977,137,5246,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071140
1615503,137,5247,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071190
1622029,137,5248,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,071210
1628555,137,5249,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071220
1635081,137,5250,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071230
1641607,137,5251,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071290
1648133,137,5252,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071310
1654659,137,5253,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071320
1661185,137,5254,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071331
1667711,137,5255,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,071332
1674237,137,5256,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071333
1680763,137,5257,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071339
1687289,137,5258,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071340
1693815,137,5259,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071350
1700341,137,5260,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071390
1706867,137,5261,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071410
1713393,137,5262,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071420
1719919,137,5263,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,071490
1726445,137,5264,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080110
1732971,137,5265,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080120
1739497,137,5266,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080130
1746023,137,5267,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080211
1752549,137,5268,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080212
1759075,137,5269,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080221
1765601,137,5270,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080222
1772127,137,5271,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080231
1778653,137,5272,2014,0.2500920914685981,0.9682220539653402,-0.43265299999999995,-0.82696,MDV,080232
1785179,137,5273,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080240
1791705,137,5274,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080250
1798231,137,5275,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080290
1804757,137,5276,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080300
1811283,137,5277,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080410
1817809,137,5278,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080420
1824335,137,5279,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080430
1830861,137,5280,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080440
1837387,137,5281,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080450
1843913,137,5282,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080510
1850439,137,5283,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080520
1856965,137,5284,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080530
1863491,137,5285,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080540
1870017,137,5286,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080590
1876543,137,5287,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080610
1883069,137,5288,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080620
1889595,137,5289,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080710
1896121,137,5290,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080720
1902647,137,5291,2014,0.014125890113558297,0.9999002246366883,-0.43265299999999995,-0.82696,MDV,080810
1909173,137,5292,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080820
1915699,137,5293,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080910
1922225,137,5294,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080920
1928751,137,5295,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080930
1935277,137,5296,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,080940
1941803,137,5297,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081010
1948329,137,5298,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081020
1954855,137,5299,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081030
1961381,137,5300,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081040
1967907,137,5301,2014,0.00044543346444229687,0.9999999007945095,-0.43265299999999995,-0.82696,MDV,081090
1974433,137,5302,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081110
1980959,137,5303,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081120
1987485,137,5304,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081190
1994011,137,5305,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081210
2000537,137,5306,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,081220
2007063,137,5307,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081290
2013589,137,5308,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081310
2020115,137,5309,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081320
2026641,137,5310,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081330
2033167,137,5311,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081340
2039693,137,5312,2014,0.006418848701733692,0.9999793989784711,-0.43265299999999995,-0.82696,MDV,081350
2046219,137,5313,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,081400
2052745,137,5314,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,090111
2059271,137,5315,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,090112
2065797,137,5316,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,090121
2072323,137,5317,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,090122
2078849,137,5318,2014,0.0,0.0,-0.43265299999999995,-0.82696,MDV,090130
2085375,137,5319,2014,0.0,1.0,-0.43265299999999995,-0.82696,MDV,090140
