,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
656172,137,5100,2005,2.2526688595369937e-06,4.822350181844229e-10,0.063163,-0.623409,MDV,030342
662698,137,5101,2005,1.0657982357030028e-05,0.0,0.063163,-0.623409,MDV,030343
669224,137,5102,2005,3.6035437348696634e-07,2.658092677552626e-10,0.063163,-0.623409,MDV,030349
675750,137,5103,2005,5.523456107084627e-09,7.748903591169625e-10,0.063163,-0.623409,MDV,030350
682276,137,5104,2005,0.0,0.0,0.063163,-0.623409,MDV,030360
688802,137,5105,2005,0.0,0.0,0.063163,-0.623409,MDV,030371
695328,137,5106,2005,0.0,0.0,0.063163,-0.623409,MDV,030372
701854,137,5107,2005,0.0,0.0,0.063163,-0.623409,MDV,030373
708380,137,5108,2005,0.0,1.982963652094434e-09,0.063163,-0.623409,MDV,030374
714906,137,5109,2005,8.852924052908888e-09,3.3199643829232735e-09,0.063163,-0.623409,MDV,030375
721432,137,5110,2005,0.0,0.0,0.063163,-0.623409,MDV,030376
727958,137,5111,2005,0.0,0.0,0.063163,-0.623409,MDV,030377
734484,137,5112,2005,0.0,0.0,0.063163,-0.623409,MDV,030378
741010,137,5113,2005,3.096038514799556e-08,1.1366759956460018e-07,0.063163,-0.623409,MDV,030379
747536,137,5114,2005,0.0,1.7380346634770538e-09,0.063163,-0.623409,MDV,030380
754062,137,5115,2005,4.915652597007688e-06,2.119282045894608e-08,0.063163,-0.623409,MDV,030410
760588,137,5116,2005,6.952396960069038e-08,9.701375407062707e-09,0.063163,-0.623409,MDV,030420
767114,137,5117,2005,0.0,2.8264606426644382e-09,0.063163,-0.623409,MDV,030490
773640,137,5118,2005,2.158835864753985e-08,0.0,0.063163,-0.623409,MDV,030510
780166,137,5119,2005,0.0,0.0,0.063163,-0.623409,MDV,030520
786692,137,5120,2005,0.0,2.6978646378152587e-10,0.063163,-0.623409,MDV,030530
793218,137,5121,2005,0.0,5.274756229831676e-09,0.063163,-0.623409,MDV,030541
799744,137,5122,2005,0.0,0.0,0.063163,-0.623409,MDV,030542
806270,137,5123,2005,1.655491343227263e-09,5.006759504261969e-08,0.063163,-0.623409,MDV,030549
812796,137,5124,2005,0.0,0.0,0.063163,-0.623409,MDV,030551
819322,137,5125,2005,2.977997709205205e-06,4.458105312438949e-09,0.063163,-0.623409,MDV,030559
825848,137,5126,2005,0.0,0.0,0.063163,-0.623409,MDV,030561
832374,137,5127,2005,0.0,0.0,0.063163,-0.623409,MDV,030562
838900,137,5128,2005,0.0,0.0,0.063163,-0.623409,MDV,030563
845426,137,5129,2005,1.0700237841727009e-09,0.0,0.063163,-0.623409,MDV,030569
851952,137,5130,2005,0.0,3.3279187749758003e-09,0.063163,-0.623409,MDV,030611
858478,137,5131,2005,0.0,3.4473009423641365e-08,0.063163,-0.623409,MDV,030612
865004,137,5132,2005,0.0,1.7694246831143366e-07,0.063163,-0.623409,MDV,030613
871530,137,5133,2005,0.0,3.1028426231895176e-08,0.063163,-0.623409,MDV,030614
878056,137,5134,2005,0.0,1.6919654761728374e-09,0.063163,-0.623409,MDV,030619
884582,137,5135,2005,0.0,0.0,0.063163,-0.623409,MDV,030621
891108,137,5136,2005,0.0,1.0706611702700753e-08,0.063163,-0.623409,MDV,030622
897634,137,5137,2005,2.960671869546103e-10,7.318372121326625e-09,0.063163,-0.623409,MDV,030623
904160,137,5138,2005,0.0,4.793515510653819e-09,0.063163,-0.623409,MDV,030624
910686,137,5139,2005,6.200137814832472e-10,0.0,0.063163,-0.623409,MDV,030629
917212,137,5140,2005,0.0,4.446836590364536e-09,0.063163,-0.623409,MDV,030710
923738,137,5141,2005,0.0,1.6093392287272177e-08,0.063163,-0.623409,MDV,030721
930264,137,5142,2005,0.0,2.855958179859224e-09,0.063163,-0.623409,MDV,030729
936790,137,5143,2005,0.0,8.938416636024535e-09,0.063163,-0.623409,MDV,030731
943316,137,5144,2005,0.0,1.8023326659016435e-09,0.063163,-0.623409,MDV,030739
949842,137,5145,2005,0.0,2.7281576142152976e-08,0.063163,-0.623409,MDV,030741
956368,137,5146,2005,3.344680405174436e-08,3.423835485809183e-08,0.063163,-0.623409,MDV,030749
962894,137,5147,2005,0.0,3.93444116898095e-09,0.063163,-0.623409,MDV,030751
969420,137,5148,2005,0.0,3.6984608714226626e-09,0.063163,-0.623409,MDV,030759
975946,137,5149,2005,0.0,2.4791188563707786e-10,0.063163,-0.623409,MDV,030760
982472,137,5150,2005,2.443690681271215e-09,1.0380481628547163e-09,0.063163,-0.623409,MDV,030791
988998,137,5151,2005,2.586533250273052e-07,5.98037709149122e-09,0.063163,-0.623409,MDV,030799
995524,137,5152,2005,0.0,1.0168364507146454e-08,0.063163,-0.623409,MDV,040110
1002050,137,5153,2005,0.0,1.0597106238777636e-07,0.063163,-0.623409,MDV,040120
1008576,137,5154,2005,0.0,3.4810076786867174e-08,0.063163,-0.623409,MDV,040130
1015102,137,5155,2005,4.4576748414558004e-10,1.6817739113555378e-07,0.063163,-0.623409,MDV,040210
1021628,137,5156,2005,0.0,1.0034001568059194e-06,0.063163,-0.623409,MDV,040221
1028154,137,5157,2005,0.0,7.808697419094472e-07,0.063163,-0.623409,MDV,040229
1034680,137,5158,2005,0.0,3.792521557443789e-08,0.063163,-0.623409,MDV,040291
1041206,137,5159,2005,0.0,2.9086295125670377e-07,0.063163,-0.623409,MDV,040299
1047732,137,5160,2005,0.0,7.714666562043542e-08,0.063163,-0.623409,MDV,040310
1054258,137,5161,2005,0.0,1.0660012222593034e-07,0.063163,-0.623409,MDV,040390
1060784,137,5162,2005,0.0,1.3093923617465287e-08,0.063163,-0.623409,MDV,040410
1067310,137,5163,2005,0.0,1.7106185255360122e-07,0.063163,-0.623409,MDV,040490
1073836,137,5164,2005,0.0,9.862252986325058e-08,0.063163,-0.623409,MDV,040500
1080362,137,5165,2005,0.0,2.7796192164651226e-07,0.063163,-0.623409,MDV,040610
1086888,137,5166,2005,0.0,1.0426882248853568e-08,0.063163,-0.623409,MDV,040620
1093414,137,5167,2005,0.0,5.001324003026076e-08,0.063163,-0.623409,MDV,040630
1099940,137,5168,2005,0.0,5.6724758324580045e-09,0.063163,-0.623409,MDV,040640
1106466,137,5169,2005,0.0,1.0640126242461718e-07,0.063163,-0.623409,MDV,040690
1112992,137,5170,2005,0.0,3.8352134424557035e-07,0.063163,-0.623409,MDV,040700
1119518,137,5171,2005,0.0,0.0,0.063163,-0.623409,MDV,040811
1126044,137,5172,2005,0.0,9.783902224607671e-10,0.063163,-0.623409,MDV,040819
1132570,137,5173,2005,0.0,0.0,0.063163,-0.623409,MDV,040891
1139096,137,5174,2005,0.0,3.853240083444742e-09,0.063163,-0.623409,MDV,040899
1145622,137,5175,2005,0.0,3.4956238740832355e-08,0.063163,-0.623409,MDV,040900
1152148,137,5176,2005,0.0,0.0,0.063163,-0.623409,MDV,041000
1158674,137,5177,2005,0.0,0.0,0.063163,-0.623409,MDV,050100
1165200,137,5178,2005,0.0,0.0,0.063163,-0.623409,MDV,050210
1171726,137,5179,2005,0.0,0.0,0.063163,-0.623409,MDV,050290
1178252,137,5180,2005,0.0,0.0,0.063163,-0.623409,MDV,050300
1184778,137,5181,2005,0.0,0.0,0.063163,-0.623409,MDV,050400
1191304,137,5182,2005,0.0,0.0,0.063163,-0.623409,MDV,050510
1197830,137,5183,2005,0.0,0.0,0.063163,-0.623409,MDV,050590
1204356,137,5184,2005,0.0,0.0,0.063163,-0.623409,MDV,050610
1210882,137,5185,2005,0.0,0.0,0.063163,-0.623409,MDV,050690
1217408,137,5186,2005,0.0,0.0,0.063163,-0.623409,MDV,050710
1223934,137,5187,2005,0.0,0.0,0.063163,-0.623409,MDV,050790
1230460,137,5188,2005,9.236568944090604e-10,0.0,0.063163,-0.623409,MDV,050800
1236986,137,5189,2005,0.0,1.0005962336074037e-09,0.063163,-0.623409,MDV,050900
1243512,137,5190,2005,0.0,0.0,0.063163,-0.623409,MDV,051000
1250038,137,5191,2005,0.0,0.0,0.063163,-0.623409,MDV,051110
1256564,137,5192,2005,0.0,0.0,0.063163,-0.623409,MDV,051191
1263090,137,5193,2005,0.0,2.472490196327006e-10,0.063163,-0.623409,MDV,051199
1269616,137,5194,2005,0.0,0.0,0.063163,-0.623409,MDV,060110
1276142,137,5195,2005,0.0,1.9630776719631175e-09,0.063163,-0.623409,MDV,060120
1282668,137,5196,2005,0.0,4.9943639099801145e-09,0.063163,-0.623409,MDV,060210
1289194,137,5197,2005,0.0,1.299283655179776e-08,0.063163,-0.623409,MDV,060220
1295720,137,5198,2005,0.0,0.0,0.063163,-0.623409,MDV,060230
1302246,137,5199,2005,0.0,0.0,0.063163,-0.623409,MDV,060240
1308772,137,5200,2005,0.0,0.0,0.063163,-0.623409,MDV,060291
1315298,137,5201,2005,0.0,6.218677420064829e-08,0.063163,-0.623409,MDV,060299
1321824,137,5202,2005,0.0,2.255136433491718e-08,0.063163,-0.623409,MDV,060310
1328350,137,5203,2005,0.0,5.620440851114393e-09,0.063163,-0.623409,MDV,060390
1334876,137,5204,2005,0.0,0.0,0.063163,-0.623409,MDV,060410
1341402,137,5205,2005,0.0,1.0367887174463996e-08,0.063163,-0.623409,MDV,060491
1347928,137,5206,2005,0.0,7.355161184569561e-09,0.063163,-0.623409,MDV,060499
1354454,137,5207,2005,0.0,1.039042461861282e-09,0.063163,-0.623409,MDV,070110
1360980,137,5208,2005,0.0,6.077851537434889e-08,0.063163,-0.623409,MDV,070190
1367506,137,5209,2005,0.0,5.393541817816073e-08,0.063163,-0.623409,MDV,070200
1374032,137,5210,2005,0.0,1.5475501741291958e-07,0.063163,-0.623409,MDV,070310
1380558,137,5211,2005,0.0,4.7857599784026056e-08,0.063163,-0.623409,MDV,070320
1387084,137,5212,2005,0.0,5.047260617129417e-08,0.063163,-0.623409,MDV,070390
1393610,137,5213,2005,0.0,3.4479306650682947e-08,0.063163,-0.623409,MDV,070410
1400136,137,5214,2005,0.0,1.190838776863664e-09,0.063163,-0.623409,MDV,070420
1406662,137,5215,2005,0.0,6.059291289312327e-08,0.063163,-0.623409,MDV,070490
1413188,137,5216,2005,0.0,4.11540358817593e-09,0.063163,-0.623409,MDV,070511
1419714,137,5217,2005,0.0,1.2128658141891188e-07,0.063163,-0.623409,MDV,070519
1426240,137,5218,2005,0.0,0.0,0.063163,-0.623409,MDV,070521
1432766,137,5219,2005,0.0,0.0,0.063163,-0.623409,MDV,070529
1439292,137,5220,2005,0.0,1.3603999007833552e-07,0.063163,-0.623409,MDV,070610
1445818,137,5221,2005,0.0,1.548421842924952e-08,0.063163,-0.623409,MDV,070690
1452344,137,5222,2005,0.0,5.865933275835494e-08,0.063163,-0.623409,MDV,070700
1458870,137,5223,2005,0.0,1.2121167756041725e-08,0.063163,-0.623409,MDV,070810
1465396,137,5224,2005,0.0,1.0315023610614913e-07,0.063163,-0.623409,MDV,070820
1471922,137,5225,2005,0.0,5.551502786659163e-09,0.063163,-0.623409,MDV,070890
1478448,137,5226,2005,0.0,4.341109462666371e-09,0.063163,-0.623409,MDV,070910
1484974,137,5227,2005,0.0,1.0471294271146841e-08,0.063163,-0.623409,MDV,070920
1491500,137,5228,2005,0.0,6.19796285742804e-08,0.063163,-0.623409,MDV,070930
1498026,137,5229,2005,0.0,1.1104662738329269e-08,0.063163,-0.623409,MDV,070940
1504552,137,5230,2005,0.0,8.33089994301282e-09,0.063163,-0.623409,MDV,070951
1511078,137,5231,2005,0.0,1.012859254688382e-09,0.063163,-0.623409,MDV,070952
1517604,137,5232,2005,0.0,1.2937188950730293e-07,0.063163,-0.623409,MDV,070960
1524130,137,5233,2005,0.0,7.554020985882725e-09,0.063163,-0.623409,MDV,070970
1530656,137,5234,2005,0.0,9.953764952559355e-07,0.063163,-0.623409,MDV,070990
1537182,137,5235,2005,0.0,3.921117562292969e-08,0.063163,-0.623409,MDV,071010
1543708,137,5236,2005,0.0,3.774690461926042e-09,0.063163,-0.623409,MDV,071021
1550234,137,5237,2005,0.0,1.7466519215339575e-09,0.063163,-0.623409,MDV,071022
1556760,137,5238,2005,0.0,2.3233453453421333e-10,0.063163,-0.623409,MDV,071029
1563286,137,5239,2005,0.0,4.383201453944324e-09,0.063163,-0.623409,MDV,071030
1569812,137,5240,2005,0.0,5.307899530050537e-09,0.063163,-0.623409,MDV,071040
1576338,137,5241,2005,0.0,2.947334258562623e-08,0.063163,-0.623409,MDV,071080
1582864,137,5242,2005,2.0742885309153603e-09,1.5596110210788392e-07,0.063163,-0.623409,MDV,071090
1589390,137,5243,2005,0.0,0.0,0.063163,-0.623409,MDV,071110
1595916,137,5244,2005,0.0,9.59365968135141e-09,0.063163,-0.623409,MDV,071120
1602442,137,5245,2005,0.0,8.501256506137763e-10,0.063163,-0.623409,MDV,071130
1608968,137,5246,2005,0.0,1.951808949888705e-09,0.063163,-0.623409,MDV,071140
1615494,137,5247,2005,0.0,7.563599399645975e-08,0.063163,-0.623409,MDV,071190
1622020,137,5248,2005,0.0,0.0,0.063163,-0.623409,MDV,071210
1628546,137,5249,2005,0.0,1.8034926814093036e-08,0.063163,-0.623409,MDV,071220
1635072,137,5250,2005,0.0,8.926485047945745e-09,0.063163,-0.623409,MDV,071230
1641598,137,5251,2005,0.0,2.3073338170064017e-07,0.063163,-0.623409,MDV,071290
1648124,137,5252,2005,0.0,2.0837192847597706e-09,0.063163,-0.623409,MDV,071310
1654650,137,5253,2005,0.0,1.6129518484510735e-08,0.063163,-0.623409,MDV,071320
1661176,137,5254,2005,0.0,2.7774085583405243e-08,0.063163,-0.623409,MDV,071331
1667702,137,5255,2005,0.0,0.0,0.063163,-0.623409,MDV,071332
1674228,137,5256,2005,0.0,1.5020543659187657e-09,0.063163,-0.623409,MDV,071333
1680754,137,5257,2005,0.0,2.371502560560138e-08,0.063163,-0.623409,MDV,071339
1687280,137,5258,2005,0.0,7.860596512907186e-09,0.063163,-0.623409,MDV,071340
1693806,137,5259,2005,0.0,4.378229958911495e-10,0.063163,-0.623409,MDV,071350
1700332,137,5260,2005,0.0,1.2437255410229e-07,0.063163,-0.623409,MDV,071390
1706858,137,5261,2005,0.0,2.375711759687933e-09,0.063163,-0.623409,MDV,071410
1713384,137,5262,2005,0.0,1.24506121602172e-08,0.063163,-0.623409,MDV,071420
1719910,137,5263,2005,0.0,7.952072021511241e-09,0.063163,-0.623409,MDV,071490
1726436,137,5264,2005,0.0,2.9636739055705212e-09,0.063163,-0.623409,MDV,080110
1732962,137,5265,2005,0.0,0.0,0.063163,-0.623409,MDV,080120
1739488,137,5266,2005,0.0,3.19935591342684e-08,0.063163,-0.623409,MDV,080130
1746014,137,5267,2005,0.0,1.6386047628204717e-09,0.063163,-0.623409,MDV,080211
1752540,137,5268,2005,0.0,1.3141649969780446e-08,0.063163,-0.623409,MDV,080212
1759066,137,5269,2005,0.0,6.545801793224983e-10,0.063163,-0.623409,MDV,080221
1765592,137,5270,2005,0.0,2.2732989620116535e-09,0.063163,-0.623409,MDV,080222
1772118,137,5271,2005,0.0,1.2190105820496957e-09,0.063163,-0.623409,MDV,080231
1778644,137,5272,2005,5.303148179842047e-10,3.9801789232829785e-09,0.063163,-0.623409,MDV,080232
1785170,137,5273,2005,0.0,2.5752344270054744e-10,0.063163,-0.623409,MDV,080240
1791696,137,5274,2005,0.0,6.809622462967114e-09,0.063163,-0.623409,MDV,080250
1798222,137,5275,2005,0.0,1.7174659313612287e-07,0.063163,-0.623409,MDV,080290
1804748,137,5276,2005,0.0,4.3261618342676646e-08,0.063163,-0.623409,MDV,080300
1811274,137,5277,2005,0.0,2.9696396996099163e-08,0.063163,-0.623409,MDV,080410
1817800,137,5278,2005,0.0,4.57211826519183e-08,0.063163,-0.623409,MDV,080420
1824326,137,5279,2005,0.0,7.382703267051434e-08,0.063163,-0.623409,MDV,080430
1830852,137,5280,2005,0.0,1.2010800566312919e-08,0.063163,-0.623409,MDV,080440
1837378,137,5281,2005,0.0,6.360829034703521e-08,0.063163,-0.623409,MDV,080450
1843904,137,5282,2005,0.0,6.572415863300729e-08,0.063163,-0.623409,MDV,080510
1850430,137,5283,2005,0.0,2.020382438041528e-08,0.063163,-0.623409,MDV,080520
1856956,137,5284,2005,5.714066404520093e-09,8.915945478476147e-08,0.063163,-0.623409,MDV,080530
1863482,137,5285,2005,0.0,2.055746339375052e-08,0.063163,-0.623409,MDV,080540
1870008,137,5286,2005,0.0,4.615668561679413e-08,0.063163,-0.623409,MDV,080590
1876534,137,5287,2005,0.0,3.3183735045127685e-08,0.063163,-0.623409,MDV,080610
1883060,137,5288,2005,0.0,1.0595913079969757e-08,0.063163,-0.623409,MDV,080620
1889586,137,5289,2005,0.0,5.835673442735674e-08,0.063163,-0.623409,MDV,080710
1896112,137,5290,2005,0.0,3.679834336699663e-08,0.063163,-0.623409,MDV,080720
1902638,137,5291,2005,0.0,1.9409246900968312e-07,0.063163,-0.623409,MDV,080810
1909164,137,5292,2005,0.0,1.2861920515933261e-08,0.063163,-0.623409,MDV,080820
1915690,137,5293,2005,0.0,3.227826008314841e-09,0.063163,-0.623409,MDV,080910
1922216,137,5294,2005,0.0,3.700780902437983e-09,0.063163,-0.623409,MDV,080920
1928742,137,5295,2005,0.0,5.59492050994587e-09,0.063163,-0.623409,MDV,080930
1935268,137,5296,2005,0.0,1.1647218562912017e-08,0.063163,-0.623409,MDV,080940
1941794,137,5297,2005,0.0,1.4625806953581027e-08,0.063163,-0.623409,MDV,081010
1948320,137,5298,2005,0.0,5.903484634983463e-09,0.063163,-0.623409,MDV,081020
1954846,137,5299,2005,0.0,7.073443132709245e-09,0.063163,-0.623409,MDV,081030
1961372,137,5300,2005,0.0,9.249300792077448e-09,0.063163,-0.623409,MDV,081040
1967898,137,5301,2005,2.0718642346045757e-09,2.2645060444635898e-07,0.063163,-0.623409,MDV,081090
1974424,137,5302,2005,0.0,0.0,0.063163,-0.623409,MDV,081110
1980950,137,5303,2005,0.0,0.0,0.063163,-0.623409,MDV,081120
1987476,137,5304,2005,0.0,4.8593712481886956e-08,0.063163,-0.623409,MDV,081190
1994002,137,5305,2005,0.0,4.69110271297754e-09,0.063163,-0.623409,MDV,081210
2000528,137,5306,2005,0.0,0.0,0.063163,-0.623409,MDV,081220
2007054,137,5307,2005,0.0,0.0,0.063163,-0.623409,MDV,081290
2013580,137,5308,2005,0.0,1.72941740542015e-09,0.063163,-0.623409,MDV,081310
2020106,137,5309,2005,0.0,4.234056602959451e-09,0.063163,-0.623409,MDV,081320
2026632,137,5310,2005,0.0,4.673205330859355e-10,0.063163,-0.623409,MDV,081330
2033158,137,5311,2005,2.960671869546103e-10,6.299878505601037e-09,0.063163,-0.623409,MDV,081340
2039684,137,5312,2005,0.0,5.0273746369981e-08,0.063163,-0.623409,MDV,081350
2046210,137,5313,2005,0.0,1.638273329818283e-09,0.063163,-0.623409,MDV,081400
2052736,137,5314,2005,0.0,3.4720921309278443e-09,0.063163,-0.623409,MDV,090111
2059262,137,5315,2005,0.0,1.718745262749677e-08,0.063163,-0.623409,MDV,090112
2065788,137,5316,2005,0.0,9.105757158829563e-08,0.063163,-0.623409,MDV,090121
2072314,137,5317,2005,0.0,9.980441994905515e-09,0.063163,-0.623409,MDV,090122
2078840,137,5318,2005,0.0,0.0,0.063163,-0.623409,MDV,090130
2085366,137,5319,2005,0.0,2.5281709406946924e-09,0.063163,-0.623409,MDV,090140
