,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205890,137,5031,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020430
212416,137,5032,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020441
218942,137,5033,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020442
225468,137,5034,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020443
231994,137,5035,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020450
238520,137,5036,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020500
245046,137,5037,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020610
251572,137,5038,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020621
258098,137,5039,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020622
264624,137,5040,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020629
271150,137,5041,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020630
277676,137,5042,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020641
284202,137,5043,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020649
290728,137,5044,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020680
297254,137,5045,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020690
303780,137,5046,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020710
310306,137,5047,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020721
316832,137,5048,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020722
323358,137,5049,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020723
329884,137,5050,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020731
336410,137,5051,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020739
342936,137,5052,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020741
349462,137,5053,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020742
355988,137,5054,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020743
362514,137,5055,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020750
369040,137,5056,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020810
375566,137,5057,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020820
382092,137,5058,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,020890
388618,137,5059,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,020900
395144,137,5060,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,021011
401670,137,5061,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,021012
408196,137,5062,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,021019
414722,137,5063,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,021020
421248,137,5064,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,021090
427774,137,5065,2017,0.9944864124249428,0.10486551150004667,-1.100027,-0.9779479999999999,MDV,030110
434300,137,5066,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030191
440826,137,5067,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030192
447352,137,5068,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030193
453878,137,5069,2017,0.9999994610901726,0.0010381807956321575,-1.100027,-0.9779479999999999,MDV,030199
460404,137,5070,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030211
466930,137,5071,2017,0.03848387792918557,0.9992592211931455,-1.100027,-0.9779479999999999,MDV,030212
473456,137,5072,2017,0.9935976218120105,0.1129768380222994,-1.100027,-0.9779479999999999,MDV,030219
479982,137,5073,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030221
486508,137,5074,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030222
493034,137,5075,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030223
499560,137,5076,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030229
506086,137,5077,2017,0.7840069109903185,0.620752095058421,-1.100027,-0.9779479999999999,MDV,030231
512612,137,5078,2017,0.9999998425180916,0.0005612163506331262,-1.100027,-0.9779479999999999,MDV,030232
519138,137,5079,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030233
525664,137,5080,2017,0.9998830323798945,0.015294494394616451,-1.100027,-0.9779479999999999,MDV,030239
532190,137,5081,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030240
538716,137,5082,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030250
545242,137,5083,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030261
551768,137,5084,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030262
558294,137,5085,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030263
564820,137,5086,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030264
571346,137,5087,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030265
577872,137,5088,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030266
584398,137,5089,2017,0.9945777380884567,0.10399578308205185,-1.100027,-0.9779479999999999,MDV,030269
590924,137,5090,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030270
597450,137,5091,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030310
603976,137,5092,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030321
610502,137,5093,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030322
617028,137,5094,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030329
623554,137,5095,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030331
630080,137,5096,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030332
636606,137,5097,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030333
643132,137,5098,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030339
649658,137,5099,2017,0.279185388745966,0.9602372200194929,-1.100027,-0.9779479999999999,MDV,030341
656184,137,5100,2017,0.9999999938585448,0.0001108282922057477,-1.100027,-0.9779479999999999,MDV,030342
662710,137,5101,2017,1.0,0.0,-1.100027,-0.9779479999999999,MDV,030343
669236,137,5102,2017,0.9944555925985006,0.10515737895918162,-1.100027,-0.9779479999999999,MDV,030349
675762,137,5103,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030350
682288,137,5104,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030360
688814,137,5105,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030371
695340,137,5106,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030372
701866,137,5107,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030373
708392,137,5108,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030374
714918,137,5109,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030375
721444,137,5110,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030376
727970,137,5111,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030377
734496,137,5112,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030378
741022,137,5113,2017,0.744938001256874,0.6671337004554736,-1.100027,-0.9779479999999999,MDV,030379
747548,137,5114,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030380
754074,137,5115,2017,0.9999939745013866,0.0034714493976147494,-1.100027,-0.9779479999999999,MDV,030410
760600,137,5116,2017,0.9964426289485854,0.08427388215830425,-1.100027,-0.9779479999999999,MDV,030420
767126,137,5117,2017,0.9876354934459467,0.15676776481720187,-1.100027,-0.9779479999999999,MDV,030490
773652,137,5118,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030510
780178,137,5119,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030520
786704,137,5120,2017,0.08232287479600739,0.9966057115456046,-1.100027,-0.9779479999999999,MDV,030530
793230,137,5121,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030541
799756,137,5122,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030542
806282,137,5123,2017,0.8852815843377099,0.46505539071439045,-1.100027,-0.9779479999999999,MDV,030549
812808,137,5124,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030551
819334,137,5125,2017,0.9999580007919728,0.009164968746310315,-1.100027,-0.9779479999999999,MDV,030559
825860,137,5126,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030561
832386,137,5127,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030562
838912,137,5128,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030563
845438,137,5129,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030569
851964,137,5130,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030611
858490,137,5131,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030612
865016,137,5132,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030613
871542,137,5133,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030614
878068,137,5134,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030619
884594,137,5135,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030621
891120,137,5136,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030622
897646,137,5137,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030623
904172,137,5138,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,030624
910698,137,5139,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030629
917224,137,5140,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030710
923750,137,5141,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030721
930276,137,5142,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030729
936802,137,5143,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030731
943328,137,5144,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030739
949854,137,5145,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030741
956380,137,5146,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030749
962906,137,5147,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030751
969432,137,5148,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030759
975958,137,5149,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,030760
982484,137,5150,2017,0.030663061546117386,0.9995297777738384,-1.100027,-0.9779479999999999,MDV,030791
989010,137,5151,2017,0.1313273453400683,0.9913390582267655,-1.100027,-0.9779479999999999,MDV,030799
995536,137,5152,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040110
1002062,137,5153,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040120
1008588,137,5154,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040130
1015114,137,5155,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040210
1021640,137,5156,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040221
1028166,137,5157,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040229
1034692,137,5158,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040291
1041218,137,5159,2017,0.012226155600681871,0.9999252577664132,-1.100027,-0.9779479999999999,MDV,040299
1047744,137,5160,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040310
1054270,137,5161,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040390
1060796,137,5162,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040410
1067322,137,5163,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040490
1073848,137,5164,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040500
1080374,137,5165,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040610
1086900,137,5166,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040620
1093426,137,5167,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040630
1099952,137,5168,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040640
1106478,137,5169,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040690
1113004,137,5170,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040700
1119530,137,5171,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040811
1126056,137,5172,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040819
1132582,137,5173,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,040891
1139108,137,5174,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040899
1145634,137,5175,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,040900
1152160,137,5176,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,041000
1158686,137,5177,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050100
1165212,137,5178,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050210
1171738,137,5179,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050290
1178264,137,5180,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050300
1184790,137,5181,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,050400
1191316,137,5182,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050510
1197842,137,5183,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050590
1204368,137,5184,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050610
1210894,137,5185,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050690
1217420,137,5186,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050710
1223946,137,5187,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050790
1230472,137,5188,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,050800
1236998,137,5189,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,050900
1243524,137,5190,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,051000
1250050,137,5191,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,051110
1256576,137,5192,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,051191
1263102,137,5193,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,051199
1269628,137,5194,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,060110
1276154,137,5195,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060120
1282680,137,5196,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060210
1289206,137,5197,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060220
1295732,137,5198,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,060230
1302258,137,5199,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060240
1308784,137,5200,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,060291
1315310,137,5201,2017,0.005995893587869385,0.9999820244684815,-1.100027,-0.9779479999999999,MDV,060299
1321836,137,5202,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060310
1328362,137,5203,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060390
1334888,137,5204,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,060410
1341414,137,5205,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060491
1347940,137,5206,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,060499
1354466,137,5207,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,070110
1360992,137,5208,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070190
1367518,137,5209,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070200
1374044,137,5210,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070310
1380570,137,5211,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070320
1387096,137,5212,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070390
1393622,137,5213,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070410
1400148,137,5214,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070420
1406674,137,5215,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070490
1413200,137,5216,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070511
1419726,137,5217,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070519
1426252,137,5218,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070521
1432778,137,5219,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070529
1439304,137,5220,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070610
1445830,137,5221,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070690
1452356,137,5222,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070700
1458882,137,5223,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070810
1465408,137,5224,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070820
1471934,137,5225,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070890
1478460,137,5226,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,070910
1484986,137,5227,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070920
1491512,137,5228,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070930
1498038,137,5229,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070940
1504564,137,5230,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070951
1511090,137,5231,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,070952
1517616,137,5232,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070960
1524142,137,5233,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070970
1530668,137,5234,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,070990
1537194,137,5235,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071010
1543720,137,5236,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071021
1550246,137,5237,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071022
1556772,137,5238,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071029
1563298,137,5239,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071030
1569824,137,5240,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071040
1576350,137,5241,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071080
1582876,137,5242,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071090
1589402,137,5243,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,071110
1595928,137,5244,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071120
1602454,137,5245,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,071130
1608980,137,5246,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071140
1615506,137,5247,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071190
1622032,137,5248,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,071210
1628558,137,5249,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071220
1635084,137,5250,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071230
1641610,137,5251,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071290
1648136,137,5252,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071310
1654662,137,5253,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071320
1661188,137,5254,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071331
1667714,137,5255,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071332
1674240,137,5256,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071333
1680766,137,5257,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071339
1687292,137,5258,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071340
1693818,137,5259,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071350
1700344,137,5260,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071390
1706870,137,5261,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071410
1713396,137,5262,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071420
1719922,137,5263,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,071490
1726448,137,5264,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080110
1732974,137,5265,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080120
1739500,137,5266,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080130
1746026,137,5267,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080211
1752552,137,5268,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080212
1759078,137,5269,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080221
1765604,137,5270,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080222
1772130,137,5271,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080231
1778656,137,5272,2017,0.40759293358674764,0.9131637314798202,-1.100027,-0.9779479999999999,MDV,080232
1785182,137,5273,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080240
1791708,137,5274,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080250
1798234,137,5275,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080290
1804760,137,5276,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080300
1811286,137,5277,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080410
1817812,137,5278,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080420
1824338,137,5279,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080430
1830864,137,5280,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080440
1837390,137,5281,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080450
1843916,137,5282,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080510
1850442,137,5283,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080520
1856968,137,5284,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080530
1863494,137,5285,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080540
1870020,137,5286,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080590
1876546,137,5287,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080610
1883072,137,5288,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080620
1889598,137,5289,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080710
1896124,137,5290,2017,0.07165698467659608,0.9974293341119752,-1.100027,-0.9779479999999999,MDV,080720
1902650,137,5291,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080810
1909176,137,5292,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080820
1915702,137,5293,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080910
1922228,137,5294,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080920
1928754,137,5295,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080930
1935280,137,5296,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,080940
1941806,137,5297,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081010
1948332,137,5298,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081020
1954858,137,5299,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081030
1961384,137,5300,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081040
1967910,137,5301,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081090
1974436,137,5302,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081110
1980962,137,5303,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081120
1987488,137,5304,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081190
1994014,137,5305,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081210
2000540,137,5306,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,081220
2007066,137,5307,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081290
2013592,137,5308,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081310
2020118,137,5309,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081320
2026644,137,5310,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081330
2033170,137,5311,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081340
2039696,137,5312,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081350
2046222,137,5313,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,081400
2052748,137,5314,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090111
2059274,137,5315,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090112
2065800,137,5316,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090121
2072326,137,5317,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090122
2078852,137,5318,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090130
2085378,137,5319,2017,0.0,0.0,-1.100027,-0.9779479999999999,MDV,090140
2091904,137,5320,2017,0.0,1.0,-1.100027,-0.9779479999999999,MDV,090210
