,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160187,137,5024,1996,0.0,1.209399024986226e-09,-1.107903,-1.016442,MDV,020321
166713,137,5025,1996,0.0,2.856289612861413e-08,-1.107903,-1.016442,MDV,020322
173239,137,5026,1996,0.0,1.3880679278060602e-07,-1.107903,-1.016442,MDV,020329
179765,137,5027,1996,0.0,0.0,-1.107903,-1.016442,MDV,020410
186291,137,5028,1996,0.0,0.0,-1.107903,-1.016442,MDV,020421
192817,137,5029,1996,0.0,4.061711441821376e-09,-1.107903,-1.016442,MDV,020422
199343,137,5030,1996,0.0,0.0,-1.107903,-1.016442,MDV,020423
205869,137,5031,1996,0.0,5.919393419088516e-10,-1.107903,-1.016442,MDV,020430
212395,137,5032,1996,0.0,0.0,-1.107903,-1.016442,MDV,020441
218921,137,5033,1996,0.0,2.4402749085142736e-08,-1.107903,-1.016442,MDV,020442
225447,137,5034,1996,0.0,4.7579858928192006e-08,-1.107903,-1.016442,MDV,020443
231973,137,5035,1996,0.0,2.991845710756553e-09,-1.107903,-1.016442,MDV,020450
238499,137,5036,1996,0.0,0.0,-1.107903,-1.016442,MDV,020500
245025,137,5037,1996,0.0,0.0,-1.107903,-1.016442,MDV,020610
251551,137,5038,1996,0.0,0.0,-1.107903,-1.016442,MDV,020621
258077,137,5039,1996,0.0,0.0,-1.107903,-1.016442,MDV,020622
264603,137,5040,1996,0.0,6.61540272368459e-10,-1.107903,-1.016442,MDV,020629
271129,137,5041,1996,0.0,0.0,-1.107903,-1.016442,MDV,020630
277655,137,5042,1996,0.0,0.0,-1.107903,-1.016442,MDV,020641
284181,137,5043,1996,0.0,0.0,-1.107903,-1.016442,MDV,020649
290707,137,5044,1996,0.0,0.0,-1.107903,-1.016442,MDV,020680
297233,137,5045,1996,0.0,0.0,-1.107903,-1.016442,MDV,020690
303759,137,5046,1996,0.0,1.447036487555457e-09,-1.107903,-1.016442,MDV,020710
310285,137,5047,1996,0.0,7.0318217762944e-07,-1.107903,-1.016442,MDV,020721
316811,137,5048,1996,0.0,3.009743092874738e-08,-1.107903,-1.016442,MDV,020722
323337,137,5049,1996,0.0,1.3627199317986755e-08,-1.107903,-1.016442,MDV,020723
329863,137,5050,1996,0.0,0.0,-1.107903,-1.016442,MDV,020731
336389,137,5051,1996,0.0,0.0,-1.107903,-1.016442,MDV,020739
342915,137,5052,1996,0.0,1.2495554475313975e-07,-1.107903,-1.016442,MDV,020741
349441,137,5053,1996,0.0,9.468378006524118e-09,-1.107903,-1.016442,MDV,020742
355967,137,5054,1996,0.0,6.232929039158939e-09,-1.107903,-1.016442,MDV,020743
362493,137,5055,1996,0.0,1.3505894839185725e-09,-1.107903,-1.016442,MDV,020750
369019,137,5056,1996,0.0,0.0,-1.107903,-1.016442,MDV,020810
375545,137,5057,1996,0.0,0.0,-1.107903,-1.016442,MDV,020820
382071,137,5058,1996,0.0,3.7750218949282307e-10,-1.107903,-1.016442,MDV,020890
388597,137,5059,1996,0.0,0.0,-1.107903,-1.016442,MDV,020900
395123,137,5060,1996,0.0,1.0013585295124375e-08,-1.107903,-1.016442,MDV,021011
401649,137,5061,1996,0.0,0.0,-1.107903,-1.016442,MDV,021012
408175,137,5062,1996,0.0,1.4890621922329723e-08,-1.107903,-1.016442,MDV,021019
414701,137,5063,1996,0.0,4.94796328967371e-09,-1.107903,-1.016442,MDV,021020
421227,137,5064,1996,0.0,1.7224573123741892e-09,-1.107903,-1.016442,MDV,021090
427753,137,5065,1996,1.883326710514831e-07,1.2630911713407802e-09,-1.107903,-1.016442,MDV,030110
434279,137,5066,1996,0.0,0.0,-1.107903,-1.016442,MDV,030191
440805,137,5067,1996,0.0,0.0,-1.107903,-1.016442,MDV,030192
447331,137,5068,1996,0.0,0.0,-1.107903,-1.016442,MDV,030193
453857,137,5069,1996,3.737795203820156e-07,0.0,-1.107903,-1.016442,MDV,030199
460383,137,5070,1996,0.0,0.0,-1.107903,-1.016442,MDV,030211
466909,137,5071,1996,0.0,5.206812464383012e-10,-1.107903,-1.016442,MDV,030212
473435,137,5072,1996,0.0,0.0,-1.107903,-1.016442,MDV,030219
479961,137,5073,1996,0.0,0.0,-1.107903,-1.016442,MDV,030221
486487,137,5074,1996,0.0,0.0,-1.107903,-1.016442,MDV,030222
493013,137,5075,1996,0.0,0.0,-1.107903,-1.016442,MDV,030223
499539,137,5076,1996,0.0,0.0,-1.107903,-1.016442,MDV,030229
506065,137,5077,1996,7.015549878964985e-08,0.0,-1.107903,-1.016442,MDV,030231
512591,137,5078,1996,1.794528373095245e-06,4.5008601697212796e-10,-1.107903,-1.016442,MDV,030232
519117,137,5079,1996,0.0,0.0,-1.107903,-1.016442,MDV,030233
525643,137,5080,1996,1.3207499633007782e-06,0.0,-1.107903,-1.016442,MDV,030239
532169,137,5081,1996,0.0,0.0,-1.107903,-1.016442,MDV,030240
538695,137,5082,1996,3.3799236127924725e-08,0.0,-1.107903,-1.016442,MDV,030250
545221,137,5083,1996,0.0,0.0,-1.107903,-1.016442,MDV,030261
551747,137,5084,1996,0.0,0.0,-1.107903,-1.016442,MDV,030262
558273,137,5085,1996,0.0,0.0,-1.107903,-1.016442,MDV,030263
564799,137,5086,1996,0.0,0.0,-1.107903,-1.016442,MDV,030264
571325,137,5087,1996,0.0,0.0,-1.107903,-1.016442,MDV,030265
577851,137,5088,1996,0.0,0.0,-1.107903,-1.016442,MDV,030266
584377,137,5089,1996,6.083047333391949e-07,0.0,-1.107903,-1.016442,MDV,030269
590903,137,5090,1996,0.0,0.0,-1.107903,-1.016442,MDV,030270
597429,137,5091,1996,0.0,5.408986595718062e-10,-1.107903,-1.016442,MDV,030310
603955,137,5092,1996,0.0,0.0,-1.107903,-1.016442,MDV,030321
610481,137,5093,1996,0.0,4.1064548971168376e-10,-1.107903,-1.016442,MDV,030322
617007,137,5094,1996,1.2614522816130564e-08,0.0,-1.107903,-1.016442,MDV,030329
623533,137,5095,1996,0.0,0.0,-1.107903,-1.016442,MDV,030331
630059,137,5096,1996,0.0,0.0,-1.107903,-1.016442,MDV,030332
636585,137,5097,1996,0.0,0.0,-1.107903,-1.016442,MDV,030333
643111,137,5098,1996,0.0,0.0,-1.107903,-1.016442,MDV,030339
649637,137,5099,1996,1.458668786495411e-08,0.0,-1.107903,-1.016442,MDV,030341
656163,137,5100,1996,1.9337581345199346e-07,0.0,-1.107903,-1.016442,MDV,030342
662689,137,5101,1996,2.6455006215884295e-06,0.0,-1.107903,-1.016442,MDV,030343
669215,137,5102,1996,2.3963562958031392e-08,0.0,-1.107903,-1.016442,MDV,030349
675741,137,5103,1996,0.0,0.0,-1.107903,-1.016442,MDV,030350
682267,137,5104,1996,0.0,0.0,-1.107903,-1.016442,MDV,030360
688793,137,5105,1996,0.0,0.0,-1.107903,-1.016442,MDV,030371
695319,137,5106,1996,0.0,0.0,-1.107903,-1.016442,MDV,030372
701845,137,5107,1996,0.0,0.0,-1.107903,-1.016442,MDV,030373
708371,137,5108,1996,0.0,6.702569603260194e-09,-1.107903,-1.016442,MDV,030374
714897,137,5109,1996,1.7848881588154088e-09,0.0,-1.107903,-1.016442,MDV,030375
721423,137,5110,1996,0.0,0.0,-1.107903,-1.016442,MDV,030376
727949,137,5111,1996,0.0,0.0,-1.107903,-1.016442,MDV,030377
734475,137,5112,1996,0.0,0.0,-1.107903,-1.016442,MDV,030378
741001,137,5113,1996,0.0,7.492043014473456e-09,-1.107903,-1.016442,MDV,030379
747527,137,5114,1996,0.0,4.23902809799228e-10,-1.107903,-1.016442,MDV,030380
754053,137,5115,1996,3.3546200200486546e-09,5.52830247650596e-10,-1.107903,-1.016442,MDV,030410
760579,137,5116,1996,0.0,1.1314791261716846e-08,-1.107903,-1.016442,MDV,030420
767105,137,5117,1996,0.0,0.0,-1.107903,-1.016442,MDV,030490
773631,137,5118,1996,0.0,0.0,-1.107903,-1.016442,MDV,030510
780157,137,5119,1996,0.0,0.0,-1.107903,-1.016442,MDV,030520
786683,137,5120,1996,0.0,0.0,-1.107903,-1.016442,MDV,030530
793209,137,5121,1996,0.0,8.063102077244425e-09,-1.107903,-1.016442,MDV,030541
799735,137,5122,1996,0.0,0.0,-1.107903,-1.016442,MDV,030542
806261,137,5123,1996,5.777098108600501e-09,1.0625079184162355e-08,-1.107903,-1.016442,MDV,030549
812787,137,5124,1996,0.0,0.0,-1.107903,-1.016442,MDV,030551
819313,137,5125,1996,2.8176002045428963e-06,1.928277206733314e-09,-1.107903,-1.016442,MDV,030559
825839,137,5126,1996,0.0,0.0,-1.107903,-1.016442,MDV,030561
832365,137,5127,1996,0.0,0.0,-1.107903,-1.016442,MDV,030562
838891,137,5128,1996,0.0,0.0,-1.107903,-1.016442,MDV,030563
845417,137,5129,1996,0.0,3.6192483838995857e-10,-1.107903,-1.016442,MDV,030569
851943,137,5130,1996,0.0,0.0,-1.107903,-1.016442,MDV,030611
858469,137,5131,1996,0.0,2.109604202230701e-08,-1.107903,-1.016442,MDV,030612
864995,137,5132,1996,3.403105946264353e-10,1.6870370674302928e-07,-1.107903,-1.016442,MDV,030613
871521,137,5133,1996,0.0,8.550971456466054e-09,-1.107903,-1.016442,MDV,030614
878047,137,5134,1996,0.0,3.456183346822791e-09,-1.107903,-1.016442,MDV,030619
884573,137,5135,1996,0.0,0.0,-1.107903,-1.016442,MDV,030621
891099,137,5136,1996,0.0,9.187322820668179e-10,-1.107903,-1.016442,MDV,030622
897625,137,5137,1996,5.10314373420229e-10,2.823146312642552e-09,-1.107903,-1.016442,MDV,030623
904151,137,5138,1996,0.0,9.372925301893798e-10,-1.107903,-1.016442,MDV,030624
910677,137,5139,1996,0.0,0.0,-1.107903,-1.016442,MDV,030629
917203,137,5140,1996,0.0,5.246252991643456e-09,-1.107903,-1.016442,MDV,030710
923729,137,5141,1996,0.0,1.0295966212989069e-08,-1.107903,-1.016442,MDV,030721
930255,137,5142,1996,0.0,1.2021074989380766e-09,-1.107903,-1.016442,MDV,030729
936781,137,5143,1996,0.0,6.963407375982628e-10,-1.107903,-1.016442,MDV,030731
943307,137,5144,1996,0.0,8.100222573489549e-10,-1.107903,-1.016442,MDV,030739
949833,137,5145,1996,0.0,8.041890365104353e-09,-1.107903,-1.016442,MDV,030741
956359,137,5146,1996,1.9509827598080615e-08,1.3933443412009027e-08,-1.107903,-1.016442,MDV,030749
962885,137,5147,1996,0.0,4.079940256941749e-10,-1.107903,-1.016442,MDV,030751
969411,137,5148,1996,0.0,3.5662191035494086e-10,-1.107903,-1.016442,MDV,030759
975937,137,5149,1996,0.0,0.0,-1.107903,-1.016442,MDV,030760
982463,137,5150,1996,0.0,0.0,-1.107903,-1.016442,MDV,030791
988989,137,5151,1996,1.9514524672182762e-07,5.077553593529455e-10,-1.107903,-1.016442,MDV,030799
995515,137,5152,1996,0.0,7.16611180012118e-08,-1.107903,-1.016442,MDV,040110
1002041,137,5153,1996,0.0,2.4416669271234657e-08,-1.107903,-1.016442,MDV,040120
1008567,137,5154,1996,0.0,2.2365098987687182e-09,-1.107903,-1.016442,MDV,040130
1015093,137,5155,1996,0.0,3.1008043102260573e-07,-1.107903,-1.016442,MDV,040210
1021619,137,5156,1996,0.0,5.596259499274712e-07,-1.107903,-1.016442,MDV,040221
1028145,137,5157,1996,0.0,5.882050862731926e-07,-1.107903,-1.016442,MDV,040229
1034671,137,5158,1996,0.0,8.683047507838213e-08,-1.107903,-1.016442,MDV,040291
1041197,137,5159,1996,0.0,1.4366957778871726e-07,-1.107903,-1.016442,MDV,040299
1047723,137,5160,1996,0.0,1.6917666163715242e-08,-1.107903,-1.016442,MDV,040310
1054249,137,5161,1996,0.0,3.596048073746383e-10,-1.107903,-1.016442,MDV,040390
1060775,137,5162,1996,0.0,0.0,-1.107903,-1.016442,MDV,040410
1067301,137,5163,1996,0.0,3.117955968089318e-08,-1.107903,-1.016442,MDV,040490
1073827,137,5164,1996,0.0,2.0206608417633663e-07,-1.107903,-1.016442,MDV,040500
1080353,137,5165,1996,0.0,3.914555188849634e-09,-1.107903,-1.016442,MDV,040610
1086879,137,5166,1996,0.0,6.1596823456752565e-09,-1.107903,-1.016442,MDV,040620
1093405,137,5167,1996,0.0,4.64105632964706e-08,-1.107903,-1.016442,MDV,040630
1099931,137,5168,1996,0.0,0.0,-1.107903,-1.016442,MDV,040640
1106457,137,5169,1996,0.0,2.599647781946687e-07,-1.107903,-1.016442,MDV,040690
1112983,137,5170,1996,0.0,3.2112576725354323e-07,-1.107903,-1.016442,MDV,040700
1119509,137,5171,1996,0.0,0.0,-1.107903,-1.016442,MDV,040811
1126035,137,5172,1996,0.0,1.9355687327814633e-10,-1.107903,-1.016442,MDV,040819
1132561,137,5173,1996,0.0,0.0,-1.107903,-1.016442,MDV,040891
1139087,137,5174,1996,0.0,0.0,-1.107903,-1.016442,MDV,040899
1145613,137,5175,1996,0.0,2.7873515484061826e-08,-1.107903,-1.016442,MDV,040900
1152139,137,5176,1996,0.0,0.0,-1.107903,-1.016442,MDV,041000
1158665,137,5177,1996,0.0,0.0,-1.107903,-1.016442,MDV,050100
1165191,137,5178,1996,0.0,0.0,-1.107903,-1.016442,MDV,050210
1171717,137,5179,1996,0.0,0.0,-1.107903,-1.016442,MDV,050290
1178243,137,5180,1996,0.0,0.0,-1.107903,-1.016442,MDV,050300
1184769,137,5181,1996,0.0,0.0,-1.107903,-1.016442,MDV,050400
1191295,137,5182,1996,0.0,0.0,-1.107903,-1.016442,MDV,050510
1197821,137,5183,1996,0.0,0.0,-1.107903,-1.016442,MDV,050590
1204347,137,5184,1996,0.0,0.0,-1.107903,-1.016442,MDV,050610
1210873,137,5185,1996,0.0,0.0,-1.107903,-1.016442,MDV,050690
1217399,137,5186,1996,0.0,0.0,-1.107903,-1.016442,MDV,050710
1223925,137,5187,1996,0.0,0.0,-1.107903,-1.016442,MDV,050790
1230451,137,5188,1996,1.6842495582139492e-08,2.412832255933057e-10,-1.107903,-1.016442,MDV,050800
1236977,137,5189,1996,0.0,0.0,-1.107903,-1.016442,MDV,050900
1243503,137,5190,1996,0.0,0.0,-1.107903,-1.016442,MDV,051000
1250029,137,5191,1996,0.0,0.0,-1.107903,-1.016442,MDV,051110
1256555,137,5192,1996,0.0,0.0,-1.107903,-1.016442,MDV,051191
1263081,137,5193,1996,0.0,0.0,-1.107903,-1.016442,MDV,051199
1269607,137,5194,1996,0.0,4.1760558275764446e-10,-1.107903,-1.016442,MDV,060110
1276133,137,5195,1996,0.0,0.0,-1.107903,-1.016442,MDV,060120
1282659,137,5196,1996,0.0,0.0,-1.107903,-1.016442,MDV,060210
1289185,137,5197,1996,0.0,3.6126197238558133e-10,-1.107903,-1.016442,MDV,060220
1295711,137,5198,1996,0.0,0.0,-1.107903,-1.016442,MDV,060230
1302237,137,5199,1996,0.0,3.96327584017136e-09,-1.107903,-1.016442,MDV,060240
1308763,137,5200,1996,0.0,0.0,-1.107903,-1.016442,MDV,060291
1315289,137,5201,1996,0.0,2.878661340509144e-08,-1.107903,-1.016442,MDV,060299
1321815,137,5202,1996,0.0,4.510239723683217e-08,-1.107903,-1.016442,MDV,060310
1328341,137,5203,1996,0.0,0.0,-1.107903,-1.016442,MDV,060390
1334867,137,5204,1996,0.0,0.0,-1.107903,-1.016442,MDV,060410
1341393,137,5205,1996,0.0,3.9705673662195085e-10,-1.107903,-1.016442,MDV,060491
1347919,137,5206,1996,0.0,0.0,-1.107903,-1.016442,MDV,060499
1354445,137,5207,1996,0.0,5.8186377864231796e-09,-1.107903,-1.016442,MDV,070110
1360971,137,5208,1996,0.0,5.2261681517108263e-08,-1.107903,-1.016442,MDV,070190
1367497,137,5209,1996,0.0,2.0883129461701046e-07,-1.107903,-1.016442,MDV,070200
1374023,137,5210,1996,0.0,4.5070248235619875e-08,-1.107903,-1.016442,MDV,070310
1380549,137,5211,1996,0.0,3.669095907428752e-08,-1.107903,-1.016442,MDV,070320
1387075,137,5212,1996,0.0,3.729118424125109e-08,-1.107903,-1.016442,MDV,070390
1393601,137,5213,1996,0.0,4.9661589614938643e-08,-1.107903,-1.016442,MDV,070410
1400127,137,5214,1996,0.0,3.4008340354572936e-09,-1.107903,-1.016442,MDV,070420
1406653,137,5215,1996,0.0,1.2514181010036975e-07,-1.107903,-1.016442,MDV,070490
1413179,137,5216,1996,0.0,0.0,-1.107903,-1.016442,MDV,070511
1419705,137,5217,1996,0.0,8.847736566625733e-08,-1.107903,-1.016442,MDV,070519
1426231,137,5218,1996,0.0,0.0,-1.107903,-1.016442,MDV,070521
1432757,137,5219,1996,0.0,0.0,-1.107903,-1.016442,MDV,070529
1439283,137,5220,1996,0.0,1.3863013899043948e-07,-1.107903,-1.016442,MDV,070610
1445809,137,5221,1996,0.0,3.16588118020579e-08,-1.107903,-1.016442,MDV,070690
1452335,137,5222,1996,0.0,1.0100917891201074e-07,-1.107903,-1.016442,MDV,070700
1458861,137,5223,1996,0.0,1.0503774705361325e-08,-1.107903,-1.016442,MDV,070810
1465387,137,5224,1996,0.0,6.953000379713905e-08,-1.107903,-1.016442,MDV,070820
1471913,137,5225,1996,0.0,1.447036487555457e-09,-1.107903,-1.016442,MDV,070890
1478439,137,5226,1996,0.0,0.0,-1.107903,-1.016442,MDV,070910
1484965,137,5227,1996,0.0,4.321886348539432e-09,-1.107903,-1.016442,MDV,070920
1491491,137,5228,1996,0.0,4.487834852735267e-08,-1.107903,-1.016442,MDV,070930
1498017,137,5229,1996,0.0,1.194186250185769e-08,-1.107903,-1.016442,MDV,070940
1504543,137,5230,1996,0.0,8.296762343787393e-09,-1.107903,-1.016442,MDV,070951
1511069,137,5231,1996,0.0,0.0,-1.107903,-1.016442,MDV,070952
1517595,137,5232,1996,0.0,1.5659513344107072e-07,-1.107903,-1.016442,MDV,070960
1524121,137,5233,1996,0.0,9.99104785097555e-09,-1.107903,-1.016442,MDV,070970
1530647,137,5234,1996,0.0,1.03578778977979e-07,-1.107903,-1.016442,MDV,070990
1537173,137,5235,1996,0.0,2.5335401553301476e-08,-1.107903,-1.016442,MDV,071010
1543699,137,5236,1996,0.0,2.6981960708174473e-09,-1.107903,-1.016442,MDV,071021
1550225,137,5237,1996,0.0,9.551899123075646e-10,-1.107903,-1.016442,MDV,071022
1556751,137,5238,1996,0.0,0.0,-1.107903,-1.016442,MDV,071029
1563277,137,5239,1996,0.0,1.6342961337920198e-09,-1.107903,-1.016442,MDV,071030
1569803,137,5240,1996,0.0,3.5940594757332515e-09,-1.107903,-1.016442,MDV,071040
1576329,137,5241,1996,0.0,8.055147685191898e-09,-1.107903,-1.016442,MDV,071080
1582855,137,5242,1996,0.0,5.8371980345457415e-09,-1.107903,-1.016442,MDV,071090
1589381,137,5243,1996,0.0,3.55627611348375e-10,-1.107903,-1.016442,MDV,071110
1595907,137,5244,1996,0.0,2.3632830221058605e-08,-1.107903,-1.016442,MDV,071120
1602433,137,5245,1996,0.0,3.0866355493824946e-09,-1.107903,-1.016442,MDV,071130
1608959,137,5246,1996,0.0,2.6070519952155805e-09,-1.107903,-1.016442,MDV,071140
1615485,137,5247,1996,0.0,1.415298463265876e-07,-1.107903,-1.016442,MDV,071190
1622011,137,5248,1996,0.0,2.241149960799359e-09,-1.107903,-1.016442,MDV,071210
1628537,137,5249,1996,0.0,1.1865301478352122e-09,-1.107903,-1.016442,MDV,071220
1635063,137,5250,1996,0.0,4.719274518163572e-09,-1.107903,-1.016442,MDV,071230
1641589,137,5251,1996,0.0,3.3459818735950795e-08,-1.107903,-1.016442,MDV,071290
1648115,137,5252,1996,0.0,3.5695334335712946e-10,-1.107903,-1.016442,MDV,071310
1654641,137,5253,1996,0.0,3.8737889295804355e-09,-1.107903,-1.016442,MDV,071320
1661167,137,5254,1996,0.0,1.0453396889028657e-08,-1.107903,-1.016442,MDV,071331
1667693,137,5255,1996,0.0,0.0,-1.107903,-1.016442,MDV,071332
1674219,137,5256,1996,0.0,0.0,-1.107903,-1.016442,MDV,071333
1680745,137,5257,1996,0.0,1.2680626663736093e-09,-1.107903,-1.016442,MDV,071339
1687271,137,5258,1996,0.0,0.0,-1.107903,-1.016442,MDV,071340
1693797,137,5259,1996,0.0,0.0,-1.107903,-1.016442,MDV,071350
1700323,137,5260,1996,0.0,6.646955145492946e-08,-1.107903,-1.016442,MDV,071390
1706849,137,5261,1996,0.0,3.4667892028928267e-10,-1.107903,-1.016442,MDV,071410
1713375,137,5262,1996,0.0,6.514647091019254e-09,-1.107903,-1.016442,MDV,071420
1719901,137,5263,1996,0.0,1.6588221759539768e-09,-1.107903,-1.016442,MDV,071490
1726427,137,5264,1996,5.858918109089493e-09,4.5340034699401404e-10,-1.107903,-1.016442,MDV,080110
1732953,137,5265,1996,0.0,0.0,-1.107903,-1.016442,MDV,080120
1739479,137,5266,1996,0.0,2.0162726688143892e-08,-1.107903,-1.016442,MDV,080130
1746005,137,5267,1996,0.0,0.0,-1.107903,-1.016442,MDV,080211
1752531,137,5268,1996,0.0,6.283638288493795e-09,-1.107903,-1.016442,MDV,080212
1759057,137,5269,1996,0.0,0.0,-1.107903,-1.016442,MDV,080221
1765583,137,5270,1996,0.0,9.359667981806254e-10,-1.107903,-1.016442,MDV,080222
1772109,137,5271,1996,0.0,0.0,-1.107903,-1.016442,MDV,080231
1778635,137,5272,1996,0.0,4.928408742544582e-10,-1.107903,-1.016442,MDV,080232
1785161,137,5273,1996,0.0,0.0,-1.107903,-1.016442,MDV,080240
1791687,137,5274,1996,0.0,2.9593652765420694e-09,-1.107903,-1.016442,MDV,080250
1798213,137,5275,1996,0.0,6.62706916536163e-08,-1.107903,-1.016442,MDV,080290
1804739,137,5276,1996,0.0,2.7942122115514868e-08,-1.107903,-1.016442,MDV,080300
1811265,137,5277,1996,0.0,6.062009039930273e-08,-1.107903,-1.016442,MDV,080410
1817791,137,5278,1996,0.0,4.364972638823951e-10,-1.107903,-1.016442,MDV,080420
1824317,137,5279,1996,0.0,2.723063488971659e-07,-1.107903,-1.016442,MDV,080430
1830843,137,5280,1996,0.0,1.067645129950159e-08,-1.107903,-1.016442,MDV,080440
1837369,137,5281,1996,0.0,7.574172112415792e-08,-1.107903,-1.016442,MDV,080450
1843895,137,5282,1996,1.4645780087529493e-09,9.221261560092292e-08,-1.107903,-1.016442,MDV,080510
1850421,137,5283,1996,0.0,2.086702181779468e-09,-1.107903,-1.016442,MDV,080520
1856947,137,5284,1996,0.0,1.4139263306368152e-07,-1.107903,-1.016442,MDV,080530
1863473,137,5285,1996,0.0,1.1573971869428335e-08,-1.107903,-1.016442,MDV,080540
1869999,137,5286,1996,0.0,2.3789598031093816e-08,-1.107903,-1.016442,MDV,080590
1876525,137,5287,1996,0.0,3.917107222966487e-08,-1.107903,-1.016442,MDV,080610
1883051,137,5288,1996,0.0,1.623027411717607e-08,-1.107903,-1.016442,MDV,080620
1889577,137,5289,1996,0.0,7.6722431377634e-08,-1.107903,-1.016442,MDV,080710
1896103,137,5290,1996,0.0,2.2027368758456992e-08,-1.107903,-1.016442,MDV,080720
1902629,137,5291,1996,2.2506560875249647e-09,1.221874163188605e-07,-1.107903,-1.016442,MDV,080810
1909155,137,5292,1996,0.0,1.0722520486805805e-08,-1.107903,-1.016442,MDV,080820
1915681,137,5293,1996,0.0,1.6903083111618943e-09,-1.107903,-1.016442,MDV,080910
1922207,137,5294,1996,0.0,7.99747834281108e-09,-1.107903,-1.016442,MDV,080920
1928733,137,5295,1996,0.0,7.851316388845905e-09,-1.107903,-1.016442,MDV,080930
1935259,137,5296,1996,0.0,3.523795679269267e-09,-1.107903,-1.016442,MDV,080940
1941785,137,5297,1996,0.0,1.1536188507178835e-08,-1.107903,-1.016442,MDV,081010
1948311,137,5298,1996,0.0,2.3836661517404595e-09,-1.107903,-1.016442,MDV,081020
1954837,137,5299,1996,0.0,0.0,-1.107903,-1.016442,MDV,081030
1961363,137,5300,1996,0.0,4.3550296487582925e-10,-1.107903,-1.016442,MDV,081040
1967889,137,5301,1996,1.3952734379683848e-08,2.929536306345095e-08,-1.107903,-1.016442,MDV,081090
1974415,137,5302,1996,0.0,4.855493482063088e-10,-1.107903,-1.016442,MDV,081110
1980941,137,5303,1996,0.0,1.0297623378000011e-09,-1.107903,-1.016442,MDV,081120
1987467,137,5304,1996,0.0,0.0,-1.107903,-1.016442,MDV,081190
1993993,137,5305,1996,0.0,0.0,-1.107903,-1.016442,MDV,081210
2000519,137,5306,1996,0.0,0.0,-1.107903,-1.016442,MDV,081220
2007045,137,5307,1996,0.0,0.0,-1.107903,-1.016442,MDV,081290
2013571,137,5308,1996,0.0,0.0,-1.107903,-1.016442,MDV,081310
2020097,137,5309,1996,0.0,1.9982095701951102e-09,-1.107903,-1.016442,MDV,081320
2026623,137,5310,1996,0.0,0.0,-1.107903,-1.016442,MDV,081330
2033149,137,5311,1996,0.0,1.7721722627024802e-09,-1.107903,-1.016442,MDV,081340
2039675,137,5312,1996,0.0,8.38525495537175e-10,-1.107903,-1.016442,MDV,081350
2046201,137,5313,1996,0.0,0.0,-1.107903,-1.016442,MDV,081400
2052727,137,5314,1996,0.0,4.988066682938531e-10,-1.107903,-1.016442,MDV,090111
2059253,137,5315,1996,0.0,0.0,-1.107903,-1.016442,MDV,090112
2065779,137,5316,1996,0.0,6.260040258737966e-08,-1.107903,-1.016442,MDV,090121
2072305,137,5317,1996,0.0,1.6246845767285503e-09,-1.107903,-1.016442,MDV,090122
2078831,137,5318,1996,0.0,0.0,-1.107903,-1.016442,MDV,090130
2085357,137,5319,1996,0.0,4.727560343218287e-09,-1.107903,-1.016442,MDV,090140
2091883,137,5320,1996,0.0,1.664456536991183e-09,-1.107903,-1.016442,MDV,090210
2098409,137,5321,1996,0.0,1.64854775288613e-09,-1.107903,-1.016442,MDV,090220
