,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245044,137,5037,2015,0.0,0.0,-0.321571,-0.858751,MDV,020610
251570,137,5038,2015,0.0,0.0,-0.321571,-0.858751,MDV,020621
258096,137,5039,2015,0.0,1.0,-0.321571,-0.858751,MDV,020622
264622,137,5040,2015,0.0,1.0,-0.321571,-0.858751,MDV,020629
271148,137,5041,2015,0.0,0.0,-0.321571,-0.858751,MDV,020630
277674,137,5042,2015,0.0,0.0,-0.321571,-0.858751,MDV,020641
284200,137,5043,2015,0.0,0.0,-0.321571,-0.858751,MDV,020649
290726,137,5044,2015,0.0,0.0,-0.321571,-0.858751,MDV,020680
297252,137,5045,2015,0.0,1.0,-0.321571,-0.858751,MDV,020690
303778,137,5046,2015,0.0,1.0,-0.321571,-0.858751,MDV,020710
310304,137,5047,2015,0.0,1.0,-0.321571,-0.858751,MDV,020721
316830,137,5048,2015,0.0,1.0,-0.321571,-0.858751,MDV,020722
323356,137,5049,2015,0.0,1.0,-0.321571,-0.858751,MDV,020723
329882,137,5050,2015,0.0,1.0,-0.321571,-0.858751,MDV,020731
336408,137,5051,2015,0.0,1.0,-0.321571,-0.858751,MDV,020739
342934,137,5052,2015,0.0,1.0,-0.321571,-0.858751,MDV,020741
349460,137,5053,2015,0.0,1.0,-0.321571,-0.858751,MDV,020742
355986,137,5054,2015,0.0,1.0,-0.321571,-0.858751,MDV,020743
362512,137,5055,2015,0.0,0.0,-0.321571,-0.858751,MDV,020750
369038,137,5056,2015,0.0,1.0,-0.321571,-0.858751,MDV,020810
375564,137,5057,2015,0.0,0.0,-0.321571,-0.858751,MDV,020820
382090,137,5058,2015,0.0,1.0,-0.321571,-0.858751,MDV,020890
388616,137,5059,2015,0.0,1.0,-0.321571,-0.858751,MDV,020900
395142,137,5060,2015,0.0,1.0,-0.321571,-0.858751,MDV,021011
401668,137,5061,2015,0.0,1.0,-0.321571,-0.858751,MDV,021012
408194,137,5062,2015,0.0,1.0,-0.321571,-0.858751,MDV,021019
414720,137,5063,2015,0.0,1.0,-0.321571,-0.858751,MDV,021020
421246,137,5064,2015,0.0,1.0,-0.321571,-0.858751,MDV,021090
427772,137,5065,2015,0.9990508242954422,0.04355973455609438,-0.321571,-0.858751,MDV,030110
434298,137,5066,2015,0.0,0.0,-0.321571,-0.858751,MDV,030191
440824,137,5067,2015,0.0,0.0,-0.321571,-0.858751,MDV,030192
447350,137,5068,2015,0.0,1.0,-0.321571,-0.858751,MDV,030193
453876,137,5069,2015,0.9999908942687754,0.0042674792951903065,-0.321571,-0.858751,MDV,030199
460402,137,5070,2015,0.0,1.0,-0.321571,-0.858751,MDV,030211
466928,137,5071,2015,0.08010284558988388,0.9967866041076211,-0.321571,-0.858751,MDV,030212
473454,137,5072,2015,0.0,1.0,-0.321571,-0.858751,MDV,030219
479980,137,5073,2015,0.0,0.0,-0.321571,-0.858751,MDV,030221
486506,137,5074,2015,0.0,0.0,-0.321571,-0.858751,MDV,030222
493032,137,5075,2015,1.0,0.0,-0.321571,-0.858751,MDV,030223
499558,137,5076,2015,0.0,0.0,-0.321571,-0.858751,MDV,030229
506084,137,5077,2015,0.9991598613134726,0.040982576054247634,-0.321571,-0.858751,MDV,030231
512610,137,5078,2015,0.9999999988758386,4.7416480486925314e-05,-0.321571,-0.858751,MDV,030232
519136,137,5079,2015,1.0,0.0,-0.321571,-0.858751,MDV,030233
525662,137,5080,2015,0.9999397322277066,0.01097870267300501,-0.321571,-0.858751,MDV,030239
532188,137,5081,2015,0.0,1.0,-0.321571,-0.858751,MDV,030240
538714,137,5082,2015,0.0,1.0,-0.321571,-0.858751,MDV,030250
545240,137,5083,2015,0.0,1.0,-0.321571,-0.858751,MDV,030261
551766,137,5084,2015,0.0,1.0,-0.321571,-0.858751,MDV,030262
558292,137,5085,2015,0.0,0.0,-0.321571,-0.858751,MDV,030263
564818,137,5086,2015,0.9122083840752614,0.4097265722683853,-0.321571,-0.858751,MDV,030264
571344,137,5087,2015,0.0,0.0,-0.321571,-0.858751,MDV,030265
577870,137,5088,2015,0.0,1.0,-0.321571,-0.858751,MDV,030266
584396,137,5089,2015,0.9978534129419613,0.06548714591490133,-0.321571,-0.858751,MDV,030269
590922,137,5090,2015,0.0,1.0,-0.321571,-0.858751,MDV,030270
597448,137,5091,2015,0.0,1.0,-0.321571,-0.858751,MDV,030310
603974,137,5092,2015,0.0,1.0,-0.321571,-0.858751,MDV,030321
610500,137,5093,2015,0.0,1.0,-0.321571,-0.858751,MDV,030322
617026,137,5094,2015,0.0,1.0,-0.321571,-0.858751,MDV,030329
623552,137,5095,2015,0.0,1.0,-0.321571,-0.858751,MDV,030331
630078,137,5096,2015,0.0,0.0,-0.321571,-0.858751,MDV,030332
636604,137,5097,2015,0.0,0.0,-0.321571,-0.858751,MDV,030333
643130,137,5098,2015,0.0,0.0,-0.321571,-0.858751,MDV,030339
649656,137,5099,2015,0.9331961375170645,0.3593674566835901,-0.321571,-0.858751,MDV,030341
656182,137,5100,2015,0.9999909970812821,0.004243319029150019,-0.321571,-0.858751,MDV,030342
662708,137,5101,2015,1.0,0.0,-0.321571,-0.858751,MDV,030343
669234,137,5102,2015,0.9991317714755462,0.04166177178345727,-0.321571,-0.858751,MDV,030349
675760,137,5103,2015,0.0,0.0,-0.321571,-0.858751,MDV,030350
682286,137,5104,2015,0.0,1.0,-0.321571,-0.858751,MDV,030360
688812,137,5105,2015,0.0,1.0,-0.321571,-0.858751,MDV,030371
695338,137,5106,2015,0.0,1.0,-0.321571,-0.858751,MDV,030372
701864,137,5107,2015,0.0,0.0,-0.321571,-0.858751,MDV,030373
708390,137,5108,2015,0.0,1.0,-0.321571,-0.858751,MDV,030374
714916,137,5109,2015,1.0,0.0,-0.321571,-0.858751,MDV,030375
721442,137,5110,2015,0.0,1.0,-0.321571,-0.858751,MDV,030376
727968,137,5111,2015,0.0,1.0,-0.321571,-0.858751,MDV,030377
734494,137,5112,2015,0.0,0.0,-0.321571,-0.858751,MDV,030378
741020,137,5113,2015,0.9577325740350456,0.2876600713206579,-0.321571,-0.858751,MDV,030379
747546,137,5114,2015,0.0,1.0,-0.321571,-0.858751,MDV,030380
754072,137,5115,2015,0.9999983122342083,0.0018372612048276411,-0.321571,-0.858751,MDV,030410
760598,137,5116,2015,0.9896171653742122,0.1437284453290624,-0.321571,-0.858751,MDV,030420
767124,137,5117,2015,0.5436608668648106,0.8393049873793214,-0.321571,-0.858751,MDV,030490
773650,137,5118,2015,1.0,0.0,-0.321571,-0.858751,MDV,030510
780176,137,5119,2015,0.0,1.0,-0.321571,-0.858751,MDV,030520
786702,137,5120,2015,0.0,1.0,-0.321571,-0.858751,MDV,030530
793228,137,5121,2015,0.0,1.0,-0.321571,-0.858751,MDV,030541
799754,137,5122,2015,0.0,1.0,-0.321571,-0.858751,MDV,030542
806280,137,5123,2015,0.0,1.0,-0.321571,-0.858751,MDV,030549
812806,137,5124,2015,0.0,1.0,-0.321571,-0.858751,MDV,030551
819332,137,5125,2015,0.9999928194285977,0.003789603045708724,-0.321571,-0.858751,MDV,030559
825858,137,5126,2015,0.0,0.0,-0.321571,-0.858751,MDV,030561
832384,137,5127,2015,0.0,1.0,-0.321571,-0.858751,MDV,030562
838910,137,5128,2015,0.0,0.0,-0.321571,-0.858751,MDV,030563
845436,137,5129,2015,0.0,1.0,-0.321571,-0.858751,MDV,030569
851962,137,5130,2015,0.0,1.0,-0.321571,-0.858751,MDV,030611
858488,137,5131,2015,0.0,1.0,-0.321571,-0.858751,MDV,030612
865014,137,5132,2015,0.0,1.0,-0.321571,-0.858751,MDV,030613
871540,137,5133,2015,0.0,1.0,-0.321571,-0.858751,MDV,030614
878066,137,5134,2015,0.0,1.0,-0.321571,-0.858751,MDV,030619
884592,137,5135,2015,0.0,1.0,-0.321571,-0.858751,MDV,030621
891118,137,5136,2015,0.0,1.0,-0.321571,-0.858751,MDV,030622
897644,137,5137,2015,0.0,1.0,-0.321571,-0.858751,MDV,030623
904170,137,5138,2015,0.048799915541095806,0.9988085743740799,-0.321571,-0.858751,MDV,030624
910696,137,5139,2015,0.0,1.0,-0.321571,-0.858751,MDV,030629
917222,137,5140,2015,0.0,1.0,-0.321571,-0.858751,MDV,030710
923748,137,5141,2015,0.01471818741431573,0.999891681613182,-0.321571,-0.858751,MDV,030721
930274,137,5142,2015,0.0,1.0,-0.321571,-0.858751,MDV,030729
936800,137,5143,2015,0.0,1.0,-0.321571,-0.858751,MDV,030731
943326,137,5144,2015,0.0,1.0,-0.321571,-0.858751,MDV,030739
949852,137,5145,2015,0.0,1.0,-0.321571,-0.858751,MDV,030741
956378,137,5146,2015,0.0,1.0,-0.321571,-0.858751,MDV,030749
962904,137,5147,2015,0.0,1.0,-0.321571,-0.858751,MDV,030751
969430,137,5148,2015,0.0,1.0,-0.321571,-0.858751,MDV,030759
975956,137,5149,2015,0.0,1.0,-0.321571,-0.858751,MDV,030760
982482,137,5150,2015,0.7103537845257197,0.7038447988086488,-0.321571,-0.858751,MDV,030791
989008,137,5151,2015,0.9959925253380061,0.08943651083769542,-0.321571,-0.858751,MDV,030799
995534,137,5152,2015,0.0,1.0,-0.321571,-0.858751,MDV,040110
1002060,137,5153,2015,0.0,1.0,-0.321571,-0.858751,MDV,040120
1008586,137,5154,2015,0.0,1.0,-0.321571,-0.858751,MDV,040130
1015112,137,5155,2015,0.0,1.0,-0.321571,-0.858751,MDV,040210
1021638,137,5156,2015,0.0,1.0,-0.321571,-0.858751,MDV,040221
1028164,137,5157,2015,0.0,1.0,-0.321571,-0.858751,MDV,040229
1034690,137,5158,2015,0.0,1.0,-0.321571,-0.858751,MDV,040291
1041216,137,5159,2015,0.0,1.0,-0.321571,-0.858751,MDV,040299
1047742,137,5160,2015,0.0,1.0,-0.321571,-0.858751,MDV,040310
1054268,137,5161,2015,0.0,1.0,-0.321571,-0.858751,MDV,040390
1060794,137,5162,2015,0.0,1.0,-0.321571,-0.858751,MDV,040410
1067320,137,5163,2015,0.0,1.0,-0.321571,-0.858751,MDV,040490
1073846,137,5164,2015,0.0,1.0,-0.321571,-0.858751,MDV,040500
1080372,137,5165,2015,0.0,1.0,-0.321571,-0.858751,MDV,040610
1086898,137,5166,2015,0.0,1.0,-0.321571,-0.858751,MDV,040620
1093424,137,5167,2015,0.0,1.0,-0.321571,-0.858751,MDV,040630
1099950,137,5168,2015,0.0,1.0,-0.321571,-0.858751,MDV,040640
1106476,137,5169,2015,0.0,1.0,-0.321571,-0.858751,MDV,040690
1113002,137,5170,2015,0.0,1.0,-0.321571,-0.858751,MDV,040700
1119528,137,5171,2015,0.0,0.0,-0.321571,-0.858751,MDV,040811
1126054,137,5172,2015,0.0,1.0,-0.321571,-0.858751,MDV,040819
1132580,137,5173,2015,0.0,0.0,-0.321571,-0.858751,MDV,040891
1139106,137,5174,2015,0.0,1.0,-0.321571,-0.858751,MDV,040899
1145632,137,5175,2015,0.0,1.0,-0.321571,-0.858751,MDV,040900
1152158,137,5176,2015,0.0,0.0,-0.321571,-0.858751,MDV,041000
1158684,137,5177,2015,0.0,0.0,-0.321571,-0.858751,MDV,050100
1165210,137,5178,2015,0.0,0.0,-0.321571,-0.858751,MDV,050210
1171736,137,5179,2015,0.0,0.0,-0.321571,-0.858751,MDV,050290
1178262,137,5180,2015,0.0,0.0,-0.321571,-0.858751,MDV,050300
1184788,137,5181,2015,0.0,1.0,-0.321571,-0.858751,MDV,050400
1191314,137,5182,2015,0.0,0.0,-0.321571,-0.858751,MDV,050510
1197840,137,5183,2015,0.0,0.0,-0.321571,-0.858751,MDV,050590
1204366,137,5184,2015,0.0,0.0,-0.321571,-0.858751,MDV,050610
1210892,137,5185,2015,0.0,0.0,-0.321571,-0.858751,MDV,050690
1217418,137,5186,2015,0.0,0.0,-0.321571,-0.858751,MDV,050710
1223944,137,5187,2015,0.0,0.0,-0.321571,-0.858751,MDV,050790
1230470,137,5188,2015,0.0,1.0,-0.321571,-0.858751,MDV,050800
1236996,137,5189,2015,0.0,0.0,-0.321571,-0.858751,MDV,050900
1243522,137,5190,2015,0.0,0.0,-0.321571,-0.858751,MDV,051000
1250048,137,5191,2015,0.0,1.0,-0.321571,-0.858751,MDV,051110
1256574,137,5192,2015,0.0,0.0,-0.321571,-0.858751,MDV,051191
1263100,137,5193,2015,0.0,1.0,-0.321571,-0.858751,MDV,051199
1269626,137,5194,2015,0.0,0.0,-0.321571,-0.858751,MDV,060110
1276152,137,5195,2015,0.0,1.0,-0.321571,-0.858751,MDV,060120
1282678,137,5196,2015,0.0,1.0,-0.321571,-0.858751,MDV,060210
1289204,137,5197,2015,0.0,1.0,-0.321571,-0.858751,MDV,060220
1295730,137,5198,2015,0.0,0.0,-0.321571,-0.858751,MDV,060230
1302256,137,5199,2015,0.0,1.0,-0.321571,-0.858751,MDV,060240
1308782,137,5200,2015,0.0,0.0,-0.321571,-0.858751,MDV,060291
1315308,137,5201,2015,0.0,1.0,-0.321571,-0.858751,MDV,060299
1321834,137,5202,2015,0.0,1.0,-0.321571,-0.858751,MDV,060310
1328360,137,5203,2015,0.0,1.0,-0.321571,-0.858751,MDV,060390
1334886,137,5204,2015,0.0,0.0,-0.321571,-0.858751,MDV,060410
1341412,137,5205,2015,0.0,1.0,-0.321571,-0.858751,MDV,060491
1347938,137,5206,2015,0.0,1.0,-0.321571,-0.858751,MDV,060499
1354464,137,5207,2015,0.0,0.0,-0.321571,-0.858751,MDV,070110
1360990,137,5208,2015,0.0,1.0,-0.321571,-0.858751,MDV,070190
1367516,137,5209,2015,0.0,1.0,-0.321571,-0.858751,MDV,070200
1374042,137,5210,2015,0.0,1.0,-0.321571,-0.858751,MDV,070310
1380568,137,5211,2015,0.0,1.0,-0.321571,-0.858751,MDV,070320
1387094,137,5212,2015,0.0,1.0,-0.321571,-0.858751,MDV,070390
1393620,137,5213,2015,0.0,1.0,-0.321571,-0.858751,MDV,070410
1400146,137,5214,2015,0.0,1.0,-0.321571,-0.858751,MDV,070420
1406672,137,5215,2015,0.0,1.0,-0.321571,-0.858751,MDV,070490
1413198,137,5216,2015,0.0,1.0,-0.321571,-0.858751,MDV,070511
1419724,137,5217,2015,0.0,1.0,-0.321571,-0.858751,MDV,070519
1426250,137,5218,2015,0.0,0.0,-0.321571,-0.858751,MDV,070521
1432776,137,5219,2015,0.0,1.0,-0.321571,-0.858751,MDV,070529
1439302,137,5220,2015,0.0,1.0,-0.321571,-0.858751,MDV,070610
1445828,137,5221,2015,0.0,1.0,-0.321571,-0.858751,MDV,070690
1452354,137,5222,2015,0.0,1.0,-0.321571,-0.858751,MDV,070700
1458880,137,5223,2015,0.0,1.0,-0.321571,-0.858751,MDV,070810
1465406,137,5224,2015,0.0,1.0,-0.321571,-0.858751,MDV,070820
1471932,137,5225,2015,0.0,1.0,-0.321571,-0.858751,MDV,070890
1478458,137,5226,2015,0.0,1.0,-0.321571,-0.858751,MDV,070910
1484984,137,5227,2015,0.0,1.0,-0.321571,-0.858751,MDV,070920
1491510,137,5228,2015,0.0,1.0,-0.321571,-0.858751,MDV,070930
1498036,137,5229,2015,0.0,1.0,-0.321571,-0.858751,MDV,070940
1504562,137,5230,2015,0.0,1.0,-0.321571,-0.858751,MDV,070951
1511088,137,5231,2015,0.0,0.0,-0.321571,-0.858751,MDV,070952
1517614,137,5232,2015,0.0,1.0,-0.321571,-0.858751,MDV,070960
1524140,137,5233,2015,0.0,1.0,-0.321571,-0.858751,MDV,070970
1530666,137,5234,2015,0.0,1.0,-0.321571,-0.858751,MDV,070990
1537192,137,5235,2015,0.0,1.0,-0.321571,-0.858751,MDV,071010
1543718,137,5236,2015,0.0,1.0,-0.321571,-0.858751,MDV,071021
1550244,137,5237,2015,0.0,1.0,-0.321571,-0.858751,MDV,071022
1556770,137,5238,2015,0.0,1.0,-0.321571,-0.858751,MDV,071029
1563296,137,5239,2015,0.0,1.0,-0.321571,-0.858751,MDV,071030
1569822,137,5240,2015,0.0,1.0,-0.321571,-0.858751,MDV,071040
1576348,137,5241,2015,0.0,1.0,-0.321571,-0.858751,MDV,071080
1582874,137,5242,2015,0.0,1.0,-0.321571,-0.858751,MDV,071090
1589400,137,5243,2015,0.0,0.0,-0.321571,-0.858751,MDV,071110
1595926,137,5244,2015,0.0,1.0,-0.321571,-0.858751,MDV,071120
1602452,137,5245,2015,0.0,0.0,-0.321571,-0.858751,MDV,071130
1608978,137,5246,2015,0.0,1.0,-0.321571,-0.858751,MDV,071140
1615504,137,5247,2015,0.0,1.0,-0.321571,-0.858751,MDV,071190
1622030,137,5248,2015,0.0,0.0,-0.321571,-0.858751,MDV,071210
1628556,137,5249,2015,0.0,1.0,-0.321571,-0.858751,MDV,071220
1635082,137,5250,2015,0.0,1.0,-0.321571,-0.858751,MDV,071230
1641608,137,5251,2015,0.0,1.0,-0.321571,-0.858751,MDV,071290
1648134,137,5252,2015,0.0,1.0,-0.321571,-0.858751,MDV,071310
1654660,137,5253,2015,0.0,1.0,-0.321571,-0.858751,MDV,071320
1661186,137,5254,2015,0.0,1.0,-0.321571,-0.858751,MDV,071331
1667712,137,5255,2015,0.0,0.0,-0.321571,-0.858751,MDV,071332
1674238,137,5256,2015,0.0,1.0,-0.321571,-0.858751,MDV,071333
1680764,137,5257,2015,0.0,1.0,-0.321571,-0.858751,MDV,071339
1687290,137,5258,2015,0.0,1.0,-0.321571,-0.858751,MDV,071340
1693816,137,5259,2015,0.0,1.0,-0.321571,-0.858751,MDV,071350
1700342,137,5260,2015,0.0,1.0,-0.321571,-0.858751,MDV,071390
1706868,137,5261,2015,0.0,1.0,-0.321571,-0.858751,MDV,071410
1713394,137,5262,2015,0.0,1.0,-0.321571,-0.858751,MDV,071420
1719920,137,5263,2015,0.0,1.0,-0.321571,-0.858751,MDV,071490
1726446,137,5264,2015,0.0,1.0,-0.321571,-0.858751,MDV,080110
1732972,137,5265,2015,0.0,1.0,-0.321571,-0.858751,MDV,080120
1739498,137,5266,2015,0.0,1.0,-0.321571,-0.858751,MDV,080130
1746024,137,5267,2015,0.0,1.0,-0.321571,-0.858751,MDV,080211
1752550,137,5268,2015,0.0,1.0,-0.321571,-0.858751,MDV,080212
1759076,137,5269,2015,0.0,1.0,-0.321571,-0.858751,MDV,080221
1765602,137,5270,2015,0.0,1.0,-0.321571,-0.858751,MDV,080222
1772128,137,5271,2015,0.0,1.0,-0.321571,-0.858751,MDV,080231
1778654,137,5272,2015,0.0,1.0,-0.321571,-0.858751,MDV,080232
1785180,137,5273,2015,0.0,1.0,-0.321571,-0.858751,MDV,080240
1791706,137,5274,2015,0.0,1.0,-0.321571,-0.858751,MDV,080250
1798232,137,5275,2015,0.0,1.0,-0.321571,-0.858751,MDV,080290
1804758,137,5276,2015,0.0,1.0,-0.321571,-0.858751,MDV,080300
1811284,137,5277,2015,0.0,1.0,-0.321571,-0.858751,MDV,080410
1817810,137,5278,2015,0.0,1.0,-0.321571,-0.858751,MDV,080420
1824336,137,5279,2015,0.0,1.0,-0.321571,-0.858751,MDV,080430
1830862,137,5280,2015,0.0,1.0,-0.321571,-0.858751,MDV,080440
1837388,137,5281,2015,0.0,1.0,-0.321571,-0.858751,MDV,080450
1843914,137,5282,2015,0.0,1.0,-0.321571,-0.858751,MDV,080510
1850440,137,5283,2015,0.0,1.0,-0.321571,-0.858751,MDV,080520
1856966,137,5284,2015,0.0,1.0,-0.321571,-0.858751,MDV,080530
1863492,137,5285,2015,0.0,1.0,-0.321571,-0.858751,MDV,080540
1870018,137,5286,2015,0.0,1.0,-0.321571,-0.858751,MDV,080590
1876544,137,5287,2015,0.0,1.0,-0.321571,-0.858751,MDV,080610
1883070,137,5288,2015,0.0,1.0,-0.321571,-0.858751,MDV,080620
1889596,137,5289,2015,0.0,1.0,-0.321571,-0.858751,MDV,080710
1896122,137,5290,2015,0.0,1.0,-0.321571,-0.858751,MDV,080720
1902648,137,5291,2015,0.0,1.0,-0.321571,-0.858751,MDV,080810
1909174,137,5292,2015,0.0,1.0,-0.321571,-0.858751,MDV,080820
1915700,137,5293,2015,0.0,1.0,-0.321571,-0.858751,MDV,080910
1922226,137,5294,2015,0.0,1.0,-0.321571,-0.858751,MDV,080920
1928752,137,5295,2015,0.0,1.0,-0.321571,-0.858751,MDV,080930
1935278,137,5296,2015,0.0,1.0,-0.321571,-0.858751,MDV,080940
1941804,137,5297,2015,0.0,1.0,-0.321571,-0.858751,MDV,081010
1948330,137,5298,2015,0.0,1.0,-0.321571,-0.858751,MDV,081020
1954856,137,5299,2015,0.0,1.0,-0.321571,-0.858751,MDV,081030
1961382,137,5300,2015,0.0,1.0,-0.321571,-0.858751,MDV,081040
1967908,137,5301,2015,0.0016592912332099542,0.9999986233753542,-0.321571,-0.858751,MDV,081090
1974434,137,5302,2015,0.0,1.0,-0.321571,-0.858751,MDV,081110
1980960,137,5303,2015,0.0,1.0,-0.321571,-0.858751,MDV,081120
1987486,137,5304,2015,0.0,1.0,-0.321571,-0.858751,MDV,081190
1994012,137,5305,2015,0.0,1.0,-0.321571,-0.858751,MDV,081210
2000538,137,5306,2015,0.0,0.0,-0.321571,-0.858751,MDV,081220
2007064,137,5307,2015,0.0,1.0,-0.321571,-0.858751,MDV,081290
2013590,137,5308,2015,0.0,1.0,-0.321571,-0.858751,MDV,081310
2020116,137,5309,2015,0.0,1.0,-0.321571,-0.858751,MDV,081320
2026642,137,5310,2015,0.0,1.0,-0.321571,-0.858751,MDV,081330
2033168,137,5311,2015,0.0,1.0,-0.321571,-0.858751,MDV,081340
2039694,137,5312,2015,0.005542786791243368,0.9999846386393078,-0.321571,-0.858751,MDV,081350
2046220,137,5313,2015,0.0,1.0,-0.321571,-0.858751,MDV,081400
2052746,137,5314,2015,0.0,1.0,-0.321571,-0.858751,MDV,090111
2059272,137,5315,2015,0.0,1.0,-0.321571,-0.858751,MDV,090112
2065798,137,5316,2015,0.0,1.0,-0.321571,-0.858751,MDV,090121
2072324,137,5317,2015,0.0,1.0,-0.321571,-0.858751,MDV,090122
2078850,137,5318,2015,0.0,0.0,-0.321571,-0.858751,MDV,090130
2085376,137,5319,2015,0.0,1.0,-0.321571,-0.858751,MDV,090140
2091902,137,5320,2015,0.0,1.0,-0.321571,-0.858751,MDV,090210
2098428,137,5321,2015,0.0,1.0,-0.321571,-0.858751,MDV,090220
2104954,137,5322,2015,0.0,1.0,-0.321571,-0.858751,MDV,090230
2111480,137,5323,2015,0.0,1.0,-0.321571,-0.858751,MDV,090240
2118006,137,5324,2015,0.0,0.0,-0.321571,-0.858751,MDV,090300
2124532,137,5325,2015,0.0,1.0,-0.321571,-0.858751,MDV,090411
2131058,137,5326,2015,0.0,1.0,-0.321571,-0.858751,MDV,090412
2137584,137,5327,2015,0.0,1.0,-0.321571,-0.858751,MDV,090420
2144110,137,5328,2015,0.0,1.0,-0.321571,-0.858751,MDV,090500
2150636,137,5329,2015,0.0,1.0,-0.321571,-0.858751,MDV,090610
2157162,137,5330,2015,0.0,1.0,-0.321571,-0.858751,MDV,090620
2163688,137,5331,2015,0.0,1.0,-0.321571,-0.858751,MDV,090700
2170214,137,5332,2015,0.0,1.0,-0.321571,-0.858751,MDV,090810
2176740,137,5333,2015,0.0,0.0,-0.321571,-0.858751,MDV,090820
2183266,137,5334,2015,0.0,1.0,-0.321571,-0.858751,MDV,090830
2189792,137,5335,2015,0.0,1.0,-0.321571,-0.858751,MDV,090910
2196318,137,5336,2015,0.0,1.0,-0.321571,-0.858751,MDV,090920
2202844,137,5337,2015,0.0,1.0,-0.321571,-0.858751,MDV,090930
2209370,137,5338,2015,0.0,0.0,-0.321571,-0.858751,MDV,090940
2215896,137,5339,2015,0.0,0.0,-0.321571,-0.858751,MDV,090950
2222422,137,5340,2015,0.0,1.0,-0.321571,-0.858751,MDV,091010
2228948,137,5341,2015,0.0,1.0,-0.321571,-0.858751,MDV,091020
2235474,137,5342,2015,0.0,1.0,-0.321571,-0.858751,MDV,091030
2242000,137,5343,2015,0.0,0.0,-0.321571,-0.858751,MDV,091040
2248526,137,5344,2015,0.0,0.0,-0.321571,-0.858751,MDV,091050
2255052,137,5345,2015,0.0,1.0,-0.321571,-0.858751,MDV,091091
2261578,137,5346,2015,0.0,1.0,-0.321571,-0.858751,MDV,091099
2268104,137,5347,2015,0.0,0.0,-0.321571,-0.858751,MDV,100110
2274630,137,5348,2015,0.0,1.0,-0.321571,-0.858751,MDV,100190
2281156,137,5349,2015,0.0,0.0,-0.321571,-0.858751,MDV,100200
2287682,137,5350,2015,0.0,1.0,-0.321571,-0.858751,MDV,100300
2294208,137,5351,2015,0.0,1.0,-0.321571,-0.858751,MDV,100400
2300734,137,5352,2015,0.0,1.0,-0.321571,-0.858751,MDV,100510
2307260,137,5353,2015,0.0,1.0,-0.321571,-0.858751,MDV,100590
