,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427759,137,5065,2002,1.8681960711651447e-07,4.408390362110658e-09,-1.3007440000000001,-1.0420120000000002,MDV,030110
434285,137,5066,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030191
440811,137,5067,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030192
447337,137,5068,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030193
453863,137,5069,2002,2.159572244758386e-07,1.899442535542905e-09,-1.3007440000000001,-1.0420120000000002,MDV,030199
460389,137,5070,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030211
466915,137,5071,2002,0.0,8.737899669700428e-09,-1.3007440000000001,-1.0420120000000002,MDV,030212
473441,137,5072,2002,0.0,4.675525361874675e-09,-1.3007440000000001,-1.0420120000000002,MDV,030219
479967,137,5073,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030221
486493,137,5074,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030222
493019,137,5075,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030223
499545,137,5076,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030229
506071,137,5077,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030231
512597,137,5078,2002,2.2500424375212973e-06,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030232
519123,137,5079,2002,1.4603354902090756e-09,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030233
525649,137,5080,2002,1.2569949098086395e-06,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030239
532175,137,5081,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030240
538701,137,5082,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030250
545227,137,5083,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030261
551753,137,5084,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030262
558279,137,5085,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030263
564805,137,5086,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030264
571331,137,5087,2002,1.1654804514098577e-09,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030265
577857,137,5088,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030266
584383,137,5089,2002,4.6467608625858597e-07,6.394999777229167e-09,-1.3007440000000001,-1.0420120000000002,MDV,030269
590909,137,5090,2002,0.0,1.0582655759882212e-09,-1.3007440000000001,-1.0420120000000002,MDV,030270
597435,137,5091,2002,0.0,1.7371397943711446e-08,-1.3007440000000001,-1.0420120000000002,MDV,030310
603961,137,5092,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030321
610487,137,5093,2002,0.0,3.491646678056972e-09,-1.3007440000000001,-1.0420120000000002,MDV,030322
617013,137,5094,2002,0.0,4.427944909239786e-10,-1.3007440000000001,-1.0420120000000002,MDV,030329
623539,137,5095,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030331
630065,137,5096,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030332
636591,137,5097,2002,0.0,5.024524313179278e-10,-1.3007440000000001,-1.0420120000000002,MDV,030333
643117,137,5098,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030339
649643,137,5099,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030341
656169,137,5100,2002,9.74758939381135e-07,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030342
662695,137,5101,2002,6.008733560355225e-06,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030343
669221,137,5102,2002,4.3411025533517066e-07,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030349
675747,137,5103,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030350
682273,137,5104,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030360
688799,137,5105,2002,0.0,5.517696620435925e-09,-1.3007440000000001,-1.0420120000000002,MDV,030371
695325,137,5106,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030372
701851,137,5107,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030373
708377,137,5108,2002,0.0,4.260902676136728e-09,-1.3007440000000001,-1.0420120000000002,MDV,030374
714903,137,5109,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030375
721429,137,5110,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030376
727955,137,5111,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030377
734481,137,5112,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030378
741007,137,5113,2002,2.9087313210875352e-08,1.2906995404230913e-08,-1.3007440000000001,-1.0420120000000002,MDV,030379
747533,137,5114,2002,0.0,5.816649188410048e-10,-1.3007440000000001,-1.0420120000000002,MDV,030380
754059,137,5115,2002,5.502907165480336e-07,1.3539701005408962e-08,-1.3007440000000001,-1.0420120000000002,MDV,030410
760585,137,5116,2002,2.2236857910674822e-09,1.0622427720144845e-08,-1.3007440000000001,-1.0420120000000002,MDV,030420
767111,137,5117,2002,0.0,8.060450613226916e-10,-1.3007440000000001,-1.0420120000000002,MDV,030490
773637,137,5118,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030510
780163,137,5119,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030520
786689,137,5120,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030530
793215,137,5121,2002,0.0,7.918597288290192e-09,-1.3007440000000001,-1.0420120000000002,MDV,030541
799741,137,5122,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030542
806267,137,5123,2002,0.0,7.708170475200645e-08,-1.3007440000000001,-1.0420120000000002,MDV,030549
812793,137,5124,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030551
819319,137,5125,2002,3.349884763279614e-06,1.760041814822377e-08,-1.3007440000000001,-1.0420120000000002,MDV,030559
825845,137,5126,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030561
832371,137,5127,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030562
838897,137,5128,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030563
845423,137,5129,2002,7.122885598124989e-09,8.049181891152503e-09,-1.3007440000000001,-1.0420120000000002,MDV,030569
851949,137,5130,2002,0.0,3.198328471120055e-09,-1.3007440000000001,-1.0420120000000002,MDV,030611
858475,137,5131,2002,0.0,9.536918351376721e-08,-1.3007440000000001,-1.0420120000000002,MDV,030612
865001,137,5132,2002,0.0,1.437577389672994e-07,-1.3007440000000001,-1.0420120000000002,MDV,030613
871527,137,5133,2002,0.0,9.708998366113046e-09,-1.3007440000000001,-1.0420120000000002,MDV,030614
878053,137,5134,2002,0.0,2.40955106921139e-08,-1.3007440000000001,-1.0420120000000002,MDV,030619
884579,137,5135,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,030621
891105,137,5136,2002,0.0,4.034865368644099e-09,-1.3007440000000001,-1.0420120000000002,MDV,030622
897631,137,5137,2002,2.4379329775331006e-09,2.614111518162198e-08,-1.3007440000000001,-1.0420120000000002,MDV,030623
904157,137,5138,2002,6.651663002716167e-10,4.781583922575029e-09,-1.3007440000000001,-1.0420120000000002,MDV,030624
910683,137,5139,2002,0.0,6.549116123246869e-10,-1.3007440000000001,-1.0420120000000002,MDV,030629
917209,137,5140,2002,0.0,8.705087802483756e-09,-1.3007440000000001,-1.0420120000000002,MDV,030710
923735,137,5141,2002,0.0,9.17273976857188e-09,-1.3007440000000001,-1.0420120000000002,MDV,030721
930261,137,5142,2002,0.0,5.6635271413989116e-09,-1.3007440000000001,-1.0420120000000002,MDV,030729
936787,137,5143,2002,0.0,3.726964109610883e-09,-1.3007440000000001,-1.0420120000000002,MDV,030731
943313,137,5144,2002,0.0,3.972224531230452e-09,-1.3007440000000001,-1.0420120000000002,MDV,030739
949839,137,5145,2002,0.0,1.6146421567622354e-08,-1.3007440000000001,-1.0420120000000002,MDV,030741
956365,137,5146,2002,0.0,4.227195939814147e-08,-1.3007440000000001,-1.0420120000000002,MDV,030749
962891,137,5147,2002,0.0,5.827917910484461e-09,-1.3007440000000001,-1.0420120000000002,MDV,030751
969417,137,5148,2002,0.0,3.555613247479373e-09,-1.3007440000000001,-1.0420120000000002,MDV,030759
975943,137,5149,2002,0.0,2.409517925911171e-10,-1.3007440000000001,-1.0420120000000002,MDV,030760
982469,137,5150,2002,7.315314117793543e-10,5.205818165376446e-09,-1.3007440000000001,-1.0420120000000002,MDV,030791
988995,137,5151,2002,6.800505705087196e-07,6.486143852831034e-10,-1.3007440000000001,-1.0420120000000002,MDV,030799
995521,137,5152,2002,0.0,6.3253988467695596e-09,-1.3007440000000001,-1.0420120000000002,MDV,040110
1002047,137,5153,2002,0.0,1.2263219940779762e-07,-1.3007440000000001,-1.0420120000000002,MDV,040120
1008573,137,5154,2002,0.0,2.9229739329017604e-08,-1.3007440000000001,-1.0420120000000002,MDV,040130
1015099,137,5155,2002,0.0,1.0980275932607885e-07,-1.3007440000000001,-1.0420120000000002,MDV,040210
1021625,137,5156,2002,0.0,8.206403764400713e-07,-1.3007440000000001,-1.0420120000000002,MDV,040221
1028151,137,5157,2002,0.0,5.669018986245177e-07,-1.3007440000000001,-1.0420120000000002,MDV,040229
1034677,137,5158,2002,0.0,4.413991579847646e-08,-1.3007440000000001,-1.0420120000000002,MDV,040291
1041203,137,5159,2002,0.0,1.7555475833126996e-07,-1.3007440000000001,-1.0420120000000002,MDV,040299
1047729,137,5160,2002,0.0,5.0904131940143735e-08,-1.3007440000000001,-1.0420120000000002,MDV,040310
1054255,137,5161,2002,0.0,3.244066225422083e-08,-1.3007440000000001,-1.0420120000000002,MDV,040390
1060781,137,5162,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,040410
1067307,137,5163,2002,0.0,5.9132619085480274e-08,-1.3007440000000001,-1.0420120000000002,MDV,040490
1073833,137,5164,2002,0.0,1.3116527348214548e-07,-1.3007440000000001,-1.0420120000000002,MDV,040500
1080359,137,5165,2002,0.0,1.7542781949143174e-07,-1.3007440000000001,-1.0420120000000002,MDV,040610
1086885,137,5166,2002,0.0,1.441799846120877e-08,-1.3007440000000001,-1.0420120000000002,MDV,040620
1093411,137,5167,2002,0.0,5.854465693959768e-08,-1.3007440000000001,-1.0420120000000002,MDV,040630
1099937,137,5168,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,040640
1106463,137,5169,2002,0.0,4.311777641972679e-08,-1.3007440000000001,-1.0420120000000002,MDV,040690
1112989,137,5170,2002,0.0,3.1458327979034017e-07,-1.3007440000000001,-1.0420120000000002,MDV,040700
1119515,137,5171,2002,0.0,4.229085107926622e-10,-1.3007440000000001,-1.0420120000000002,MDV,040811
1126041,137,5172,2002,0.0,1.4198589813759913e-09,-1.3007440000000001,-1.0420120000000002,MDV,040819
1132567,137,5173,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,040891
1139093,137,5174,2002,0.0,6.794376544866438e-10,-1.3007440000000001,-1.0420120000000002,MDV,040899
1145619,137,5175,2002,0.0,2.7251747171956e-08,-1.3007440000000001,-1.0420120000000002,MDV,040900
1152145,137,5176,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,041000
1158671,137,5177,2002,0.0,5.753676917994213e-10,-1.3007440000000001,-1.0420120000000002,MDV,050100
1165197,137,5178,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050210
1171723,137,5179,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050290
1178249,137,5180,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050300
1184775,137,5181,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050400
1191301,137,5182,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050510
1197827,137,5183,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050590
1204353,137,5184,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050610
1210879,137,5185,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050690
1217405,137,5186,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050710
1223931,137,5187,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050790
1230457,137,5188,2002,4.674346324232204e-09,0.0,-1.3007440000000001,-1.0420120000000002,MDV,050800
1236983,137,5189,2002,0.0,6.774490564735121e-10,-1.3007440000000001,-1.0420120000000002,MDV,050900
1243509,137,5190,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,051000
1250035,137,5191,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,051110
1256561,137,5192,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,051191
1263087,137,5193,2002,0.0,1.0867688141764416e-09,-1.3007440000000001,-1.0420120000000002,MDV,051199
1269613,137,5194,2002,0.0,8.64708702710075e-10,-1.3007440000000001,-1.0420120000000002,MDV,060110
1276139,137,5195,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060120
1282665,137,5196,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060210
1289191,137,5197,2002,0.0,1.5822611524484085e-09,-1.3007440000000001,-1.0420120000000002,MDV,060220
1295717,137,5198,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060230
1302243,137,5199,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060240
1308769,137,5200,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060291
1315295,137,5201,2002,0.0,1.9681485968966035e-08,-1.3007440000000001,-1.0420120000000002,MDV,060299
1321821,137,5202,2002,0.0,3.1472877887830094e-08,-1.3007440000000001,-1.0420120000000002,MDV,060310
1328347,137,5203,2002,0.0,1.831498770094241e-09,-1.3007440000000001,-1.0420120000000002,MDV,060390
1334873,137,5204,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,060410
1341399,137,5205,2002,0.0,4.17241006455237e-09,-1.3007440000000001,-1.0420120000000002,MDV,060491
1347925,137,5206,2002,0.0,3.297758371776637e-10,-1.3007440000000001,-1.0420120000000002,MDV,060499
1354451,137,5207,2002,0.0,3.451974147694996e-08,-1.3007440000000001,-1.0420120000000002,MDV,070110
1360977,137,5208,2002,0.0,4.412798421039767e-08,-1.3007440000000001,-1.0420120000000002,MDV,070190
1367503,137,5209,2002,0.0,5.823443564954915e-08,-1.3007440000000001,-1.0420120000000002,MDV,070200
1374029,137,5210,2002,0.0,1.375387301142324e-07,-1.3007440000000001,-1.0420120000000002,MDV,070310
1380555,137,5211,2002,0.0,1.6082786431202143e-08,-1.3007440000000001,-1.0420120000000002,MDV,070320
1387081,137,5212,2002,0.0,7.6362163704255e-09,-1.3007440000000001,-1.0420120000000002,MDV,070390
1393607,137,5213,2002,0.0,6.075862939421758e-08,-1.3007440000000001,-1.0420120000000002,MDV,070410
1400133,137,5214,2002,0.0,4.4942315096775075e-09,-1.3007440000000001,-1.0420120000000002,MDV,070420
1406659,137,5215,2002,0.0,1.79225710263511e-08,-1.3007440000000001,-1.0420120000000002,MDV,070490
1413185,137,5216,2002,0.0,3.922841013904349e-09,-1.3007440000000001,-1.0420120000000002,MDV,070511
1419711,137,5217,2002,0.0,8.516303564437125e-08,-1.3007440000000001,-1.0420120000000002,MDV,070519
1426237,137,5218,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,070521
1432763,137,5219,2002,0.0,9.87007480517671e-10,-1.3007440000000001,-1.0420120000000002,MDV,070529
1439289,137,5220,2002,0.0,5.6323724391931826e-08,-1.3007440000000001,-1.0420120000000002,MDV,070610
1445815,137,5221,2002,0.0,1.275055902719789e-08,-1.3007440000000001,-1.0420120000000002,MDV,070690
1452341,137,5222,2002,0.0,4.713043577722425e-08,-1.3007440000000001,-1.0420120000000002,MDV,070700
1458867,137,5223,2002,0.0,1.293583007542132e-08,-1.3007440000000001,-1.0420120000000002,MDV,070810
1465393,137,5224,2002,0.0,2.5377824977581617e-08,-1.3007440000000001,-1.0420120000000002,MDV,070820
1471919,137,5225,2002,0.0,2.2719732300028993e-09,-1.3007440000000001,-1.0420120000000002,MDV,070890
1478445,137,5226,2002,0.0,2.261367373932864e-09,-1.3007440000000001,-1.0420120000000002,MDV,070910
1484971,137,5227,2002,0.0,2.1640917877905076e-08,-1.3007440000000001,-1.0420120000000002,MDV,070920
1491497,137,5228,2002,0.0,4.8831018511454e-08,-1.3007440000000001,-1.0420120000000002,MDV,070930
1498023,137,5229,2002,0.0,1.089486564794388e-08,-1.3007440000000001,-1.0420120000000002,MDV,070940
1504549,137,5230,2002,0.0,2.5494489394352008e-08,-1.3007440000000001,-1.0420120000000002,MDV,070951
1511075,137,5231,2002,0.0,1.4632767046626987e-09,-1.3007440000000001,-1.0420120000000002,MDV,070952
1517601,137,5232,2002,0.0,7.120075756117182e-08,-1.3007440000000001,-1.0420120000000002,MDV,070960
1524127,137,5233,2002,0.0,1.297626490168833e-08,-1.3007440000000001,-1.0420120000000002,MDV,070970
1530653,137,5234,2002,0.0,4.77812376203218e-07,-1.3007440000000001,-1.0420120000000002,MDV,070990
1537179,137,5235,2002,0.0,1.3137275054151556e-07,-1.3007440000000001,-1.0420120000000002,MDV,071010
1543705,137,5236,2002,0.0,2.7830429193777308e-09,-1.3007440000000001,-1.0420120000000002,MDV,071021
1550231,137,5237,2002,0.0,9.240352101018356e-10,-1.3007440000000001,-1.0420120000000002,MDV,071022
1556757,137,5238,2002,0.0,1.8384588631402015e-09,-1.3007440000000001,-1.0420120000000002,MDV,071029
1563283,137,5239,2002,0.0,3.1429791597545575e-09,-1.3007440000000001,-1.0420120000000002,MDV,071030
1569809,137,5240,2002,0.0,4.9148199894548495e-09,-1.3007440000000001,-1.0420120000000002,MDV,071040
1576335,137,5241,2002,0.0,1.9533666849989914e-08,-1.3007440000000001,-1.0420120000000002,MDV,071080
1582861,137,5242,2002,0.0,1.2905669672222158e-07,-1.3007440000000001,-1.0420120000000002,MDV,071090
1589387,137,5243,2002,0.0,5.58796041689991e-10,-1.3007440000000001,-1.0420120000000002,MDV,071110
1595913,137,5244,2002,0.0,4.908191329411077e-09,-1.3007440000000001,-1.0420120000000002,MDV,071120
1602439,137,5245,2002,0.0,1.0174993167190228e-09,-1.3007440000000001,-1.0420120000000002,MDV,071130
1608965,137,5246,2002,0.0,1.5968442045447072e-09,-1.3007440000000001,-1.0420120000000002,MDV,071140
1615491,137,5247,2002,0.0,5.0755981388165426e-08,-1.3007440000000001,-1.0420120000000002,MDV,071190
1622017,137,5248,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,071210
1628543,137,5249,2002,0.0,1.849064719210237e-09,-1.3007440000000001,-1.0420120000000002,MDV,071220
1635069,137,5250,2002,0.0,5.693687544598075e-09,-1.3007440000000001,-1.0420120000000002,MDV,071230
1641595,137,5251,2002,0.0,1.3459825651881508e-08,-1.3007440000000001,-1.0420120000000002,MDV,071290
1648121,137,5252,2002,0.0,5.80670619834439e-10,-1.3007440000000001,-1.0420120000000002,MDV,071310
1654647,137,5253,2002,0.0,3.3269244759692345e-09,-1.3007440000000001,-1.0420120000000002,MDV,071320
1661173,137,5254,2002,0.0,2.268890903082545e-08,-1.3007440000000001,-1.0420120000000002,MDV,071331
1667699,137,5255,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,071332
1674225,137,5256,2002,0.0,1.1683013327148387e-09,-1.3007440000000001,-1.0420120000000002,MDV,071333
1680751,137,5257,2002,0.0,2.049581685534344e-09,-1.3007440000000001,-1.0420120000000002,MDV,071339
1687277,137,5258,2002,0.0,3.0422235270892214e-09,-1.3007440000000001,-1.0420120000000002,MDV,071340
1693803,137,5259,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,071350
1700329,137,5260,2002,0.0,6.141387243954445e-08,-1.3007440000000001,-1.0420120000000002,MDV,071390
1706855,137,5261,2002,0.0,3.6049967648054755e-09,-1.3007440000000001,-1.0420120000000002,MDV,071410
1713381,137,5262,2002,0.0,8.277870662662642e-09,-1.3007440000000001,-1.0420120000000002,MDV,071420
1719907,137,5263,2002,0.0,5.5425540956000705e-09,-1.3007440000000001,-1.0420120000000002,MDV,071490
1726433,137,5264,2002,0.0,2.334812927217859e-08,-1.3007440000000001,-1.0420120000000002,MDV,080110
1732959,137,5265,2002,0.0,0.0,-1.3007440000000001,-1.0420120000000002,MDV,080120
1739485,137,5266,2002,0.0,1.8202300480198283e-08,-1.3007440000000001,-1.0420120000000002,MDV,080130
1746011,137,5267,2002,0.0,2.423769545005281e-09,-1.3007440000000001,-1.0420120000000002,MDV,080211
1752537,137,5268,2002,0.0,5.645961192282916e-09,-1.3007440000000001,-1.0420120000000002,MDV,080212
