,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336400,137,5051,2007,0.0,1.3012059665924701e-09,-0.7558050000000001,-0.931211,MDV,020739
342926,137,5052,2007,0.0,3.2413153315039174e-07,-0.7558050000000001,-0.931211,MDV,020741
349452,137,5053,2007,0.0,9.140259334357396e-09,-0.7558050000000001,-0.931211,MDV,020742
355978,137,5054,2007,0.0,7.145098947782421e-08,-0.7558050000000001,-0.931211,MDV,020743
362504,137,5055,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,020750
369030,137,5056,2007,0.0,3.0846469513693627e-09,-0.7558050000000001,-0.931211,MDV,020810
375556,137,5057,2007,0.0,1.5799411214330884e-09,-0.7558050000000001,-0.931211,MDV,020820
382082,137,5058,2007,0.0,7.158753987472592e-08,-0.7558050000000001,-0.931211,MDV,020890
388608,137,5059,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,020900
395134,137,5060,2007,0.0,2.5271103550876885e-08,-0.7558050000000001,-0.931211,MDV,021011
401660,137,5061,2007,0.0,3.8662322571305355e-08,-0.7558050000000001,-0.931211,MDV,021012
408186,137,5062,2007,0.0,4.185004518635537e-08,-0.7558050000000001,-0.931211,MDV,021019
414712,137,5063,2007,0.0,3.3997403065500716e-08,-0.7558050000000001,-0.931211,MDV,021020
421238,137,5064,2007,0.0,2.42874104003811e-08,-0.7558050000000001,-0.931211,MDV,021090
427764,137,5065,2007,3.051473887866552e-07,1.2169225541359074e-08,-0.7558050000000001,-0.931211,MDV,030110
434290,137,5066,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030191
440816,137,5067,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030192
447342,137,5068,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030193
453868,137,5069,2007,7.402437266462377e-08,0.0,-0.7558050000000001,-0.931211,MDV,030199
460394,137,5070,2007,2.0067112712522303e-09,1.3698125980455116e-09,-0.7558050000000001,-0.931211,MDV,030211
466920,137,5071,2007,0.0,2.8104524286587284e-08,-0.7558050000000001,-0.931211,MDV,030212
473446,137,5072,2007,8.800195608149317e-10,0.0,-0.7558050000000001,-0.931211,MDV,030219
479972,137,5073,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030221
486498,137,5074,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030222
493024,137,5075,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030223
499550,137,5076,2007,2.3564160140829575e-09,0.0,-0.7558050000000001,-0.931211,MDV,030229
506076,137,5077,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030231
512602,137,5078,2007,3.2198627822803245e-06,5.399043605652404e-09,-0.7558050000000001,-0.931211,MDV,030232
519128,137,5079,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030233
525654,137,5080,2007,1.0595532484064208e-06,5.955851049329263e-10,-0.7558050000000001,-0.931211,MDV,030239
532180,137,5081,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030240
538706,137,5082,2007,5.515274107035728e-10,0.0,-0.7558050000000001,-0.931211,MDV,030250
545232,137,5083,2007,0.0,4.901894102369494e-10,-0.7558050000000001,-0.931211,MDV,030261
551758,137,5084,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030262
558284,137,5085,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030263
564810,137,5086,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030264
571336,137,5087,2007,1.5636711204562834e-09,0.0,-0.7558050000000001,-0.931211,MDV,030265
577862,137,5088,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030266
584388,137,5089,2007,5.458006167434212e-07,3.481438541589563e-08,-0.7558050000000001,-0.931211,MDV,030269
590914,137,5090,2007,4.006089046164336e-08,1.4546594466057949e-09,-0.7558050000000001,-0.931211,MDV,030270
597440,137,5091,2007,0.0,5.914587640556782e-08,-0.7558050000000001,-0.931211,MDV,030310
603966,137,5092,2007,0.0,7.755532251213398e-10,-0.7558050000000001,-0.931211,MDV,030321
610492,137,5093,2007,0.0,8.902290438785977e-10,-0.7558050000000001,-0.931211,MDV,030322
617018,137,5094,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030329
623544,137,5095,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030331
630070,137,5096,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030332
636596,137,5097,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030333
643122,137,5098,2007,4.028574394446867e-09,0.0,-0.7558050000000001,-0.931211,MDV,030339
649648,137,5099,2007,9.335631752090054e-08,0.0,-0.7558050000000001,-0.931211,MDV,030341
656174,137,5100,2007,3.0597601326568153e-06,0.0,-0.7558050000000001,-0.931211,MDV,030342
662700,137,5101,2007,1.2521604993204877e-05,0.0,-0.7558050000000001,-0.931211,MDV,030343
669226,137,5102,2007,5.547920287230836e-07,0.0,-0.7558050000000001,-0.931211,MDV,030349
675752,137,5103,2007,0.0,2.5354624667428417e-10,-0.7558050000000001,-0.931211,MDV,030350
682278,137,5104,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030360
688804,137,5105,2007,0.0,6.386382519172264e-09,-0.7558050000000001,-0.931211,MDV,030371
695330,137,5106,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030372
701856,137,5107,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030373
708382,137,5108,2007,0.0,2.516570785618091e-09,-0.7558050000000001,-0.931211,MDV,030374
714908,137,5109,2007,3.600080021515629e-10,0.0,-0.7558050000000001,-0.931211,MDV,030375
721434,137,5110,2007,0.0,7.646159360491157e-10,-0.7558050000000001,-0.931211,MDV,030376
727960,137,5111,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030377
734486,137,5112,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030378
741012,137,5113,2007,1.5460949722030927e-08,6.562506016535289e-08,-0.7558050000000001,-0.931211,MDV,030379
747538,137,5114,2007,0.0,7.72139465198797e-09,-0.7558050000000001,-0.931211,MDV,030380
754064,137,5115,2007,1.057628781387512e-05,4.909384488218956e-08,-0.7558050000000001,-0.931211,MDV,030410
760590,137,5116,2007,4.2671403032800466e-07,2.5976061546532055e-08,-0.7558050000000001,-0.931211,MDV,030420
767116,137,5117,2007,4.306065410920087e-08,1.1688979121187783e-08,-0.7558050000000001,-0.931211,MDV,030490
773642,137,5118,2007,3.2440115008690917e-09,0.0,-0.7558050000000001,-0.931211,MDV,030510
780168,137,5119,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030520
786694,137,5120,2007,0.0,2.890095779084651e-10,-0.7558050000000001,-0.931211,MDV,030530
793220,137,5121,2007,0.0,1.838094286837794e-08,-0.7558050000000001,-0.931211,MDV,030541
799746,137,5122,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030542
806272,137,5123,2007,8.920804349610867e-09,9.774555813945952e-08,-0.7558050000000001,-0.931211,MDV,030549
812798,137,5124,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030551
819324,137,5125,2007,2.1527836090141104e-06,3.294112608752562e-09,-0.7558050000000001,-0.931211,MDV,030559
825850,137,5126,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030561
832376,137,5127,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030562
838902,137,5128,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030563
845428,137,5129,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,030569
851954,137,5130,2007,0.0,3.144503751564625e-08,-0.7558050000000001,-0.931211,MDV,030611
858480,137,5131,2007,0.0,1.2097138863383053e-07,-0.7558050000000001,-0.931211,MDV,030612
865006,137,5132,2007,0.0,3.9195399412025506e-07,-0.7558050000000001,-0.931211,MDV,030613
871532,137,5133,2007,0.0,6.905572317100716e-08,-0.7558050000000001,-0.931211,MDV,030614
878058,137,5134,2007,0.0,3.498275338100744e-09,-0.7558050000000001,-0.931211,MDV,030619
884584,137,5135,2007,0.0,2.109571058930482e-09,-0.7558050000000001,-0.931211,MDV,030621
891110,137,5136,2007,0.0,4.6999519741359757e-08,-0.7558050000000001,-0.931211,MDV,030622
897636,137,5137,2007,0.0,1.6562369985369056e-08,-0.7558050000000001,-0.931211,MDV,030623
904162,137,5138,2007,0.0,1.7522199959707262e-08,-0.7558050000000001,-0.931211,MDV,030624
910688,137,5139,2007,0.0,4.487602849633735e-10,-0.7558050000000001,-0.931211,MDV,030629
917214,137,5140,2007,0.0,2.024359634067791e-08,-0.7558050000000001,-0.931211,MDV,030710
923740,137,5141,2007,0.0,1.0860065182714078e-08,-0.7558050000000001,-0.931211,MDV,030721
930266,137,5142,2007,0.0,4.173735796561125e-09,-0.7558050000000001,-0.931211,MDV,030729
936792,137,5143,2007,0.0,1.5389428590623578e-08,-0.7558050000000001,-0.931211,MDV,030731
943318,137,5144,2007,0.0,1.4228418783956887e-09,-0.7558050000000001,-0.931211,MDV,030739
949844,137,5145,2007,0.0,6.703199325964353e-08,-0.7558050000000001,-0.931211,MDV,030741
956370,137,5146,2007,3.901601875169506e-08,5.872893368881455e-08,-0.7558050000000001,-0.931211,MDV,030749
962896,137,5147,2007,0.0,7.877168163016617e-09,-0.7558050000000001,-0.931211,MDV,030751
969422,137,5148,2007,0.0,1.632572682180639e-08,-0.7558050000000001,-0.931211,MDV,030759
975948,137,5149,2007,0.0,2.3601344085850685e-09,-0.7558050000000001,-0.931211,MDV,030760
982474,137,5150,2007,5.039505956044185e-10,2.6912359777714867e-10,-0.7558050000000001,-0.931211,MDV,030791
989000,137,5151,2007,2.1027618910855296e-07,5.942593729241719e-09,-0.7558050000000001,-0.931211,MDV,030799
995526,137,5152,2007,0.0,6.146027305985085e-08,-0.7558050000000001,-0.931211,MDV,040110
1002052,137,5153,2007,0.0,1.837484450113767e-07,-0.7558050000000001,-0.931211,MDV,040120
1008578,137,5154,2007,0.0,8.615468318691957e-08,-0.7558050000000001,-0.931211,MDV,040130
1015104,137,5155,2007,0.0,2.3221157289040135e-07,-0.7558050000000001,-0.931211,MDV,040210
1021630,137,5156,2007,0.0,1.4598254928109088e-06,-0.7558050000000001,-0.931211,MDV,040221
1028156,137,5157,2007,0.0,1.1042694709910065e-06,-0.7558050000000001,-0.931211,MDV,040229
1034682,137,5158,2007,0.0,1.2080964932876248e-07,-0.7558050000000001,-0.931211,MDV,040291
1041208,137,5159,2007,0.0,3.039780865863091e-07,-0.7558050000000001,-0.931211,MDV,040299
1047734,137,5160,2007,0.0,1.8606980175870572e-07,-0.7558050000000001,-0.931211,MDV,040310
1054260,137,5161,2007,0.0,2.3458264458805864e-07,-0.7558050000000001,-0.931211,MDV,040390
1060786,137,5162,2007,0.0,2.9613538745552013e-09,-0.7558050000000001,-0.931211,MDV,040410
1067312,137,5163,2007,0.0,2.7510762063166394e-07,-0.7558050000000001,-0.931211,MDV,040490
1073838,137,5164,2007,0.0,2.3030019876677967e-07,-0.7558050000000001,-0.931211,MDV,040500
1080364,137,5165,2007,0.0,4.0255222723124015e-07,-0.7558050000000001,-0.931211,MDV,040610
1086890,137,5166,2007,0.0,3.4020934808656104e-08,-0.7558050000000001,-0.931211,MDV,040620
1093416,137,5167,2007,0.0,1.0243003219239329e-07,-0.7558050000000001,-0.931211,MDV,040630
1099942,137,5168,2007,0.0,9.511464296808635e-09,-0.7558050000000001,-0.931211,MDV,040640
1106468,137,5169,2007,0.0,3.1907088263997387e-07,-0.7558050000000001,-0.931211,MDV,040690
1112994,137,5170,2007,0.0,8.156251322509533e-07,-0.7558050000000001,-0.931211,MDV,040700
1119520,137,5171,2007,0.0,4.772635231515937e-10,-0.7558050000000001,-0.931211,MDV,040811
1126046,137,5172,2007,0.0,4.912499958439529e-09,-0.7558050000000001,-0.931211,MDV,040819
1132572,137,5173,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,040891
1139098,137,5174,2007,0.0,8.92085068690854e-09,-0.7558050000000001,-0.931211,MDV,040899
1145624,137,5175,2007,7.429256044400435e-09,3.505699437349769e-08,-0.7558050000000001,-0.931211,MDV,040900
1152150,137,5176,2007,0.0,3.224843111295144e-10,-0.7558050000000001,-0.931211,MDV,041000
1158676,137,5177,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050100
1165202,137,5178,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050210
1171728,137,5179,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050290
1178254,137,5180,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050300
1184780,137,5181,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050400
1191306,137,5182,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050510
1197832,137,5183,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050590
1204358,137,5184,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050610
1210884,137,5185,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050690
1217410,137,5186,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050710
1223936,137,5187,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050790
1230462,137,5188,2007,6.103165962401076e-10,0.0,-0.7558050000000001,-0.931211,MDV,050800
1236988,137,5189,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,050900
1243514,137,5190,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,051000
1250040,137,5191,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,051110
1256566,137,5192,2007,0.0,4.342766627677314e-09,-0.7558050000000001,-0.931211,MDV,051191
1263092,137,5193,2007,0.0,9.677843663907316e-10,-0.7558050000000001,-0.931211,MDV,051199
1269618,137,5194,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,060110
1276144,137,5195,2007,0.0,7.377367195716197e-09,-0.7558050000000001,-0.931211,MDV,060120
1282670,137,5196,2007,0.0,1.3824070521286787e-09,-0.7558050000000001,-0.931211,MDV,060210
1289196,137,5197,2007,0.0,7.716423156955143e-09,-0.7558050000000001,-0.931211,MDV,060220
1295722,137,5198,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,060230
1302248,137,5199,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,060240
1308774,137,5200,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,060291
1315300,137,5201,2007,0.0,1.1494825668505696e-07,-0.7558050000000001,-0.931211,MDV,060299
1321826,137,5202,2007,0.0,3.9357006143892675e-08,-0.7558050000000001,-0.931211,MDV,060310
1328352,137,5203,2007,0.0,1.2715427128965897e-08,-0.7558050000000001,-0.931211,MDV,060390
1334878,137,5204,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,060410
1341404,137,5205,2007,0.0,2.821323431130515e-08,-0.7558050000000001,-0.931211,MDV,060491
1347930,137,5206,2007,0.0,5.790134548234959e-10,-0.7558050000000001,-0.931211,MDV,060499
1354456,137,5207,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,070110
1360982,137,5208,2007,0.0,1.545243400433963e-07,-0.7558050000000001,-0.931211,MDV,070190
1367508,137,5209,2007,0.0,1.334395667431637e-07,-0.7558050000000001,-0.931211,MDV,070200
1374034,137,5210,2007,0.0,2.736924017123186e-07,-0.7558050000000001,-0.931211,MDV,070310
1380560,137,5211,2007,0.0,5.7442642207320564e-08,-0.7558050000000001,-0.931211,MDV,070320
1387086,137,5212,2007,0.0,8.491412945972762e-08,-0.7558050000000001,-0.931211,MDV,070390
1393612,137,5213,2007,0.0,1.0834644271446211e-07,-0.7558050000000001,-0.931211,MDV,070410
1400138,137,5214,2007,0.0,3.845617124394404e-09,-0.7558050000000001,-0.931211,MDV,070420
1406664,137,5215,2007,0.0,2.1596174422609615e-08,-0.7558050000000001,-0.931211,MDV,070490
1413190,137,5216,2007,0.0,1.266239784861572e-08,-0.7558050000000001,-0.931211,MDV,070511
1419716,137,5217,2007,0.0,8.144734025683478e-08,-0.7558050000000001,-0.931211,MDV,070519
1426242,137,5218,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,070521
1432768,137,5219,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,070529
1439294,137,5220,2007,0.0,2.067389580741938e-07,-0.7558050000000001,-0.931211,MDV,070610
1445820,137,5221,2007,0.0,2.075764892707244e-08,-0.7558050000000001,-0.931211,MDV,070690
1452346,137,5222,2007,0.0,3.662964396888263e-08,-0.7558050000000001,-0.931211,MDV,070700
1458872,137,5223,2007,0.0,2.0293974157010578e-08,-0.7558050000000001,-0.931211,MDV,070810
1465398,137,5224,2007,0.0,1.5633661569936362e-07,-0.7558050000000001,-0.931211,MDV,070820
1471924,137,5225,2007,0.0,9.915481126476549e-09,-0.7558050000000001,-0.931211,MDV,070890
1478450,137,5226,2007,0.0,1.0484220158232197e-08,-0.7558050000000001,-0.931211,MDV,070910
1484976,137,5227,2007,0.0,5.850322781432411e-08,-0.7558050000000001,-0.931211,MDV,070920
1491502,137,5228,2007,0.0,7.972388864545403e-08,-0.7558050000000001,-0.931211,MDV,070930
1498028,137,5229,2007,0.0,1.7236504711820682e-08,-0.7558050000000001,-0.931211,MDV,070940
1504554,137,5230,2007,0.0,8.090644159726298e-08,-0.7558050000000001,-0.931211,MDV,070951
1511080,137,5231,2007,0.0,4.385521484959645e-09,-0.7558050000000001,-0.931211,MDV,070952
1517606,137,5232,2007,0.0,2.0293709010608828e-07,-0.7558050000000001,-0.931211,MDV,070960
1524132,137,5233,2007,0.0,2.378827229908506e-08,-0.7558050000000001,-0.931211,MDV,070970
1530658,137,5234,2007,0.0,2.1248196284951755e-06,-0.7558050000000001,-0.931211,MDV,070990
1537184,137,5235,2007,0.0,4.9659601016925516e-08,-0.7558050000000001,-0.931211,MDV,071010
1543710,137,5236,2007,0.0,6.89877794055585e-09,-0.7558050000000001,-0.931211,MDV,071021
1550236,137,5237,2007,0.0,7.404213268893474e-09,-0.7558050000000001,-0.931211,MDV,071022
1556762,137,5238,2007,0.0,5.108045429730807e-09,-0.7558050000000001,-0.931211,MDV,071029
1563288,137,5239,2007,0.0,4.683479753927202e-09,-0.7558050000000001,-0.931211,MDV,071030
1569814,137,5240,2007,0.0,4.687125516951276e-09,-0.7558050000000001,-0.931211,MDV,071040
1576340,137,5241,2007,0.0,9.515806069137307e-08,-0.7558050000000001,-0.931211,MDV,071080
1582866,137,5242,2007,0.0,6.211153890915147e-08,-0.7558050000000001,-0.931211,MDV,071090
1589392,137,5243,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,071110
1595918,137,5244,2007,0.0,1.8269249946640382e-08,-0.7558050000000001,-0.931211,MDV,071120
1602444,137,5245,2007,0.0,1.4642710036692645e-09,-0.7558050000000001,-0.931211,MDV,071130
1608970,137,5246,2007,1.002749561548419e-09,4.830636006898943e-09,-0.7558050000000001,-0.931211,MDV,071140
1615496,137,5247,2007,0.0,1.069882302714932e-07,-0.7558050000000001,-0.931211,MDV,071190
1622022,137,5248,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,071210
1628548,137,5249,2007,0.0,1.0469968539138087e-08,-0.7558050000000001,-0.931211,MDV,071220
1635074,137,5250,2007,0.0,2.509942125574319e-08,-0.7558050000000001,-0.931211,MDV,071230
1641600,137,5251,2007,0.0,3.537507062569809e-07,-0.7558050000000001,-0.931211,MDV,071290
1648126,137,5252,2007,0.0,3.7876163490113974e-09,-0.7558050000000001,-0.931211,MDV,071310
1654652,137,5253,2007,0.0,7.130118176083497e-09,-0.7558050000000001,-0.931211,MDV,071320
1661178,137,5254,2007,0.0,3.645961883875987e-08,-0.7558050000000001,-0.931211,MDV,071331
1667704,137,5255,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,071332
1674230,137,5256,2007,0.0,5.160743277078795e-09,-0.7558050000000001,-0.931211,MDV,071333
1680756,137,5257,2007,0.0,2.273232675411216e-08,-0.7558050000000001,-0.931211,MDV,071339
1687282,137,5258,2007,0.0,1.755799472394363e-08,-0.7558050000000001,-0.931211,MDV,071340
1693808,137,5259,2007,0.0,3.347473322104928e-10,-0.7558050000000001,-0.931211,MDV,071350
1700334,137,5260,2007,0.0,4.008748448071636e-08,-0.7558050000000001,-0.931211,MDV,071390
1706860,137,5261,2007,0.0,1.1248836094281313e-09,-0.7558050000000001,-0.931211,MDV,071410
1713386,137,5262,2007,0.0,2.2196068156570994e-08,-0.7558050000000001,-0.931211,MDV,071420
1719912,137,5263,2007,0.0,1.8191694624128247e-08,-0.7558050000000001,-0.931211,MDV,071490
1726438,137,5264,2007,0.0,8.674927399284593e-09,-0.7558050000000001,-0.931211,MDV,080110
1732964,137,5265,2007,0.0,0.0,-0.7558050000000001,-0.931211,MDV,080120
1739490,137,5266,2007,0.0,3.876108960595756e-08,-0.7558050000000001,-0.931211,MDV,080130
1746016,137,5267,2007,0.0,3.055149414174577e-09,-0.7558050000000001,-0.931211,MDV,080211
1752542,137,5268,2007,0.0,1.4671544707883054e-08,-0.7558050000000001,-0.931211,MDV,080212
1759068,137,5269,2007,0.0,2.242475692808113e-09,-0.7558050000000001,-0.931211,MDV,080221
1765594,137,5270,2007,0.0,1.831498770094241e-09,-0.7558050000000001,-0.931211,MDV,080222
1772120,137,5271,2007,0.0,3.2629579065468333e-09,-0.7558050000000001,-0.931211,MDV,080231
1778646,137,5272,2007,0.0,7.020745285361257e-09,-0.7558050000000001,-0.931211,MDV,080232
1785172,137,5273,2007,0.0,1.1964731379008704e-09,-0.7558050000000001,-0.931211,MDV,080240
1791698,137,5274,2007,0.0,1.9077946471980582e-08,-0.7558050000000001,-0.931211,MDV,080250
1798224,137,5275,2007,0.0,2.3182379627784068e-07,-0.7558050000000001,-0.931211,MDV,080290
1804750,137,5276,2007,1.5777926464666056e-08,5.105427109013517e-08,-0.7558050000000001,-0.931211,MDV,080300
1811276,137,5277,2007,0.0,9.22361473440783e-08,-0.7558050000000001,-0.931211,MDV,080410
1817802,137,5278,2007,0.0,6.523728355279221e-08,-0.7558050000000001,-0.931211,MDV,080420
1824328,137,5279,2007,0.0,5.959927675256183e-08,-0.7558050000000001,-0.931211,MDV,080430
1830854,137,5280,2007,0.0,2.3344483509154514e-08,-0.7558050000000001,-0.931211,MDV,080440
1837380,137,5281,2007,0.0,3.423305193005681e-08,-0.7558050000000001,-0.931211,MDV,080450
1843906,137,5282,2007,0.0,1.702743677404011e-07,-0.7558050000000001,-0.931211,MDV,080510
1850432,137,5283,2007,0.0,3.441467721525617e-08,-0.7558050000000001,-0.931211,MDV,080520
1856958,137,5284,2007,0.0,6.193455368598275e-08,-0.7558050000000001,-0.931211,MDV,080530
1863484,137,5285,2007,0.0,2.160910030969497e-08,-0.7558050000000001,-0.931211,MDV,080540
1870010,137,5286,2007,0.0,8.968676469124354e-08,-0.7558050000000001,-0.931211,MDV,080590
1876536,137,5287,2007,0.0,9.668563539846036e-08,-0.7558050000000001,-0.931211,MDV,080610
