,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
865010,137,5132,2011,0.0,1.0,-0.937469,-0.87897,MDV,030613
871536,137,5133,2011,0.0,1.0,-0.937469,-0.87897,MDV,030614
878062,137,5134,2011,0.0,1.0,-0.937469,-0.87897,MDV,030619
884588,137,5135,2011,0.0,0.0,-0.937469,-0.87897,MDV,030621
891114,137,5136,2011,0.0,1.0,-0.937469,-0.87897,MDV,030622
897640,137,5137,2011,0.026651255460366167,0.9996447922049043,-0.937469,-0.87897,MDV,030623
904166,137,5138,2011,0.0,1.0,-0.937469,-0.87897,MDV,030624
910692,137,5139,2011,0.0,0.0,-0.937469,-0.87897,MDV,030629
917218,137,5140,2011,0.0,1.0,-0.937469,-0.87897,MDV,030710
923744,137,5141,2011,0.0,1.0,-0.937469,-0.87897,MDV,030721
930270,137,5142,2011,0.0,1.0,-0.937469,-0.87897,MDV,030729
936796,137,5143,2011,0.0,1.0,-0.937469,-0.87897,MDV,030731
943322,137,5144,2011,0.0,1.0,-0.937469,-0.87897,MDV,030739
949848,137,5145,2011,0.0,1.0,-0.937469,-0.87897,MDV,030741
956374,137,5146,2011,0.0,1.0,-0.937469,-0.87897,MDV,030749
962900,137,5147,2011,0.0,1.0,-0.937469,-0.87897,MDV,030751
969426,137,5148,2011,0.0,1.0,-0.937469,-0.87897,MDV,030759
975952,137,5149,2011,0.0,1.0,-0.937469,-0.87897,MDV,030760
982478,137,5150,2011,0.8735843523150758,0.48667276417552835,-0.937469,-0.87897,MDV,030791
989004,137,5151,2011,0.9935802127982202,0.11312984016537599,-0.937469,-0.87897,MDV,030799
995530,137,5152,2011,0.0,1.0,-0.937469,-0.87897,MDV,040110
1002056,137,5153,2011,0.0,1.0,-0.937469,-0.87897,MDV,040120
1008582,137,5154,2011,0.0,1.0,-0.937469,-0.87897,MDV,040130
1015108,137,5155,2011,0.0,1.0,-0.937469,-0.87897,MDV,040210
1021634,137,5156,2011,0.0,1.0,-0.937469,-0.87897,MDV,040221
1028160,137,5157,2011,0.0,1.0,-0.937469,-0.87897,MDV,040229
1034686,137,5158,2011,0.0,1.0,-0.937469,-0.87897,MDV,040291
1041212,137,5159,2011,0.0,1.0,-0.937469,-0.87897,MDV,040299
1047738,137,5160,2011,0.0,1.0,-0.937469,-0.87897,MDV,040310
1054264,137,5161,2011,0.0,1.0,-0.937469,-0.87897,MDV,040390
1060790,137,5162,2011,0.0,1.0,-0.937469,-0.87897,MDV,040410
1067316,137,5163,2011,0.0,1.0,-0.937469,-0.87897,MDV,040490
1073842,137,5164,2011,0.0,1.0,-0.937469,-0.87897,MDV,040500
1080368,137,5165,2011,0.0,1.0,-0.937469,-0.87897,MDV,040610
1086894,137,5166,2011,0.0,1.0,-0.937469,-0.87897,MDV,040620
1093420,137,5167,2011,0.0,1.0,-0.937469,-0.87897,MDV,040630
1099946,137,5168,2011,0.0,1.0,-0.937469,-0.87897,MDV,040640
1106472,137,5169,2011,0.0,1.0,-0.937469,-0.87897,MDV,040690
1112998,137,5170,2011,0.0,1.0,-0.937469,-0.87897,MDV,040700
1119524,137,5171,2011,0.0,0.0,-0.937469,-0.87897,MDV,040811
1126050,137,5172,2011,0.0,1.0,-0.937469,-0.87897,MDV,040819
1132576,137,5173,2011,0.0,0.0,-0.937469,-0.87897,MDV,040891
1139102,137,5174,2011,0.0,1.0,-0.937469,-0.87897,MDV,040899
1145628,137,5175,2011,0.0,1.0,-0.937469,-0.87897,MDV,040900
1152154,137,5176,2011,0.0,0.0,-0.937469,-0.87897,MDV,041000
1158680,137,5177,2011,0.0,1.0,-0.937469,-0.87897,MDV,050100
1165206,137,5178,2011,0.0,0.0,-0.937469,-0.87897,MDV,050210
1171732,137,5179,2011,0.0,0.0,-0.937469,-0.87897,MDV,050290
1178258,137,5180,2011,0.0,0.0,-0.937469,-0.87897,MDV,050300
1184784,137,5181,2011,0.0,1.0,-0.937469,-0.87897,MDV,050400
1191310,137,5182,2011,0.0,0.0,-0.937469,-0.87897,MDV,050510
1197836,137,5183,2011,0.0,0.0,-0.937469,-0.87897,MDV,050590
1204362,137,5184,2011,0.0,0.0,-0.937469,-0.87897,MDV,050610
1210888,137,5185,2011,0.0,0.0,-0.937469,-0.87897,MDV,050690
1217414,137,5186,2011,0.0,0.0,-0.937469,-0.87897,MDV,050710
1223940,137,5187,2011,0.0,0.0,-0.937469,-0.87897,MDV,050790
1230466,137,5188,2011,0.0,1.0,-0.937469,-0.87897,MDV,050800
1236992,137,5189,2011,0.0,0.0,-0.937469,-0.87897,MDV,050900
1243518,137,5190,2011,0.0,0.0,-0.937469,-0.87897,MDV,051000
1250044,137,5191,2011,0.0,0.0,-0.937469,-0.87897,MDV,051110
1256570,137,5192,2011,0.0,0.0,-0.937469,-0.87897,MDV,051191
1263096,137,5193,2011,0.0,0.0,-0.937469,-0.87897,MDV,051199
1269622,137,5194,2011,0.0,0.0,-0.937469,-0.87897,MDV,060110
1276148,137,5195,2011,0.0,1.0,-0.937469,-0.87897,MDV,060120
1282674,137,5196,2011,0.0,1.0,-0.937469,-0.87897,MDV,060210
1289200,137,5197,2011,0.0,1.0,-0.937469,-0.87897,MDV,060220
1295726,137,5198,2011,0.0,0.0,-0.937469,-0.87897,MDV,060230
1302252,137,5199,2011,0.0,1.0,-0.937469,-0.87897,MDV,060240
1308778,137,5200,2011,0.0,0.0,-0.937469,-0.87897,MDV,060291
1315304,137,5201,2011,0.0,1.0,-0.937469,-0.87897,MDV,060299
1321830,137,5202,2011,0.0,1.0,-0.937469,-0.87897,MDV,060310
1328356,137,5203,2011,0.0,1.0,-0.937469,-0.87897,MDV,060390
1334882,137,5204,2011,0.0,0.0,-0.937469,-0.87897,MDV,060410
1341408,137,5205,2011,0.0,1.0,-0.937469,-0.87897,MDV,060491
1347934,137,5206,2011,0.0,1.0,-0.937469,-0.87897,MDV,060499
1354460,137,5207,2011,0.0,1.0,-0.937469,-0.87897,MDV,070110
1360986,137,5208,2011,0.0,1.0,-0.937469,-0.87897,MDV,070190
1367512,137,5209,2011,0.0,1.0,-0.937469,-0.87897,MDV,070200
1374038,137,5210,2011,0.0,1.0,-0.937469,-0.87897,MDV,070310
1380564,137,5211,2011,0.0,1.0,-0.937469,-0.87897,MDV,070320
1387090,137,5212,2011,0.0,1.0,-0.937469,-0.87897,MDV,070390
1393616,137,5213,2011,0.0,1.0,-0.937469,-0.87897,MDV,070410
1400142,137,5214,2011,0.0,1.0,-0.937469,-0.87897,MDV,070420
1406668,137,5215,2011,0.0,1.0,-0.937469,-0.87897,MDV,070490
1413194,137,5216,2011,0.0,1.0,-0.937469,-0.87897,MDV,070511
1419720,137,5217,2011,0.009207489795982304,0.9999576101673795,-0.937469,-0.87897,MDV,070519
1426246,137,5218,2011,0.0,0.0,-0.937469,-0.87897,MDV,070521
1432772,137,5219,2011,0.0,1.0,-0.937469,-0.87897,MDV,070529
1439298,137,5220,2011,0.0,1.0,-0.937469,-0.87897,MDV,070610
1445824,137,5221,2011,0.0,1.0,-0.937469,-0.87897,MDV,070690
1452350,137,5222,2011,0.0,1.0,-0.937469,-0.87897,MDV,070700
1458876,137,5223,2011,0.0,1.0,-0.937469,-0.87897,MDV,070810
1465402,137,5224,2011,0.0,1.0,-0.937469,-0.87897,MDV,070820
1471928,137,5225,2011,0.0,1.0,-0.937469,-0.87897,MDV,070890
1478454,137,5226,2011,0.0,0.0,-0.937469,-0.87897,MDV,070910
1484980,137,5227,2011,0.0,1.0,-0.937469,-0.87897,MDV,070920
1491506,137,5228,2011,0.0,1.0,-0.937469,-0.87897,MDV,070930
1498032,137,5229,2011,0.0,1.0,-0.937469,-0.87897,MDV,070940
1504558,137,5230,2011,0.0,1.0,-0.937469,-0.87897,MDV,070951
1511084,137,5231,2011,0.0,1.0,-0.937469,-0.87897,MDV,070952
1517610,137,5232,2011,0.0,1.0,-0.937469,-0.87897,MDV,070960
1524136,137,5233,2011,0.0,1.0,-0.937469,-0.87897,MDV,070970
1530662,137,5234,2011,0.0016988925058708923,0.9999985568810854,-0.937469,-0.87897,MDV,070990
1537188,137,5235,2011,0.0,1.0,-0.937469,-0.87897,MDV,071010
1543714,137,5236,2011,0.0,1.0,-0.937469,-0.87897,MDV,071021
1550240,137,5237,2011,0.0,1.0,-0.937469,-0.87897,MDV,071022
1556766,137,5238,2011,0.0,1.0,-0.937469,-0.87897,MDV,071029
1563292,137,5239,2011,0.0,1.0,-0.937469,-0.87897,MDV,071030
1569818,137,5240,2011,0.0,1.0,-0.937469,-0.87897,MDV,071040
1576344,137,5241,2011,0.0,1.0,-0.937469,-0.87897,MDV,071080
1582870,137,5242,2011,0.0,1.0,-0.937469,-0.87897,MDV,071090
1589396,137,5243,2011,0.0,0.0,-0.937469,-0.87897,MDV,071110
1595922,137,5244,2011,0.0,1.0,-0.937469,-0.87897,MDV,071120
1602448,137,5245,2011,0.0,0.0,-0.937469,-0.87897,MDV,071130
1608974,137,5246,2011,0.0,1.0,-0.937469,-0.87897,MDV,071140
1615500,137,5247,2011,0.0,1.0,-0.937469,-0.87897,MDV,071190
1622026,137,5248,2011,0.0,0.0,-0.937469,-0.87897,MDV,071210
1628552,137,5249,2011,0.0,1.0,-0.937469,-0.87897,MDV,071220
1635078,137,5250,2011,0.0,1.0,-0.937469,-0.87897,MDV,071230
1641604,137,5251,2011,0.0,1.0,-0.937469,-0.87897,MDV,071290
1648130,137,5252,2011,0.0,1.0,-0.937469,-0.87897,MDV,071310
1654656,137,5253,2011,0.0,1.0,-0.937469,-0.87897,MDV,071320
1661182,137,5254,2011,0.3540347574925061,0.9352322655293831,-0.937469,-0.87897,MDV,071331
1667708,137,5255,2011,0.0,0.0,-0.937469,-0.87897,MDV,071332
1674234,137,5256,2011,0.0,1.0,-0.937469,-0.87897,MDV,071333
1680760,137,5257,2011,0.0,1.0,-0.937469,-0.87897,MDV,071339
1687286,137,5258,2011,0.8297570416142391,0.5581247637326135,-0.937469,-0.87897,MDV,071340
1693812,137,5259,2011,0.0,1.0,-0.937469,-0.87897,MDV,071350
1700338,137,5260,2011,0.0,1.0,-0.937469,-0.87897,MDV,071390
1706864,137,5261,2011,0.0,1.0,-0.937469,-0.87897,MDV,071410
1713390,137,5262,2011,0.0,1.0,-0.937469,-0.87897,MDV,071420
1719916,137,5263,2011,0.0,1.0,-0.937469,-0.87897,MDV,071490
1726442,137,5264,2011,0.0,1.0,-0.937469,-0.87897,MDV,080110
1732968,137,5265,2011,0.0,1.0,-0.937469,-0.87897,MDV,080120
1739494,137,5266,2011,0.4918075824593747,0.8707039116918365,-0.937469,-0.87897,MDV,080130
1746020,137,5267,2011,0.0,1.0,-0.937469,-0.87897,MDV,080211
1752546,137,5268,2011,0.0,1.0,-0.937469,-0.87897,MDV,080212
1759072,137,5269,2011,0.0,1.0,-0.937469,-0.87897,MDV,080221
1765598,137,5270,2011,0.0,1.0,-0.937469,-0.87897,MDV,080222
1772124,137,5271,2011,0.0,1.0,-0.937469,-0.87897,MDV,080231
1778650,137,5272,2011,0.0,1.0,-0.937469,-0.87897,MDV,080232
1785176,137,5273,2011,0.0,1.0,-0.937469,-0.87897,MDV,080240
1791702,137,5274,2011,0.0,1.0,-0.937469,-0.87897,MDV,080250
1798228,137,5275,2011,0.0,1.0,-0.937469,-0.87897,MDV,080290
1804754,137,5276,2011,0.0,1.0,-0.937469,-0.87897,MDV,080300
1811280,137,5277,2011,0.13562199785647894,0.9907606540923076,-0.937469,-0.87897,MDV,080410
1817806,137,5278,2011,0.0,1.0,-0.937469,-0.87897,MDV,080420
1824332,137,5279,2011,0.0,1.0,-0.937469,-0.87897,MDV,080430
1830858,137,5280,2011,0.0,1.0,-0.937469,-0.87897,MDV,080440
1837384,137,5281,2011,0.0,1.0,-0.937469,-0.87897,MDV,080450
1843910,137,5282,2011,0.0,1.0,-0.937469,-0.87897,MDV,080510
1850436,137,5283,2011,0.0,1.0,-0.937469,-0.87897,MDV,080520
1856962,137,5284,2011,0.0,1.0,-0.937469,-0.87897,MDV,080530
1863488,137,5285,2011,0.0,1.0,-0.937469,-0.87897,MDV,080540
1870014,137,5286,2011,0.0,1.0,-0.937469,-0.87897,MDV,080590
1876540,137,5287,2011,0.0,1.0,-0.937469,-0.87897,MDV,080610
1883066,137,5288,2011,0.0,1.0,-0.937469,-0.87897,MDV,080620
1889592,137,5289,2011,0.0,1.0,-0.937469,-0.87897,MDV,080710
1896118,137,5290,2011,0.0,1.0,-0.937469,-0.87897,MDV,080720
1902644,137,5291,2011,0.0,1.0,-0.937469,-0.87897,MDV,080810
1909170,137,5292,2011,0.0,1.0,-0.937469,-0.87897,MDV,080820
1915696,137,5293,2011,0.0,1.0,-0.937469,-0.87897,MDV,080910
1922222,137,5294,2011,0.0,1.0,-0.937469,-0.87897,MDV,080920
1928748,137,5295,2011,0.0,1.0,-0.937469,-0.87897,MDV,080930
1935274,137,5296,2011,0.0,1.0,-0.937469,-0.87897,MDV,080940
1941800,137,5297,2011,0.0,1.0,-0.937469,-0.87897,MDV,081010
1948326,137,5298,2011,0.0,1.0,-0.937469,-0.87897,MDV,081020
1954852,137,5299,2011,0.0,0.0,-0.937469,-0.87897,MDV,081030
1961378,137,5300,2011,0.0,1.0,-0.937469,-0.87897,MDV,081040
1967904,137,5301,2011,0.0028885284756290635,0.9999958281929208,-0.937469,-0.87897,MDV,081090
1974430,137,5302,2011,0.0,1.0,-0.937469,-0.87897,MDV,081110
1980956,137,5303,2011,0.0,1.0,-0.937469,-0.87897,MDV,081120
1987482,137,5304,2011,0.0,1.0,-0.937469,-0.87897,MDV,081190
1994008,137,5305,2011,0.0,1.0,-0.937469,-0.87897,MDV,081210
2000534,137,5306,2011,0.0,0.0,-0.937469,-0.87897,MDV,081220
2007060,137,5307,2011,0.0,1.0,-0.937469,-0.87897,MDV,081290
2013586,137,5308,2011,0.0,1.0,-0.937469,-0.87897,MDV,081310
2020112,137,5309,2011,0.0,1.0,-0.937469,-0.87897,MDV,081320
2026638,137,5310,2011,0.0,1.0,-0.937469,-0.87897,MDV,081330
2033164,137,5311,2011,0.0,1.0,-0.937469,-0.87897,MDV,081340
2039690,137,5312,2011,0.0,1.0,-0.937469,-0.87897,MDV,081350
2046216,137,5313,2011,0.0,1.0,-0.937469,-0.87897,MDV,081400
2052742,137,5314,2011,0.0,1.0,-0.937469,-0.87897,MDV,090111
2059268,137,5315,2011,0.0,1.0,-0.937469,-0.87897,MDV,090112
2065794,137,5316,2011,0.0,1.0,-0.937469,-0.87897,MDV,090121
2072320,137,5317,2011,0.0,1.0,-0.937469,-0.87897,MDV,090122
2078846,137,5318,2011,0.0,0.0,-0.937469,-0.87897,MDV,090130
2085372,137,5319,2011,0.0,1.0,-0.937469,-0.87897,MDV,090140
2091898,137,5320,2011,0.0,1.0,-0.937469,-0.87897,MDV,090210
2098424,137,5321,2011,0.0,1.0,-0.937469,-0.87897,MDV,090220
2104950,137,5322,2011,0.0,1.0,-0.937469,-0.87897,MDV,090230
2111476,137,5323,2011,0.07699137345368147,0.9970317589794798,-0.937469,-0.87897,MDV,090240
2118002,137,5324,2011,0.0,0.0,-0.937469,-0.87897,MDV,090300
2124528,137,5325,2011,0.0,1.0,-0.937469,-0.87897,MDV,090411
2131054,137,5326,2011,0.0,1.0,-0.937469,-0.87897,MDV,090412
2137580,137,5327,2011,0.0,1.0,-0.937469,-0.87897,MDV,090420
2144106,137,5328,2011,0.0,1.0,-0.937469,-0.87897,MDV,090500
2150632,137,5329,2011,0.0,1.0,-0.937469,-0.87897,MDV,090610
2157158,137,5330,2011,0.0,1.0,-0.937469,-0.87897,MDV,090620
2163684,137,5331,2011,0.0,1.0,-0.937469,-0.87897,MDV,090700
2170210,137,5332,2011,0.0,1.0,-0.937469,-0.87897,MDV,090810
2176736,137,5333,2011,0.0,1.0,-0.937469,-0.87897,MDV,090820
2183262,137,5334,2011,0.0,1.0,-0.937469,-0.87897,MDV,090830
2189788,137,5335,2011,0.0,1.0,-0.937469,-0.87897,MDV,090910
2196314,137,5336,2011,0.0,1.0,-0.937469,-0.87897,MDV,090920
2202840,137,5337,2011,0.0,1.0,-0.937469,-0.87897,MDV,090930
2209366,137,5338,2011,0.0,0.0,-0.937469,-0.87897,MDV,090940
2215892,137,5339,2011,0.0,1.0,-0.937469,-0.87897,MDV,090950
2222418,137,5340,2011,0.0,1.0,-0.937469,-0.87897,MDV,091010
2228944,137,5341,2011,0.0,1.0,-0.937469,-0.87897,MDV,091020
2235470,137,5342,2011,0.0,1.0,-0.937469,-0.87897,MDV,091030
2241996,137,5343,2011,0.0,0.0,-0.937469,-0.87897,MDV,091040
2248522,137,5344,2011,0.0,0.0,-0.937469,-0.87897,MDV,091050
2255048,137,5345,2011,0.0,1.0,-0.937469,-0.87897,MDV,091091
2261574,137,5346,2011,0.0,1.0,-0.937469,-0.87897,MDV,091099
2268100,137,5347,2011,0.0,0.0,-0.937469,-0.87897,MDV,100110
2274626,137,5348,2011,0.0,1.0,-0.937469,-0.87897,MDV,100190
2281152,137,5349,2011,0.0,1.0,-0.937469,-0.87897,MDV,100200
2287678,137,5350,2011,0.0,1.0,-0.937469,-0.87897,MDV,100300
2294204,137,5351,2011,0.0,1.0,-0.937469,-0.87897,MDV,100400
2300730,137,5352,2011,0.0,0.0,-0.937469,-0.87897,MDV,100510
2307256,137,5353,2011,0.0,1.0,-0.937469,-0.87897,MDV,100590
