,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
394160,100,5060,1995,4.642133487002649e-08,2.9393533518699217e-07,0.75325,1.395715,HRV,021011
400686,100,5061,1995,3.7761142373825e-08,2.87243371439802e-07,0.75325,1.395715,HRV,021012
407212,100,5062,1995,1.0016525674677888e-07,1.1797493600434354e-06,0.75325,1.395715,HRV,021019
413738,100,5063,1995,9.842643021786838e-09,9.371599569885045e-09,0.75325,1.395715,HRV,021020
420264,100,5064,1995,9.345662278075927e-10,4.2887099050203524e-08,0.75325,1.395715,HRV,021090
426790,100,5065,1995,2.049742530768663e-09,1.0824270418477708e-08,0.75325,1.395715,HRV,030110
433316,100,5066,1995,0.0,0.0,0.75325,1.395715,HRV,030191
439842,100,5067,1995,0.0,0.0,0.75325,1.395715,HRV,030192
446368,100,5068,1995,2.433002564911042e-07,0.0,0.75325,1.395715,HRV,030193
452894,100,5069,1995,8.578736140159112e-08,5.557269720897244e-07,0.75325,1.395715,HRV,030199
459420,100,5070,1995,0.0,6.880648555336133e-08,0.75325,1.395715,HRV,030211
465946,100,5071,1995,0.0,8.517828156247193e-10,0.75325,1.395715,HRV,030212
472472,100,5072,1995,7.345617821678355e-10,0.0,0.75325,1.395715,HRV,030219
478998,100,5073,1995,6.742574114370602e-10,3.3063756298335407e-09,0.75325,1.395715,HRV,030221
485524,100,5074,1995,0.0,0.0,0.75325,1.395715,HRV,030222
492050,100,5075,1995,2.234989072616517e-08,1.0224708117518519e-09,0.75325,1.395715,HRV,030223
498576,100,5076,1995,9.904765614750703e-09,0.0,0.75325,1.395715,HRV,030229
505102,100,5077,1995,1.596580942875189e-08,0.0,0.75325,1.395715,HRV,030231
511628,100,5078,1995,1.3774245563802307e-08,0.0,0.75325,1.395715,HRV,030232
518154,100,5079,1995,2.3333851991305003e-08,0.0,0.75325,1.395715,HRV,030233
524680,100,5080,1995,6.076438095574672e-08,2.538942513265822e-08,0.75325,1.395715,HRV,030239
531206,100,5081,1995,0.0,0.0,0.75325,1.395715,HRV,030240
537732,100,5082,1995,1.7047560746328012e-07,0.0,0.75325,1.395715,HRV,030250
544258,100,5083,1995,3.466319472568071e-08,0.0,0.75325,1.395715,HRV,030261
550784,100,5084,1995,0.0,0.0,0.75325,1.395715,HRV,030262
557310,100,5085,1995,0.0,0.0,0.75325,1.395715,HRV,030263
563836,100,5086,1995,3.6028073548652624e-09,0.0,0.75325,1.395715,HRV,030264
570362,100,5087,1995,5.42648425465323e-09,0.0,0.75325,1.395715,HRV,030265
576888,100,5088,1995,0.0,0.0,0.75325,1.395715,HRV,030266
583414,100,5089,1995,4.295557601598029e-06,9.959296569365881e-08,0.75325,1.395715,HRV,030269
589940,100,5090,1995,6.524387446399958e-10,3.68805387515394e-08,0.75325,1.395715,HRV,030270
596466,100,5091,1995,0.0,3.2974269387744482e-09,0.75325,1.395715,HRV,030310
602992,100,5092,1995,0.0,4.7876822898152996e-08,0.75325,1.395715,HRV,030321
609518,100,5093,1995,0.0,9.36563377584565e-09,0.75325,1.395715,HRV,030322
616044,100,5094,1995,2.6882415716216454e-09,1.1773859113048285e-07,0.75325,1.395715,HRV,030329
622570,100,5095,1995,0.0,8.776345897954307e-10,0.75325,1.395715,HRV,030331
629096,100,5096,1995,0.0,1.100689000268363e-09,0.75325,1.395715,HRV,030332
635622,100,5097,1995,0.0,1.5820291493468765e-08,0.75325,1.395715,HRV,030333
642148,100,5098,1995,0.0,4.765012272465599e-09,0.75325,1.395715,HRV,030339
648674,100,5099,1995,0.0,0.0,0.75325,1.395715,HRV,030341
655200,100,5100,1995,0.0,3.236410123071526e-08,0.75325,1.395715,HRV,030342
661726,100,5101,1995,0.0,0.0,0.75325,1.395715,HRV,030343
668252,100,5102,1995,0.0,0.0,0.75325,1.395715,HRV,030349
674778,100,5103,1995,0.0,9.406068602112659e-10,0.75325,1.395715,HRV,030350
681304,100,5104,1995,0.0,6.779660919569264e-08,0.75325,1.395715,HRV,030360
687830,100,5105,1995,5.801644108747199e-09,2.7091002165894528e-08,0.75325,1.395715,HRV,030371
694356,100,5106,1995,0.0,0.0,0.75325,1.395715,HRV,030372
700882,100,5107,1995,0.0,0.0,0.75325,1.395715,HRV,030373
707408,100,5108,1995,1.1354797845638941e-09,8.295403468478419e-08,0.75325,1.395715,HRV,030374
713934,100,5109,1995,0.0,4.30796616244751e-09,0.75325,1.395715,HRV,030375
720460,100,5110,1995,0.0,0.0,0.75325,1.395715,HRV,030376
726986,100,5111,1995,4.91307890343675e-08,1.1916010727686978e-08,0.75325,1.395715,HRV,030377
733512,100,5112,1995,6.404687816054952e-09,2.623335298613107e-07,0.75325,1.395715,HRV,030378
740038,100,5113,1995,7.251676339635438e-09,5.911939490869294e-07,0.75325,1.395715,HRV,030379
746564,100,5114,1995,0.0,0.0,0.75325,1.395715,HRV,030380
753090,100,5115,1995,3.75765928171665e-10,8.912233428851635e-10,0.75325,1.395715,HRV,030410
759616,100,5116,1995,2.5020253112494776e-08,4.2243555589853905e-07,0.75325,1.395715,HRV,030420
766142,100,5117,1995,6.963791152729727e-09,2.3244887891996839e-07,0.75325,1.395715,HRV,030490
772668,100,5118,1995,0.0,1.1976331534085305e-08,0.75325,1.395715,HRV,030510
779194,100,5119,1995,0.0,0.0,0.75325,1.395715,HRV,030520
785720,100,5120,1995,2.288838754419827e-09,5.986110882429083e-08,0.75325,1.395715,HRV,030530
792246,100,5121,1995,0.0,2.7192752097566427e-08,0.75325,1.395715,HRV,030541
798772,100,5122,1995,0.0,6.479515192787262e-10,0.75325,1.395715,HRV,030542
805298,100,5123,1995,0.0,9.928075580559714e-09,0.75325,1.395715,HRV,030549
811824,100,5124,1995,3.7273555778318384e-10,3.697320741895134e-07,0.75325,1.395715,HRV,030551
818350,100,5125,1995,0.0,6.759609222936854e-08,0.75325,1.395715,HRV,030559
824876,100,5126,1995,0.0,0.0,0.75325,1.395715,HRV,030561
831402,100,5127,1995,0.0,1.4319894292560943e-08,0.75325,1.395715,HRV,030562
837928,100,5128,1995,3.217647278489306e-09,0.0,0.75325,1.395715,HRV,030563
844454,100,5129,1995,1.4268498974163587e-08,7.207010632591253e-09,0.75325,1.395715,HRV,030569
850980,100,5130,1995,2.5533900893342335e-09,9.765673409487298e-09,0.75325,1.395715,HRV,030611
857506,100,5131,1995,0.0,8.888370252694056e-09,0.75325,1.395715,HRV,030612
864032,100,5132,1995,2.821577868714817e-09,9.598134026880957e-08,0.75325,1.395715,HRV,030613
870558,100,5133,1995,9.348692648464408e-10,3.3987128642432866e-08,0.75325,1.395715,HRV,030614
877084,100,5134,1995,5.330421513338377e-10,4.2262347841078e-08,0.75325,1.395715,HRV,030619
883610,100,5135,1995,1.3977553113165509e-07,2.1496744521953033e-09,0.75325,1.395715,HRV,030621
890136,100,5136,1995,6.644087076744964e-09,0.0,0.75325,1.395715,HRV,030622
896662,100,5137,1995,5.566947982900109e-07,7.46254547727867e-09,0.75325,1.395715,HRV,030623
903188,100,5138,1995,9.6396082057586e-09,3.4183999845732897e-09,0.75325,1.395715,HRV,030624
909714,100,5139,1995,2.731027371136611e-07,1.550244724436989e-08,0.75325,1.395715,HRV,030629
916240,100,5140,1995,4.422825581988267e-09,8.015375724929265e-09,0.75325,1.395715,HRV,030710
922766,100,5141,1995,6.897123004183141e-08,0.0,0.75325,1.395715,HRV,030721
929292,100,5142,1995,3.6697785404506963e-10,1.538611426060169e-08,0.75325,1.395715,HRV,030729
935818,100,5143,1995,1.3323629487035158e-08,4.129323774267851e-09,0.75325,1.395715,HRV,030731
942344,100,5144,1995,3.0930990555227298e-09,6.621136514622454e-08,0.75325,1.395715,HRV,030739
948870,100,5145,1995,1.1788443848230597e-08,5.618220249999729e-08,0.75325,1.395715,HRV,030741
955396,100,5146,1995,1.6859768693353833e-08,9.839460338764547e-07,0.75325,1.395715,HRV,030749
961922,100,5147,1995,3.4505342732144723e-07,0.0,0.75325,1.395715,HRV,030751
968448,100,5148,1995,1.347454193238152e-08,1.8554945194526958e-08,0.75325,1.395715,HRV,030759
974974,100,5149,1995,1.8696415578404502e-07,0.0,0.75325,1.395715,HRV,030760
981500,100,5150,1995,4.8448349622881547e-08,1.587895513485615e-09,0.75325,1.395715,HRV,030791
988026,100,5151,1995,9.0400494243976e-08,3.9862772905232486e-08,0.75325,1.395715,HRV,030799
994552,100,5152,1995,0.0,2.2312069707337005e-08,0.75325,1.395715,HRV,040110
1001078,100,5153,1995,8.170378578459333e-07,7.644864120318604e-06,0.75325,1.395715,HRV,040120
1007604,100,5154,1995,4.5603013650321037e-07,2.3088202940212177e-06,0.75325,1.395715,HRV,040130
1014130,100,5155,1995,1.1672441269759538e-07,2.222264908334652e-07,0.75325,1.395715,HRV,040210
1020656,100,5156,1995,4.6011628793503836e-08,4.197900908183698e-06,0.75325,1.395715,HRV,040221
1027182,100,5157,1995,1.597702179918927e-08,3.001589841020898e-07,0.75325,1.395715,HRV,040229
1033708,100,5158,1995,0.0,3.2408393937127744e-06,0.75325,1.395715,HRV,040291
1040234,100,5159,1995,9.481998641853694e-08,1.2308294829077412e-07,0.75325,1.395715,HRV,040299
1046760,100,5160,1995,1.6157934911381597e-07,3.225940154532388e-07,0.75325,1.395715,HRV,040310
1053286,100,5161,1995,1.4098010336107637e-07,6.661697285430295e-07,0.75325,1.395715,HRV,040390
1059812,100,5162,1995,1.645339602425851e-08,1.4026576085624024e-07,0.75325,1.395715,HRV,040410
1066338,100,5163,1995,1.561710470814936e-07,1.245439049644215e-07,0.75325,1.395715,HRV,040490
1072864,100,5164,1995,2.3503704251579373e-07,3.507943238774586e-07,0.75325,1.395715,HRV,040500
1079390,100,5165,1995,4.157940906331128e-08,3.073152854853462e-07,0.75325,1.395715,HRV,040610
1085916,100,5166,1995,5.726763656447829e-07,6.011465507096511e-08,0.75325,1.395715,HRV,040620
1092442,100,5167,1995,8.653701442829359e-07,1.2214273915016549e-06,0.75325,1.395715,HRV,040630
1098968,100,5168,1995,1.3099382078287552e-07,1.08332191095368e-07,0.75325,1.395715,HRV,040640
1105494,100,5169,1995,9.337474217286251e-07,5.116289494227246e-06,0.75325,1.395715,HRV,040690
1112020,100,5170,1995,6.539142319821473e-07,6.316387183440051e-07,0.75325,1.395715,HRV,040700
1118546,100,5171,1995,9.235356795935212e-09,0.0,0.75325,1.395715,HRV,040811
1125072,100,5172,1995,5.49166752170946e-08,6.794376544866438e-10,0.75325,1.395715,HRV,040819
1131598,100,5173,1995,1.0545113181540658e-07,1.1118914357423379e-08,0.75325,1.395715,HRV,040891
1138124,100,5174,1995,2.5510870078389876e-08,1.2107247569949805e-09,0.75325,1.395715,HRV,040899
1144650,100,5175,1995,1.6757705818669788e-07,4.821256452937006e-08,0.75325,1.395715,HRV,040900
1151176,100,5176,1995,0.0,3.037782324859894e-08,0.75325,1.395715,HRV,041000
1157702,100,5177,1995,0.0,0.0,0.75325,1.395715,HRV,050100
1164228,100,5178,1995,0.0,4.382803734341698e-08,0.75325,1.395715,HRV,050210
1170754,100,5179,1995,0.0,9.919789755504999e-10,0.75325,1.395715,HRV,050290
1177280,100,5180,1995,0.0,1.0819630356447066e-08,0.75325,1.395715,HRV,050300
1183806,100,5181,1995,2.399353332117347e-07,5.069322454920101e-06,0.75325,1.395715,HRV,050400
1190332,100,5182,1995,7.551683008095074e-10,3.2397575963936307e-09,0.75325,1.395715,HRV,050510
1196858,100,5183,1995,0.0,0.0,0.75325,1.395715,HRV,050590
1203384,100,5184,1995,0.0,0.0,0.75325,1.395715,HRV,050610
1209910,100,5185,1995,1.7398871585464635e-08,8.85423265346863e-09,0.75325,1.395715,HRV,050690
1216436,100,5186,1995,0.0,0.0,0.75325,1.395715,HRV,050710
1222962,100,5187,1995,0.0,3.7044266654620574e-09,0.75325,1.395715,HRV,050790
1229488,100,5188,1995,3.63453533283266e-08,4.192627477685875e-09,0.75325,1.395715,HRV,050800
1236014,100,5189,1995,6.19898627408485e-08,3.600356702774835e-09,0.75325,1.395715,HRV,050900
1242540,100,5190,1995,0.0,1.076162958106406e-09,0.75325,1.395715,HRV,051000
1249066,100,5191,1995,2.1888365315999486e-09,4.859802111091541e-09,0.75325,1.395715,HRV,051110
1255592,100,5192,1995,1.344878378407943e-09,8.516038418035374e-08,0.75325,1.395715,HRV,051191
1262118,100,5193,1995,7.378254910762297e-08,9.606254135434578e-09,0.75325,1.395715,HRV,051199
1268644,100,5194,1995,4.822834473267781e-09,3.9651882085939874e-07,0.75325,1.395715,HRV,060110
1275170,100,5195,1995,1.1288129697092356e-09,7.758548291533314e-08,0.75325,1.395715,HRV,060120
1281696,100,5196,1995,8.239274049241451e-09,3.076526842815742e-08,0.75325,1.395715,HRV,060210
1288222,100,5197,1995,6.151348851577926e-09,4.4795954283008586e-07,0.75325,1.395715,HRV,060220
1294748,100,5198,1995,0.0,2.1390685961252677e-09,0.75325,1.395715,HRV,060230
1301274,100,5199,1995,3.0518860182393857e-09,7.832424707721154e-08,0.75325,1.395715,HRV,060240
1307800,100,5200,1995,4.232215284552801e-09,2.012434674649045e-07,0.75325,1.395715,HRV,060291
1314326,100,5201,1995,3.541381747090749e-08,1.8588817647350635e-06,0.75325,1.395715,HRV,060299
1320852,100,5202,1995,2.0841948117153053e-07,1.8318908553358299e-06,0.75325,1.395715,HRV,060310
1327378,100,5203,1995,5.21557047561494e-09,3.213126954667776e-07,0.75325,1.395715,HRV,060390
1333904,100,5204,1995,9.403542352495916e-09,2.6382066974213095e-10,0.75325,1.395715,HRV,060410
1340430,100,5205,1995,2.2261100873782672e-09,9.137574727039669e-08,0.75325,1.395715,HRV,060491
1346956,100,5206,1995,4.292216618244728e-09,9.786155969022553e-08,0.75325,1.395715,HRV,060499
1353482,100,5207,1995,1.75535719937966e-07,2.649007436096632e-06,0.75325,1.395715,HRV,070110
1360008,100,5208,1995,5.287072064931154e-07,2.4752457303072024e-06,0.75325,1.395715,HRV,070190
1366534,100,5209,1995,7.743566061093702e-08,3.634950353811273e-06,0.75325,1.395715,HRV,070200
1373060,100,5210,1995,8.84474205285999e-08,1.218744109915936e-06,0.75325,1.395715,HRV,070310
1379586,100,5211,1995,7.953510121607677e-09,2.500897318944592e-07,0.75325,1.395715,HRV,070320
1386112,100,5212,1995,8.75292183008901e-09,6.918332487684977e-09,0.75325,1.395715,HRV,070390
1392638,100,5213,1995,1.9619830043182483e-08,1.8580034672792637e-07,0.75325,1.395715,HRV,070410
1399164,100,5214,1995,2.6267250527354778e-09,8.867158540553984e-09,0.75325,1.395715,HRV,070420
1405690,100,5215,1995,1.8261011960987526e-07,2.2603531889461665e-07,0.75325,1.395715,HRV,070490
1412216,100,5216,1995,1.1627834217641096e-08,1.3541457600320562e-07,0.75325,1.395715,HRV,070511
1418742,100,5217,1995,3.194919500575697e-09,1.3791954663374711e-07,0.75325,1.395715,HRV,070519
1425268,100,5218,1995,2.7452125349250915e-09,4.370606999861157e-08,0.75325,1.395715,HRV,070521
1431794,100,5219,1995,8.260789678999668e-10,7.114375108479538e-08,0.75325,1.395715,HRV,070529
1438320,100,5220,1995,1.3154837856396756e-08,5.403335663030746e-07,0.75325,1.395715,HRV,070610
1444846,100,5221,1995,3.4009846869924164e-09,7.402058954379248e-08,0.75325,1.395715,HRV,070690
1451372,100,5222,1995,1.484075411832437e-07,3.609487681985131e-07,0.75325,1.395715,HRV,070700
1457898,100,5223,1995,1.8531624036678895e-08,1.730312274526059e-08,0.75325,1.395715,HRV,070810
1464424,100,5224,1995,1.1005396139847062e-08,2.552213090673454e-07,0.75325,1.395715,HRV,070820
1470950,100,5225,1995,0.0,3.182519116915658e-08,0.75325,1.395715,HRV,070890
1477476,100,5226,1995,0.0,2.847672354804509e-09,0.75325,1.395715,HRV,070910
1484002,100,5227,1995,1.6272179875027336e-08,4.670222433839657e-09,0.75325,1.395715,HRV,070920
1490528,100,5228,1995,8.797771311838531e-09,5.518193769939208e-08,0.75325,1.395715,HRV,070930
1497054,100,5229,1995,4.666770398261001e-10,5.213441124426784e-09,0.75325,1.395715,HRV,070940
1503580,100,5230,1995,9.131166601238453e-07,2.6405764433869584e-07,0.75325,1.395715,HRV,070951
1510106,100,5231,1995,1.0073860282427952e-08,0.0,0.75325,1.395715,HRV,070952
1516632,100,5232,1995,1.223687805831804e-07,9.316505461931232e-07,0.75325,1.395715,HRV,070960
1523158,100,5233,1995,0.0,1.5746381933980706e-09,0.75325,1.395715,HRV,070970
1529684,100,5234,1995,5.479758166082729e-08,8.848462404900525e-07,0.75325,1.395715,HRV,070990
1536210,100,5235,1995,4.1061518763919846e-10,1.0569564156295764e-07,0.75325,1.395715,HRV,071010
1542736,100,5236,1995,6.7471196699533236e-09,1.0728088561242573e-07,0.75325,1.395715,HRV,071021
1549262,100,5237,1995,2.090955568052007e-09,8.603404157412292e-08,0.75325,1.395715,HRV,071022
1555788,100,5238,1995,5.300117809453566e-10,5.4815704231973665e-09,0.75325,1.395715,HRV,071029
1562314,100,5239,1995,2.4421754960769745e-09,2.447036141758921e-08,0.75325,1.395715,HRV,071030
1568840,100,5240,1995,0.0,3.732300180946119e-08,0.75325,1.395715,HRV,071040
1575366,100,5241,1995,7.461984044596032e-09,4.197900576750696e-07,0.75325,1.395715,HRV,071080
1581892,100,5242,1995,2.2588380875738635e-09,9.244992163048997e-08,0.75325,1.395715,HRV,071090
1588418,100,5243,1995,0.0,2.085045016768525e-08,0.75325,1.395715,HRV,071110
1594944,100,5244,1995,4.783742695256374e-09,4.675525361874675e-08,0.75325,1.395715,HRV,071120
1601470,100,5245,1995,0.0,2.4648672372766684e-09,0.75325,1.395715,HRV,071130
1607996,100,5246,1995,0.0,9.64867755971472e-09,0.75325,1.395715,HRV,071140
1614522,100,5247,1995,1.0108921667822679e-07,9.4217785264164e-08,0.75325,1.395715,HRV,071190
1621048,100,5248,1995,0.0,4.6233909506304074e-08,0.75325,1.395715,HRV,071210
1627574,100,5249,1995,9.320510203851532e-09,6.593027681706838e-07,0.75325,1.395715,HRV,071220
1634100,100,5250,1995,1.6915315382574693e-07,6.749069653467256e-08,0.75325,1.395715,HRV,071230
1640626,100,5251,1995,3.1945558561290795e-08,1.4310007646105657e-06,0.75325,1.395715,HRV,071290
1647152,100,5252,1995,2.1653814647931043e-07,1.2386065583040969e-06,0.75325,1.395715,HRV,071310
1653678,100,5253,1995,0.0,2.5194542527371317e-08,0.75325,1.395715,HRV,071320
1660204,100,5254,1995,0.0,1.0884259791873846e-08,0.75325,1.395715,HRV,071331
1666730,100,5255,1995,0.0,0.0,0.75325,1.395715,HRV,071332
1673256,100,5256,1995,6.994428197357272e-08,6.566711901333062e-07,0.75325,1.395715,HRV,071333
1679782,100,5257,1995,1.4891240088996467e-09,1.3041623489719924e-07,0.75325,1.395715,HRV,071339
1686308,100,5258,1995,1.1600257847105917e-09,3.6368806196160195e-08,0.75325,1.395715,HRV,071340
1692834,100,5259,1995,0.0,0.0,0.75325,1.395715,HRV,071350
1699360,100,5260,1995,5.557699292474465e-10,1.4766334546508996e-08,0.75325,1.395715,HRV,071390
1705886,100,5261,1995,0.0,0.0,0.75325,1.395715,HRV,071410
1712412,100,5262,1995,0.0,7.975272331664443e-09,0.75325,1.395715,HRV,071420
1718938,100,5263,1995,0.0,6.837794268153146e-09,0.75325,1.395715,HRV,071490
1725464,100,5264,1995,0.0,1.4591835070856693e-07,0.75325,1.395715,HRV,080110
1731990,100,5265,1995,0.0,6.479515192787262e-10,0.75325,1.395715,HRV,080120
1738516,100,5266,1995,0.0,6.631974373794021e-09,0.75325,1.395715,HRV,080130
1745042,100,5267,1995,0.0,9.547590494047194e-09,0.75325,1.395715,HRV,080211
1751568,100,5268,1995,3.5106840950554346e-09,1.0868649297470762e-07,0.75325,1.395715,HRV,080212
1758094,100,5269,1995,1.3118473411734983e-09,3.792256411042038e-09,0.75325,1.395715,HRV,080221
1764620,100,5270,1995,2.0499849603997416e-08,3.782323363966446e-07,0.75325,1.395715,HRV,080222
1771146,100,5271,1995,4.816773732490819e-09,3.7341230624581565e-08,0.75325,1.395715,HRV,080231
1777672,100,5272,1995,1.2656644964530452e-08,3.91194681112241e-07,0.75325,1.395715,HRV,080232
1784198,100,5273,1995,0.0,1.5696004117648037e-08,0.75325,1.395715,HRV,080240
1790724,100,5274,1995,3.698264022102419e-09,7.034894160224688e-07,0.75325,1.395715,HRV,080250
1797250,100,5275,1995,6.160742999782217e-09,7.650501132819828e-08,0.75325,1.395715,HRV,080290
1803776,100,5276,1995,1.6973619708849073e-07,8.159105292091378e-06,0.75325,1.395715,HRV,080300
1810302,100,5277,1995,1.546852564800213e-08,4.2485402251550933e-08,0.75325,1.395715,HRV,080410
1816828,100,5278,1995,9.770550510244871e-08,5.1169941207898995e-08,0.75325,1.395715,HRV,080420
1823354,100,5279,1995,2.2979298655852707e-09,1.1289237777248103e-07,0.75325,1.395715,HRV,080430
1829880,100,5280,1995,0.0,4.2270965099134905e-09,0.75325,1.395715,HRV,080440
1836406,100,5281,1995,0.0,4.214535199130542e-08,0.75325,1.395715,HRV,080450
1842932,100,5282,1995,8.475158080280826e-08,2.5742812256911798e-06,0.75325,1.395715,HRV,080510
1849458,100,5283,1995,4.85098964454716e-07,6.210192735208799e-07,0.75325,1.395715,HRV,080520
1855984,100,5284,1995,3.7129916221904377e-08,1.1005365410873562e-06,0.75325,1.395715,HRV,080530
1862510,100,5285,1995,7.606229675087735e-10,1.3136479614946303e-07,0.75325,1.395715,HRV,080540
1869036,100,5286,1995,2.8288507576471715e-09,1.1114605728394927e-08,0.75325,1.395715,HRV,080590
1875562,100,5287,1995,2.7356971719052604e-08,1.8182977936170685e-06,0.75325,1.395715,HRV,080610
1882088,100,5288,1995,1.3335750968589083e-08,2.4170613410409835e-07,0.75325,1.395715,HRV,080620
1888614,100,5289,1995,4.564010538387605e-08,1.054379855470562e-06,0.75325,1.395715,HRV,080710
