,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
576900,100,5088,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030266
583426,100,5089,2007,0.9650774329776559,0.2619647845746793,0.7799699999999999,1.1047850000000001,HRV,030269
589952,100,5090,2007,0.43698434838727485,0.8994691096777858,0.7799699999999999,1.1047850000000001,HRV,030270
596478,100,5091,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030310
603004,100,5092,2007,0.9242623471328524,0.3817579254874361,0.7799699999999999,1.1047850000000001,HRV,030321
609530,100,5093,2007,0.03603695846623065,0.9993504578597556,0.7799699999999999,1.1047850000000001,HRV,030322
616056,100,5094,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030329
622582,100,5095,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030331
629108,100,5096,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030332
635634,100,5097,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030333
642160,100,5098,2007,0.2255750703046924,0.9742257888482695,0.7799699999999999,1.1047850000000001,HRV,030339
648686,100,5099,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030341
655212,100,5100,2007,0.046833859972645935,0.9989026927384181,0.7799699999999999,1.1047850000000001,HRV,030342
661738,100,5101,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030343
668264,100,5102,2007,0.9999996760352862,0.0008049405710099829,0.7799699999999999,1.1047850000000001,HRV,030349
674790,100,5103,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030350
681316,100,5104,2007,0.998165186883779,0.06054964651647953,0.7799699999999999,1.1047850000000001,HRV,030360
687842,100,5105,2007,0.19144278396831574,0.9815037750648038,0.7799699999999999,1.1047850000000001,HRV,030371
694368,100,5106,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030372
700894,100,5107,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030373
707420,100,5108,2007,0.07479626493074738,0.997198836116654,0.7799699999999999,1.1047850000000001,HRV,030374
713946,100,5109,2007,0.0573438842314719,0.9983544856118229,0.7799699999999999,1.1047850000000001,HRV,030375
720472,100,5110,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030376
726998,100,5111,2007,1.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030377
733524,100,5112,2007,0.12913948838083317,0.9916264380000851,0.7799699999999999,1.1047850000000001,HRV,030378
740050,100,5113,2007,0.09941582616422515,0.9950459755750407,0.7799699999999999,1.1047850000000001,HRV,030379
746576,100,5114,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030380
753102,100,5115,2007,0.15131732296834977,0.9884852390246868,0.7799699999999999,1.1047850000000001,HRV,030410
759628,100,5116,2007,0.909919900204931,0.4147840103126545,0.7799699999999999,1.1047850000000001,HRV,030420
766154,100,5117,2007,0.9486488407195954,0.31633111924274476,0.7799699999999999,1.1047850000000001,HRV,030490
772680,100,5118,2007,0.011156385775121713,0.9999377655916576,0.7799699999999999,1.1047850000000001,HRV,030510
779206,100,5119,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030520
785732,100,5120,2007,0.9567959088550588,0.29076036318284865,0.7799699999999999,1.1047850000000001,HRV,030530
792258,100,5121,2007,0.061554658716744336,0.9981037140449208,0.7799699999999999,1.1047850000000001,HRV,030541
798784,100,5122,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030542
805310,100,5123,2007,0.666234172027432,0.7457426017218823,0.7799699999999999,1.1047850000000001,HRV,030549
811836,100,5124,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030551
818362,100,5125,2007,0.9981107655263787,0.06144021273031485,0.7799699999999999,1.1047850000000001,HRV,030559
824888,100,5126,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,030561
831414,100,5127,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030562
837940,100,5128,2007,0.999895950417485,0.014425267370637143,0.7799699999999999,1.1047850000000001,HRV,030563
844466,100,5129,2007,0.8544213559449381,0.5195807410838218,0.7799699999999999,1.1047850000000001,HRV,030569
850992,100,5130,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030611
857518,100,5131,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030612
864044,100,5132,2007,0.0303407570003827,0.9995396132543442,0.7799699999999999,1.1047850000000001,HRV,030613
870570,100,5133,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030614
877096,100,5134,2007,0.11391767747366109,0.9934901925832016,0.7799699999999999,1.1047850000000001,HRV,030619
883622,100,5135,2007,0.9996221170715953,0.02748859875115315,0.7799699999999999,1.1047850000000001,HRV,030621
890148,100,5136,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030622
896674,100,5137,2007,0.40373333901819436,0.9148767080679339,0.7799699999999999,1.1047850000000001,HRV,030623
903200,100,5138,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030624
909726,100,5139,2007,0.9556988361750997,0.29434628336970753,0.7799699999999999,1.1047850000000001,HRV,030629
916252,100,5140,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030710
922778,100,5141,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030721
929304,100,5142,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030729
935830,100,5143,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,030731
942356,100,5144,2007,0.013163129703715026,0.9999133622551521,0.7799699999999999,1.1047850000000001,HRV,030739
948882,100,5145,2007,0.20294399765710175,0.9791903460589031,0.7799699999999999,1.1047850000000001,HRV,030741
955408,100,5146,2007,0.040046805145368604,0.9991978049403676,0.7799699999999999,1.1047850000000001,HRV,030749
961934,100,5147,2007,0.991126134999398,0.13292473254122053,0.7799699999999999,1.1047850000000001,HRV,030751
968460,100,5148,2007,0.13713866295600619,0.9905518598855079,0.7799699999999999,1.1047850000000001,HRV,030759
974986,100,5149,2007,0.9999190054664304,0.012727234853838823,0.7799699999999999,1.1047850000000001,HRV,030760
981512,100,5150,2007,0.9288756605395281,0.3703916943686174,0.7799699999999999,1.1047850000000001,HRV,030791
988038,100,5151,2007,0.4958176311030795,0.8684266674206468,0.7799699999999999,1.1047850000000001,HRV,030799
994564,100,5152,2007,0.9990881517399063,0.04269502374911934,0.7799699999999999,1.1047850000000001,HRV,040110
1001090,100,5153,2007,0.7044516131424012,0.7097520163698506,0.7799699999999999,1.1047850000000001,HRV,040120
1007616,100,5154,2007,0.5021274173807134,0.8647936497885347,0.7799699999999999,1.1047850000000001,HRV,040130
1014142,100,5155,2007,0.0461958917704154,0.9989323999067885,0.7799699999999999,1.1047850000000001,HRV,040210
1020668,100,5156,2007,0.028688549220124093,0.9995883988640747,0.7799699999999999,1.1047850000000001,HRV,040221
1027194,100,5157,2007,0.2858137052770451,0.9582852006974784,0.7799699999999999,1.1047850000000001,HRV,040229
1033720,100,5158,2007,0.0033642840318901667,0.999994340780463,0.7799699999999999,1.1047850000000001,HRV,040291
1040246,100,5159,2007,0.8306644888970751,0.5567732993646166,0.7799699999999999,1.1047850000000001,HRV,040299
1046772,100,5160,2007,0.9885384689365226,0.15096918703045237,0.7799699999999999,1.1047850000000001,HRV,040310
1053298,100,5161,2007,0.9485656401737894,0.31658052100798795,0.7799699999999999,1.1047850000000001,HRV,040390
1059824,100,5162,2007,0.9084057433621521,0.4180897097832665,0.7799699999999999,1.1047850000000001,HRV,040410
1066350,100,5163,2007,0.004999224624346753,0.9999875037985001,0.7799699999999999,1.1047850000000001,HRV,040490
1072876,100,5164,2007,0.9170900973406373,0.3986800137450339,0.7799699999999999,1.1047850000000001,HRV,040500
1079402,100,5165,2007,0.1280186445916348,0.991771761362926,0.7799699999999999,1.1047850000000001,HRV,040610
1085928,100,5166,2007,0.4411885986034932,0.8974144084325177,0.7799699999999999,1.1047850000000001,HRV,040620
1092454,100,5167,2007,0.6552724195891612,0.7553926502990126,0.7799699999999999,1.1047850000000001,HRV,040630
1098980,100,5168,2007,0.49357184366436563,0.8697050276626892,0.7799699999999999,1.1047850000000001,HRV,040640
1105506,100,5169,2007,0.11901868022929969,0.992892015153952,0.7799699999999999,1.1047850000000001,HRV,040690
1112032,100,5170,2007,0.15753850020870247,0.9875128459680879,0.7799699999999999,1.1047850000000001,HRV,040700
1118558,100,5171,2007,0.4185184086710822,0.9082083139915782,0.7799699999999999,1.1047850000000001,HRV,040811
1125084,100,5172,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,040819
1131610,100,5173,2007,0.9695615278022903,0.2448477972244971,0.7799699999999999,1.1047850000000001,HRV,040891
1138136,100,5174,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,040899
1144662,100,5175,2007,0.9999202492889494,0.012629135438555192,0.7799699999999999,1.1047850000000001,HRV,040900
1151188,100,5176,2007,0.11228710022428101,0.9936758058457609,0.7799699999999999,1.1047850000000001,HRV,041000
1157714,100,5177,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,050100
1164240,100,5178,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,050210
1170766,100,5179,2007,0.08190786238019351,0.996639905924054,0.7799699999999999,1.1047850000000001,HRV,050290
1177292,100,5180,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,050300
1183818,100,5181,2007,0.2611012440130134,0.9653114214463935,0.7799699999999999,1.1047850000000001,HRV,050400
1190344,100,5182,2007,0.012028144829682648,0.999927659249386,0.7799699999999999,1.1047850000000001,HRV,050510
1196870,100,5183,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,050590
1203396,100,5184,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,050610
1209922,100,5185,2007,0.9879325203652515,0.15488490954499748,0.7799699999999999,1.1047850000000001,HRV,050690
1216448,100,5186,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,050710
1222974,100,5187,2007,0.24855264077917458,0.968618389646665,0.7799699999999999,1.1047850000000001,HRV,050790
1229500,100,5188,2007,0.7854098906236715,0.6189760122254434,0.7799699999999999,1.1047850000000001,HRV,050800
1236026,100,5189,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,050900
1242552,100,5190,2007,0.24043806735509252,0.9706644815622687,0.7799699999999999,1.1047850000000001,HRV,051000
1249078,100,5191,2007,0.02410500474909456,0.9997094321581876,0.7799699999999999,1.1047850000000001,HRV,051110
1255604,100,5192,2007,0.3601907454075098,0.9328786774939078,0.7799699999999999,1.1047850000000001,HRV,051191
1262130,100,5193,2007,0.974432485112992,0.2246805108515617,0.7799699999999999,1.1047850000000001,HRV,051199
1268656,100,5194,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,060110
1275182,100,5195,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,060120
1281708,100,5196,2007,0.013018139036963756,0.9999152604376104,0.7799699999999999,1.1047850000000001,HRV,060210
1288234,100,5197,2007,0.0385900947874874,0.9992551248726687,0.7799699999999999,1.1047850000000001,HRV,060220
1294760,100,5198,2007,0.005995531773083088,0.9999820266378581,0.7799699999999999,1.1047850000000001,HRV,060230
1301286,100,5199,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,060240
1307812,100,5200,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,060291
1314338,100,5201,2007,0.0558094914816086,0.9984414357690511,0.7799699999999999,1.1047850000000001,HRV,060299
1320864,100,5202,2007,0.0039906279937663635,0.9999920374124063,0.7799699999999999,1.1047850000000001,HRV,060310
1327390,100,5203,2007,0.012986464657103895,0.9999156723122755,0.7799699999999999,1.1047850000000001,HRV,060390
1333916,100,5204,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,060410
1340442,100,5205,2007,0.0026051226522390406,0.999996606662226,0.7799699999999999,1.1047850000000001,HRV,060491
1346968,100,5206,2007,0.1582464246635995,0.9873996501321983,0.7799699999999999,1.1047850000000001,HRV,060499
1353494,100,5207,2007,0.0008240015503945651,0.9999996605106648,0.7799699999999999,1.1047850000000001,HRV,070110
1360020,100,5208,2007,0.010930423394187127,0.9999402611378461,0.7799699999999999,1.1047850000000001,HRV,070190
1366546,100,5209,2007,0.023028578276103773,0.9997348071276608,0.7799699999999999,1.1047850000000001,HRV,070200
1373072,100,5210,2007,0.04643624110552037,0.9989212559115909,0.7799699999999999,1.1047850000000001,HRV,070310
1379598,100,5211,2007,0.009412492566011326,0.9999557015106694,0.7799699999999999,1.1047850000000001,HRV,070320
1386124,100,5212,2007,0.47221668301752984,0.8814825036720364,0.7799699999999999,1.1047850000000001,HRV,070390
1392650,100,5213,2007,0.5474028757947121,0.8368692201124851,0.7799699999999999,1.1047850000000001,HRV,070410
1399176,100,5214,2007,0.36014708500206427,0.9328955338967573,0.7799699999999999,1.1047850000000001,HRV,070420
1405702,100,5215,2007,0.3092831336467053,0.9509700012312031,0.7799699999999999,1.1047850000000001,HRV,070490
1412228,100,5216,2007,0.6809829783429083,0.7322992443033258,0.7799699999999999,1.1047850000000001,HRV,070511
1418754,100,5217,2007,0.386872023090906,0.9221334164585674,0.7799699999999999,1.1047850000000001,HRV,070519
1425280,100,5218,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070521
1431806,100,5219,2007,0.34900251552005745,0.9371217872617582,0.7799699999999999,1.1047850000000001,HRV,070529
1438332,100,5220,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070610
1444858,100,5221,2007,0.0019257335404860197,0.9999981457734465,0.7799699999999999,1.1047850000000001,HRV,070690
1451384,100,5222,2007,0.03287030026916213,0.9994596256779036,0.7799699999999999,1.1047850000000001,HRV,070700
1457910,100,5223,2007,0.5211734069254524,0.8534508069676405,0.7799699999999999,1.1047850000000001,HRV,070810
1464436,100,5224,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070820
1470962,100,5225,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070890
1477488,100,5226,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,070910
1484014,100,5227,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070920
1490540,100,5228,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070930
1497066,100,5229,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070940
1503592,100,5230,2007,0.008265496469042974,0.9999658402006142,0.7799699999999999,1.1047850000000001,HRV,070951
1510118,100,5231,2007,0.995409122388871,0.0957114364379601,0.7799699999999999,1.1047850000000001,HRV,070952
1516644,100,5232,2007,0.36590077233448515,0.9306538694944686,0.7799699999999999,1.1047850000000001,HRV,070960
1523170,100,5233,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,070970
1529696,100,5234,2007,0.13576877817202193,0.9907405507365066,0.7799699999999999,1.1047850000000001,HRV,070990
1536222,100,5235,2007,0.0037282833498661753,0.9999930499274798,0.7799699999999999,1.1047850000000001,HRV,071010
1542748,100,5236,2007,0.27740510904516275,0.9607530408360108,0.7799699999999999,1.1047850000000001,HRV,071021
1549274,100,5237,2007,0.0010608406863150295,0.9999994373083609,0.7799699999999999,1.1047850000000001,HRV,071022
1555800,100,5238,2007,0.09588202709553102,0.9953927048557528,0.7799699999999999,1.1047850000000001,HRV,071029
1562326,100,5239,2007,0.012739321156643741,0.9999188515556989,0.7799699999999999,1.1047850000000001,HRV,071030
1568852,100,5240,2007,0.7272529923087044,0.6863694961010691,0.7799699999999999,1.1047850000000001,HRV,071040
1575378,100,5241,2007,0.060596723682982315,0.9981623300239737,0.7799699999999999,1.1047850000000001,HRV,071080
1581904,100,5242,2007,0.12080469841882756,0.9926762940858093,0.7799699999999999,1.1047850000000001,HRV,071090
1588430,100,5243,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,071110
1594956,100,5244,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071120
1601482,100,5245,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,071130
1608008,100,5246,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071140
1614534,100,5247,2007,0.1040152002493263,0.9945757075844416,0.7799699999999999,1.1047850000000001,HRV,071190
1621060,100,5248,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,071210
1627586,100,5249,2007,0.008956991341637594,0.9999598853484603,0.7799699999999999,1.1047850000000001,HRV,071220
1634112,100,5250,2007,0.296212294152682,0.9551221266376385,0.7799699999999999,1.1047850000000001,HRV,071230
1640638,100,5251,2007,0.05516682319575752,0.9984771512751246,0.7799699999999999,1.1047850000000001,HRV,071290
1647164,100,5252,2007,0.02778692552595381,0.9996138688362697,0.7799699999999999,1.1047850000000001,HRV,071310
1653690,100,5253,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071320
1660216,100,5254,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071331
1666742,100,5255,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071332
1673268,100,5256,2007,0.008153005217273164,0.9999667637006378,0.7799699999999999,1.1047850000000001,HRV,071333
1679794,100,5257,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071339
1686320,100,5258,2007,0.04128660725013774,0.9991473445202028,0.7799699999999999,1.1047850000000001,HRV,071340
1692846,100,5259,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071350
1699372,100,5260,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071390
1705898,100,5261,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,071410
1712424,100,5262,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,071420
1718950,100,5263,2007,0.0,0.0,0.7799699999999999,1.1047850000000001,HRV,071490
1725476,100,5264,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,080110
1732002,100,5265,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,080120
1738528,100,5266,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,080130
1745054,100,5267,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,080211
1751580,100,5268,2007,0.06408076916331201,0.9979447154143551,0.7799699999999999,1.1047850000000001,HRV,080212
1758106,100,5269,2007,0.9829567923980105,0.18383673266954725,0.7799699999999999,1.1047850000000001,HRV,080221
1764632,100,5270,2007,0.040212104396598114,0.99919116622396,0.7799699999999999,1.1047850000000001,HRV,080222
1771158,100,5271,2007,0.09478473876474933,0.9954977917089008,0.7799699999999999,1.1047850000000001,HRV,080231
1777684,100,5272,2007,0.02828351428267457,0.9995999413864637,0.7799699999999999,1.1047850000000001,HRV,080232
1784210,100,5273,2007,0.0,1.0,0.7799699999999999,1.1047850000000001,HRV,080240
1790736,100,5274,2007,0.004596542023872421,0.9999894358449107,0.7799699999999999,1.1047850000000001,HRV,080250
1797262,100,5275,2007,0.061918166809490235,0.9980812294693013,0.7799699999999999,1.1047850000000001,HRV,080290
