,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
139647,100,5021,1996,1.7079470546518718e-08,1.1275509822297453e-06,0.772706,1.1075270000000002,HRV,020311
146173,100,5022,1996,0.0,2.652033087973612e-06,0.772706,1.1075270000000002,HRV,020312
152699,100,5023,1996,7.563804489648999e-10,1.5837260863180822e-06,0.772706,1.1075270000000002,HRV,020319
159225,100,5024,1996,0.0,2.216325628935432e-08,0.772706,1.1075270000000002,HRV,020321
165751,100,5025,1996,0.0,1.9039665960227797e-07,0.772706,1.1075270000000002,HRV,020322
172277,100,5026,1996,1.4288438811319794e-07,4.7007755851464145e-06,0.772706,1.1075270000000002,HRV,020329
178803,100,5027,1996,0.0,8.484641769738048e-07,0.772706,1.1075270000000002,HRV,020410
185329,100,5028,1996,4.964352770409852e-09,1.9695671301459705e-07,0.772706,1.1075270000000002,HRV,020421
191855,100,5029,1996,5.881342849964253e-09,4.1388027581304456e-08,0.772706,1.1075270000000002,HRV,020422
198381,100,5030,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,020423
204907,100,5031,1996,4.3168838332069654e-08,3.5465319832194054e-08,0.772706,1.1075270000000002,HRV,020430
211433,100,5032,1996,0.0,2.4403411951147113e-09,0.772706,1.1075270000000002,HRV,020441
217959,100,5033,1996,3.823388015442807e-08,2.257579094717848e-07,0.772706,1.1075270000000002,HRV,020442
224485,100,5034,1996,2.6303311934977702e-08,2.8552290272544093e-08,0.772706,1.1075270000000002,HRV,020443
231011,100,5035,1996,0.0,4.5396378309773465e-09,0.772706,1.1075270000000002,HRV,020450
237537,100,5036,1996,5.8601302572448856e-09,0.0,0.772706,1.1075270000000002,HRV,020500
244063,100,5037,1996,6.070437962205479e-09,6.506858415467822e-08,0.772706,1.1075270000000002,HRV,020610
250589,100,5038,1996,0.0,4.8173786868113986e-09,0.772706,1.1075270000000002,HRV,020621
257115,100,5039,1996,2.544602015207638e-09,2.141885776643871e-08,0.772706,1.1075270000000002,HRV,020622
263641,100,5040,1996,9.009291164954517e-10,1.9669189804584836e-07,0.772706,1.1075270000000002,HRV,020629
270167,100,5041,1996,0.0,9.330501877613656e-09,0.772706,1.1075270000000002,HRV,020630
276693,100,5042,1996,0.0,4.5020533285291586e-08,0.772706,1.1075270000000002,HRV,020641
283219,100,5043,1996,4.724347435642144e-10,5.8502896381321916e-08,0.772706,1.1075270000000002,HRV,020649
289745,100,5044,1996,0.0,1.2054549722601815e-08,0.772706,1.1075270000000002,HRV,020680
296271,100,5045,1996,7.54107671173539e-09,4.964866372785329e-10,0.772706,1.1075270000000002,HRV,020690
302797,100,5046,1996,2.571269274626272e-09,4.2115523021108446e-08,0.772706,1.1075270000000002,HRV,020710
309323,100,5047,1996,1.8677809104219227e-07,8.594008031800244e-06,0.772706,1.1075270000000002,HRV,020721
315849,100,5048,1996,0.0,4.9804768671884123e-08,0.772706,1.1075270000000002,HRV,020722
322375,100,5049,1996,0.0,1.666146845302345e-08,0.772706,1.1075270000000002,HRV,020723
328901,100,5050,1996,0.0,1.1911702098658526e-09,0.772706,1.1075270000000002,HRV,020731
335427,100,5051,1996,4.195102338405072e-07,5.7571238212169746e-08,0.772706,1.1075270000000002,HRV,020739
341953,100,5052,1996,2.2945206988982296e-07,1.3261293969240511e-06,0.772706,1.1075270000000002,HRV,020741
348479,100,5053,1996,1.5421009440310745e-07,2.445040915085746e-07,0.772706,1.1075270000000002,HRV,020742
355005,100,5054,1996,0.0,6.781119224778894e-09,0.772706,1.1075270000000002,HRV,020743
361531,100,5055,1996,1.2266939332571775e-09,3.960292943151662e-09,0.772706,1.1075270000000002,HRV,020750
368057,100,5056,1996,1.6439456320471496e-07,1.808364746541476e-08,0.772706,1.1075270000000002,HRV,020810
374583,100,5057,1996,0.0,1.0827916181501782e-08,0.772706,1.1075270000000002,HRV,020820
381109,100,5058,1996,4.8052583250145905e-09,2.9557195135179947e-08,0.772706,1.1075270000000002,HRV,020890
387635,100,5059,1996,2.0978739036489095e-07,5.11098524046022e-07,0.772706,1.1075270000000002,HRV,020900
394161,100,5060,1996,7.77605163165822e-08,4.075611741933166e-07,0.772706,1.1075270000000002,HRV,021011
400687,100,5061,1996,1.763527077947005e-07,4.340449910992016e-07,0.772706,1.1075270000000002,HRV,021012
407213,100,5062,1996,1.446489727904105e-07,1.3948898132901081e-06,0.772706,1.1075270000000002,HRV,021019
413739,100,5063,1996,1.6254300689735297e-08,1.9802790447767065e-08,0.772706,1.1075270000000002,HRV,021020
420265,100,5064,1996,1.9348914930452265e-09,2.463853052289971e-07,0.772706,1.1075270000000002,HRV,021090
426791,100,5065,1996,0.0,1.0413624928766024e-08,0.772706,1.1075270000000002,HRV,030110
433317,100,5066,1996,2.5518749041399928e-09,4.215827787839078e-09,0.772706,1.1075270000000002,HRV,030191
439843,100,5067,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030192
446369,100,5068,1996,3.5308481796203883e-07,4.5916728123209576e-09,0.772706,1.1075270000000002,HRV,030193
452895,100,5069,1996,5.7850982864260916e-08,3.9107867956147496e-07,0.772706,1.1075270000000002,HRV,030199
459421,100,5070,1996,0.0,5.44975285498726e-09,0.772706,1.1075270000000002,HRV,030211
465947,100,5071,1996,0.0,1.1732728277476679e-09,0.772706,1.1075270000000002,HRV,030212
472473,100,5072,1996,2.632482756473592e-09,1.7320688694376588e-09,0.772706,1.1075270000000002,HRV,030219
478999,100,5073,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030221
485525,100,5074,1996,0.0,3.6059910638120413e-10,0.772706,1.1075270000000002,HRV,030222
492051,100,5075,1996,1.1638713247335743e-07,0.0,0.772706,1.1075270000000002,HRV,030223
498577,100,5076,1996,1.05729622854108e-09,0.0,0.772706,1.1075270000000002,HRV,030229
505103,100,5077,1996,5.3075119132014597e-08,0.0,0.772706,1.1075270000000002,HRV,030231
511629,100,5078,1996,1.2900286743764338e-08,0.0,0.772706,1.1075270000000002,HRV,030232
518155,100,5079,1996,1.1140853696212171e-08,0.0,0.772706,1.1075270000000002,HRV,030233
524681,100,5080,1996,3.459128403636205e-07,0.0,0.772706,1.1075270000000002,HRV,030239
531207,100,5081,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030240
537733,100,5082,1996,1.5077062401218132e-07,4.0501112867447745e-10,0.772706,1.1075270000000002,HRV,030250
544259,100,5083,1996,6.589722231975612e-08,0.0,0.772706,1.1075270000000002,HRV,030261
550785,100,5084,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030262
557311,100,5085,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030263
563837,100,5086,1996,2.5506627559846005e-09,0.0,0.772706,1.1075270000000002,HRV,030264
570363,100,5087,1996,7.060763005161125e-09,0.0,0.772706,1.1075270000000002,HRV,030265
576889,100,5088,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030266
583415,100,5089,1996,3.7721462703958233e-06,6.891618987708576e-08,0.772706,1.1075270000000002,HRV,030269
589941,100,5090,1996,0.0,3.2452262409297427e-08,0.772706,1.1075270000000002,HRV,030270
596467,100,5091,1996,0.0,5.927679244143232e-09,0.772706,1.1075270000000002,HRV,030310
602993,100,5092,1996,0.0,1.3379950298354053e-08,0.772706,1.1075270000000002,HRV,030321
609519,100,5093,1996,0.0,2.9348392343801127e-09,0.772706,1.1075270000000002,HRV,030322
616045,100,5094,1996,0.0,5.448261406477412e-08,0.772706,1.1075270000000002,HRV,030329
622571,100,5095,1996,0.0,2.956382379522372e-10,0.772706,1.1075270000000002,HRV,030331
629097,100,5096,1996,0.0,1.5431520581901529e-09,0.772706,1.1075270000000002,HRV,030332
635623,100,5097,1996,0.0,1.739360395485808e-08,0.772706,1.1075270000000002,HRV,030333
642149,100,5098,1996,0.0,4.530689139918254e-10,0.772706,1.1075270000000002,HRV,030339
648675,100,5099,1996,0.0,7.835076171738664e-10,0.772706,1.1075270000000002,HRV,030341
655201,100,5100,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030342
661727,100,5101,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030343
668253,100,5102,1996,0.0,7.937820402417131e-10,0.772706,1.1075270000000002,HRV,030349
674779,100,5103,1996,0.0,7.782709757392864e-09,0.772706,1.1075270000000002,HRV,030350
681305,100,5104,1996,0.0,4.1137795664652055e-08,0.772706,1.1075270000000002,HRV,030360
687831,100,5105,1996,1.558458883388096e-08,4.828514835684936e-08,0.772706,1.1075270000000002,HRV,030371
694357,100,5106,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030372
700883,100,5107,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030373
707409,100,5108,1996,0.0,9.930992190978975e-08,0.772706,1.1075270000000002,HRV,030374
713935,100,5109,1996,0.0,1.6959426721991007e-09,0.772706,1.1075270000000002,HRV,030375
720461,100,5110,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030376
726987,100,5111,1996,2.231716272596957e-08,5.239292898597495e-09,0.772706,1.1075270000000002,HRV,030377
733513,100,5112,1996,7.629866564117888e-09,3.0206671246268745e-07,0.772706,1.1075270000000002,HRV,030378
740039,100,5113,1996,4.460523389620973e-08,7.403752577020432e-07,0.772706,1.1075270000000002,HRV,030379
746565,100,5114,1996,0.0,6.131179107487036e-09,0.772706,1.1075270000000002,HRV,030380
753091,100,5115,1996,4.907169681179212e-08,1.3767693767614506e-07,0.772706,1.1075270000000002,HRV,030410
759617,100,5116,1996,5.7339759379724144e-08,6.045755565502945e-07,0.772706,1.1075270000000002,HRV,030420
766143,100,5117,1996,4.855562473463378e-09,1.3460322801384791e-07,0.772706,1.1075270000000002,HRV,030490
772669,100,5118,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030510
779195,100,5119,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030520
785721,100,5120,1996,1.0042647467426596e-09,2.7612677711339394e-08,0.772706,1.1075270000000002,HRV,030530
792247,100,5121,1996,0.0,2.4550899637121044e-08,0.772706,1.1075270000000002,HRV,030541
798773,100,5122,1996,0.0,1.7400232614901853e-09,0.772706,1.1075270000000002,HRV,030542
805299,100,5123,1996,0.0,1.5509075904413663e-08,0.772706,1.1075270000000002,HRV,030549
811825,100,5124,1996,0.0,6.642941491836441e-07,0.772706,1.1075270000000002,HRV,030551
818351,100,5125,1996,5.403150402661925e-10,6.816350552911543e-08,0.772706,1.1075270000000002,HRV,030559
824877,100,5126,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,030561
831403,100,5127,1996,0.0,1.560021998001553e-08,0.772706,1.1075270000000002,HRV,030562
837929,100,5128,1996,5.926192331713775e-09,0.0,0.772706,1.1075270000000002,HRV,030563
844455,100,5129,1996,6.559842779945187e-09,6.453000552612173e-10,0.772706,1.1075270000000002,HRV,030569
850981,100,5130,1996,1.067599487861916e-09,7.658753814574324e-09,0.772706,1.1075270000000002,HRV,030611
857507,100,5131,1996,0.0,1.4236373176009414e-08,0.772706,1.1075270000000002,HRV,030612
864033,100,5132,1996,1.1610258069387904e-08,9.637939130443809e-08,0.772706,1.1075270000000002,HRV,030613
870559,100,5133,1996,1.8861025297906797e-09,5.2049564395707554e-08,0.772706,1.1075270000000002,HRV,030614
877085,100,5134,1996,1.7382204548327988e-09,1.4172042030284606e-07,0.772706,1.1075270000000002,HRV,030619
883611,100,5135,1996,9.968342785501038e-08,0.0,0.772706,1.1075270000000002,HRV,030621
890137,100,5136,1996,8.283214419874428e-09,8.824735116273843e-09,0.772706,1.1075270000000002,HRV,030622
896663,100,5137,1996,6.200965105948528e-07,5.900501737963765e-09,0.772706,1.1075270000000002,HRV,030623
903189,100,5138,1996,5.2219342534307515e-09,0.0,0.772706,1.1075270000000002,HRV,030624
909715,100,5139,1996,3.5607124797988706e-07,3.255368090796714e-08,0.772706,1.1075270000000002,HRV,030629
916241,100,5140,1996,4.754651139526955e-10,1.5040429639318974e-09,0.772706,1.1075270000000002,HRV,030710
922767,100,5141,1996,2.0022566267811632e-08,0.0,0.772706,1.1075270000000002,HRV,030721
929293,100,5142,1996,2.8597605356096797e-09,1.0654576721357141e-08,0.772706,1.1075270000000002,HRV,030729
935819,100,5143,1996,3.2764364640258403e-09,8.763088577866762e-09,0.772706,1.1075270000000002,HRV,030731
942345,100,5144,1996,1.9264064559574795e-09,5.6034714814023365e-08,0.772706,1.1075270000000002,HRV,030739
948871,100,5145,1996,7.537137230230365e-09,1.166607710073655e-07,0.772706,1.1075270000000002,HRV,030741
955397,100,5146,1996,9.070201609762989e-09,1.4982756982608134e-06,0.772706,1.1075270000000002,HRV,030749
961923,100,5147,1996,3.3350711006725624e-07,0.0,0.772706,1.1075270000000002,HRV,030751
968449,100,5148,1996,9.44020983419654e-09,7.273628666031163e-09,0.772706,1.1075270000000002,HRV,030759
974975,100,5149,1996,1.7493237319361937e-07,7.772103901322828e-10,0.772706,1.1075270000000002,HRV,030760
981501,100,5150,1996,1.4130011047409997e-08,6.283969721495984e-10,0.772706,1.1075270000000002,HRV,030791
988027,100,5151,1996,2.4124172588620893e-08,4.8315308760048525e-08,0.772706,1.1075270000000002,HRV,030799
994553,100,5152,1996,0.0,1.9778264405605107e-08,0.772706,1.1075270000000002,HRV,040110
1001079,100,5153,1996,1.5824533561240898e-06,9.2372392822618e-06,0.772706,1.1075270000000002,HRV,040120
1007605,100,5154,1996,4.528373382619066e-07,2.58302973121695e-06,0.772706,1.1075270000000002,HRV,040130
1014131,100,5155,1996,2.2460499245344732e-08,1.973981817735123e-07,0.772706,1.1075270000000002,HRV,040210
1020657,100,5156,1996,4.595920338578311e-08,1.8238850911679641e-06,0.772706,1.1075270000000002,HRV,040221
1027183,100,5157,1996,2.861578757842768e-09,2.581309593935592e-07,0.772706,1.1075270000000002,HRV,040229
1033709,100,5158,1996,5.2570865499371324e-09,2.6370609335327437e-06,0.772706,1.1075270000000002,HRV,040291
1040235,100,5159,1996,8.172211952544363e-08,9.290763060651243e-08,0.772706,1.1075270000000002,HRV,040299
1046761,100,5160,1996,4.396155292199244e-07,4.4285481173037693e-07,0.772706,1.1075270000000002,HRV,040310
1053287,100,5161,1996,6.063386290311483e-07,5.366145565855162e-07,0.772706,1.1075270000000002,HRV,040390
1059813,100,5162,1996,9.151415536174283e-09,5.1426801784595165e-08,0.772706,1.1075270000000002,HRV,040410
1066339,100,5163,1996,2.0087840445979515e-07,8.432981307686909e-09,0.772706,1.1075270000000002,HRV,040490
1072865,100,5164,1996,2.722872644421208e-07,4.6040783495928774e-07,0.772706,1.1075270000000002,HRV,040500
1079391,100,5165,1996,4.3112473442843904e-08,3.00776112352165e-07,0.772706,1.1075270000000002,HRV,040610
1085917,100,5166,1996,3.915926435995856e-07,1.1244527465252861e-07,0.772706,1.1075270000000002,HRV,040620
1092443,100,5167,1996,1.0648233655490284e-06,1.1400354005561855e-06,0.772706,1.1075270000000002,HRV,040630
1098969,100,5168,1996,1.3705062207833282e-07,9.624317234053857e-08,0.772706,1.1075270000000002,HRV,040640
1105495,100,5169,1996,1.0352569507797342e-06,5.94914350823097e-06,0.772706,1.1075270000000002,HRV,040690
1112021,100,5170,1996,4.4574202903431677e-07,6.928686454673349e-07,0.772706,1.1075270000000002,HRV,040700
1118547,100,5171,1996,2.0733188123910466e-08,0.0,0.772706,1.1075270000000002,HRV,040811
1125073,100,5172,1996,7.802900713300163e-08,0.0,0.772706,1.1075270000000002,HRV,040819
1131599,100,5173,1996,1.3390267331877858e-07,5.695245279708362e-08,0.772706,1.1075270000000002,HRV,040891
1138125,100,5174,1996,2.464933577694468e-08,8.736573937691673e-09,0.772706,1.1075270000000002,HRV,040899
1144651,100,5175,1996,1.4335803500491753e-07,4.259046651324472e-08,0.772706,1.1075270000000002,HRV,040900
1151177,100,5176,1996,0.0,2.56575544314288e-08,0.772706,1.1075270000000002,HRV,041000
1157703,100,5177,1996,0.0,3.0090802268703606e-09,0.772706,1.1075270000000002,HRV,050100
1164229,100,5178,1996,0.0,3.0131568527972804e-08,0.772706,1.1075270000000002,HRV,050210
1170755,100,5179,1996,0.0,8.090942449428268e-09,0.772706,1.1075270000000002,HRV,050290
1177281,100,5180,1996,0.0,1.4242338970048809e-08,0.772706,1.1075270000000002,HRV,050300
1183807,100,5181,1996,4.802509779072238e-07,5.602502371303937e-06,0.772706,1.1075270000000002,HRV,050400
1190333,100,5182,1996,1.5254884535614207e-09,5.613812191070621e-09,0.772706,1.1075270000000002,HRV,050510
1196859,100,5183,1996,0.0,7.656433783559005e-09,0.772706,1.1075270000000002,HRV,050590
1203385,100,5184,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,050610
1209911,100,5185,1996,2.4674184814130226e-08,1.1428472781467538e-08,0.772706,1.1075270000000002,HRV,050690
1216437,100,5186,1996,0.0,2.9132960892378533e-10,0.772706,1.1075270000000002,HRV,050710
1222963,100,5187,1996,0.0,2.7890087134171256e-09,0.772706,1.1075270000000002,HRV,050790
1229489,100,5188,1996,1.7086743435451075e-08,1.4019284559575876e-08,0.772706,1.1075270000000002,HRV,050800
1236015,100,5189,1996,6.310382689565417e-08,4.8011384697041574e-09,0.772706,1.1075270000000002,HRV,050900
1242541,100,5190,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,051000
1249067,100,5191,1996,1.6678249507083813e-08,1.088790555489792e-08,0.772706,1.1075270000000002,HRV,051110
1255593,100,5192,1996,4.419492174560937e-09,4.708900665195068e-08,0.772706,1.1075270000000002,HRV,051191
1262119,100,5193,1996,2.087531249513023e-08,1.4407061172136546e-08,0.772706,1.1075270000000002,HRV,051199
1268645,100,5194,1996,2.1711391685312186e-08,3.147890996846993e-07,0.772706,1.1075270000000002,HRV,060110
1275171,100,5195,1996,1.1471770142634314e-08,6.728312004540183e-07,0.772706,1.1075270000000002,HRV,060120
1281697,100,5196,1996,1.1613591476815234e-08,1.0021075680973838e-07,0.772706,1.1075270000000002,HRV,060210
1288223,100,5197,1996,9.235053758896363e-09,3.6454813060228136e-07,0.772706,1.1075270000000002,HRV,060220
1294749,100,5198,1996,0.0,2.4125008229308684e-09,0.772706,1.1075270000000002,HRV,060230
1301275,100,5199,1996,2.898852313621087e-09,5.964700310487699e-08,0.772706,1.1075270000000002,HRV,060240
1307801,100,5200,1996,0.0,1.0360860794817598e-07,0.772706,1.1075270000000002,HRV,060291
1314327,100,5201,1996,3.3473774348201844e-08,2.274643585701533e-06,0.772706,1.1075270000000002,HRV,060299
1320853,100,5202,1996,2.346506702912624e-08,1.7848512322012054e-06,0.772706,1.1075270000000002,HRV,060310
1327379,100,5203,1996,6.319837445177479e-09,5.032531734512155e-07,0.772706,1.1075270000000002,HRV,060390
1333905,100,5204,1996,1.3783942749045447e-08,1.896459638523208e-09,0.772706,1.1075270000000002,HRV,060410
1340431,100,5205,1996,2.0514395381862124e-08,1.5555277664918754e-07,0.772706,1.1075270000000002,HRV,060491
1346957,100,5206,1996,1.6012780169773347e-08,8.141121405959623e-08,0.772706,1.1075270000000002,HRV,060499
1353483,100,5207,1996,2.5160256224442605e-08,2.402625776630659e-06,0.772706,1.1075270000000002,HRV,070110
1360009,100,5208,1996,3.3760962549918207e-07,4.5962233874410076e-07,0.772706,1.1075270000000002,HRV,070190
1366535,100,5209,1996,2.7896074611163406e-08,2.475960299859921e-06,0.772706,1.1075270000000002,HRV,070200
1373061,100,5210,1996,4.424916537556319e-08,9.280097546640813e-07,0.772706,1.1075270000000002,HRV,070310
1379587,100,5211,1996,4.736165880157219e-09,2.552879271007853e-07,0.772706,1.1075270000000002,HRV,070320
1386113,100,5212,1996,1.430334823363112e-09,2.6227287762191016e-08,0.772706,1.1075270000000002,HRV,070390
1392639,100,5213,1996,1.4327894233777816e-08,1.4479015276911694e-07,0.772706,1.1075270000000002,HRV,070410
1399165,100,5214,1996,3.3158312790760955e-09,1.0812670263401106e-08,0.772706,1.1075270000000002,HRV,070420
1405691,100,5215,1996,1.3119776471002028e-07,2.0037511299917036e-07,0.772706,1.1075270000000002,HRV,070490
1412217,100,5216,1996,5.156478253039558e-09,2.824863135593889e-07,0.772706,1.1075270000000002,HRV,070511
1418743,100,5217,1996,3.1606763151858597e-09,1.3898676090079442e-07,0.772706,1.1075270000000002,HRV,070519
1425269,100,5218,1996,0.0,3.953995716110078e-09,0.772706,1.1075270000000002,HRV,070521
1431795,100,5219,1996,0.0,2.364605439784593e-07,0.772706,1.1075270000000002,HRV,070529
1438321,100,5220,1996,5.8777064054980764e-09,4.970669764653651e-07,0.772706,1.1075270000000002,HRV,070610
1444847,100,5221,1996,6.210744111192157e-09,8.81724473042438e-08,0.772706,1.1075270000000002,HRV,070690
1451373,100,5222,1996,1.3526997643806129e-07,2.0872722465432324e-07,0.772706,1.1075270000000002,HRV,070700
1457899,100,5223,1996,1.138237421617412e-08,2.782711486375542e-08,0.772706,1.1075270000000002,HRV,070810
1464425,100,5224,1996,3.77856883739717e-09,1.76700522219836e-07,0.772706,1.1075270000000002,HRV,070820
1470951,100,5225,1996,0.0,3.567312832456631e-08,0.772706,1.1075270000000002,HRV,070890
1477477,100,5226,1996,0.0,3.7485072547531424e-10,0.772706,1.1075270000000002,HRV,070910
1484003,100,5227,1996,0.0,5.770911434108021e-09,0.772706,1.1075270000000002,HRV,070920
1490529,100,5228,1996,5.342239957853453e-09,3.7324990407474327e-08,0.772706,1.1075270000000002,HRV,070930
1497055,100,5229,1996,3.321285945775362e-10,6.79404511186425e-09,0.772706,1.1075270000000002,HRV,070940
1503581,100,5230,1996,6.275218271577482e-07,3.9293801870375307e-07,0.772706,1.1075270000000002,HRV,070951
1510107,100,5231,1996,2.7709100758194116e-08,4.437887899305444e-10,0.772706,1.1075270000000002,HRV,070952
1516633,100,5232,1996,8.676889837042018e-08,7.657225908434235e-07,0.772706,1.1075270000000002,HRV,070960
1523159,100,5233,1996,8.812317089703241e-10,1.9336464213687693e-08,0.772706,1.1075270000000002,HRV,070970
1529685,100,5234,1996,5.501334403248715e-09,1.1668655649493577e-06,0.772706,1.1075270000000002,HRV,070990
1536211,100,5235,1996,1.7694332698341549e-09,2.0004301713097737e-08,0.772706,1.1075270000000002,HRV,071010
1542737,100,5236,1996,3.5728066880192987e-10,1.4814657478228096e-07,0.772706,1.1075270000000002,HRV,071021
1549263,100,5237,1996,0.0,7.892679227519043e-08,0.772706,1.1075270000000002,HRV,071022
1555789,100,5238,1996,0.0,6.899772239562415e-09,0.772706,1.1075270000000002,HRV,071029
1562315,100,5239,1996,0.0,3.599461833668926e-08,0.772706,1.1075270000000002,HRV,071030
1568841,100,5240,1996,3.112493426009009e-09,3.184441428328352e-08,0.772706,1.1075270000000002,HRV,071040
1575367,100,5241,1996,5.72436966384093e-10,2.464452946023933e-07,0.772706,1.1075270000000002,HRV,071080
1581893,100,5242,1996,5.748612626948779e-10,9.46628997861033e-08,0.772706,1.1075270000000002,HRV,071090
1588419,100,5243,1996,0.0,1.0204159271382824e-08,0.772706,1.1075270000000002,HRV,071110
1594945,100,5244,1996,1.2730586002009392e-09,5.596942251259221e-08,0.772706,1.1075270000000002,HRV,071120
1601471,100,5245,1996,0.0,9.961881746782952e-09,0.772706,1.1075270000000002,HRV,071130
1607997,100,5246,1996,0.0,4.672542464854978e-09,0.772706,1.1075270000000002,HRV,071140
1614523,100,5247,1996,2.997763603101112e-08,7.346113063609811e-08,0.772706,1.1075270000000002,HRV,071190
1621049,100,5248,1996,0.0,3.218148164650934e-08,0.772706,1.1075270000000002,HRV,071210
1627575,100,5249,1996,5.703157071121561e-10,6.573025700024755e-07,0.772706,1.1075270000000002,HRV,071220
1634101,100,5250,1996,2.2435650208159185e-08,6.783704402195965e-08,0.772706,1.1075270000000002,HRV,071230
1640627,100,5251,1996,2.1664572462810153e-07,2.148063687804667e-06,0.772706,1.1075270000000002,HRV,071290
1647153,100,5252,1996,1.6812494915293529e-09,1.0256459399128186e-07,0.772706,1.1075270000000002,HRV,071310
1653679,100,5253,1996,5.969526628269056e-09,2.8659011699248825e-08,0.772706,1.1075270000000002,HRV,071320
1660205,100,5254,1996,3.451591872480052e-10,4.2791977778575393e-08,0.772706,1.1075270000000002,HRV,071331
1666731,100,5255,1996,0.0,2.3358403695246436e-08,0.772706,1.1075270000000002,HRV,071332
1673257,100,5256,1996,9.238387166323693e-09,5.367656900345143e-07,0.772706,1.1075270000000002,HRV,071333
1679783,100,5257,1996,0.0,8.801070799917576e-08,0.772706,1.1075270000000002,HRV,071339
1686309,100,5258,1996,1.1936628960227327e-09,3.811877244771604e-08,0.772706,1.1075270000000002,HRV,071340
1692835,100,5259,1996,0.0,1.075500092102029e-09,0.772706,1.1075270000000002,HRV,071350
1699361,100,5260,1996,0.0,1.7959360089594034e-08,0.772706,1.1075270000000002,HRV,071390
1705887,100,5261,1996,0.0,0.0,0.772706,1.1075270000000002,HRV,071410
1712413,100,5262,1996,0.0,4.888968215284138e-09,0.772706,1.1075270000000002,HRV,071420
1718939,100,5263,1996,0.0,3.3623878072034152e-09,0.772706,1.1075270000000002,HRV,071490
1725465,100,5264,1996,1.376091193409299e-09,1.434647521933647e-07,0.772706,1.1075270000000002,HRV,080110
1731991,100,5265,1996,0.0,2.0026176291242184e-08,0.772706,1.1075270000000002,HRV,080120
1738517,100,5266,1996,0.0,2.626937975346897e-09,0.772706,1.1075270000000002,HRV,080130
1745043,100,5267,1996,0.0,1.663793670986806e-09,0.772706,1.1075270000000002,HRV,080211
