,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
139670,100,5021,2019,5.120898674308401e-06,3.6295857792378483e-06,0.850527,1.280845,HRV,020311
146196,100,5022,2019,4.834610492597419e-07,4.646827241081168e-06,0.850527,1.280845,HRV,020312
152722,100,5023,2019,4.832970456143173e-06,3.8034760147455264e-05,0.850527,1.280845,HRV,020319
159248,100,5024,2019,3.907541401130929e-08,2.34439134098111e-07,0.850527,1.280845,HRV,020321
165774,100,5025,2019,7.178947450311891e-10,1.558937549218392e-06,0.850527,1.280845,HRV,020322
172300,100,5026,2019,7.404734287216846e-07,1.7887268440122978e-05,0.850527,1.280845,HRV,020329
178826,100,5027,2019,2.2494772734438454e-07,2.832839070791558e-06,0.850527,1.280845,HRV,020410
185352,100,5028,2019,3.362802020097554e-09,1.590480690902686e-08,0.850527,1.280845,HRV,020421
191878,100,5029,2019,9.17690095114141e-08,2.655275497034023e-08,0.850527,1.280845,HRV,020422
198404,100,5030,2019,4.184941506492495e-09,1.317611900200806e-08,0.850527,1.280845,HRV,020423
204930,100,5031,2019,1.692128521224e-08,4.290897362834797e-08,0.850527,1.280845,HRV,020430
211456,100,5032,2019,2.9917937734358044e-08,1.2753541924217588e-09,0.850527,1.280845,HRV,020441
217982,100,5033,2019,7.327344688235814e-08,4.0855017027184736e-07,0.850527,1.280845,HRV,020442
224508,100,5034,2019,1.2009357849550875e-09,4.773530100621846e-08,0.850527,1.280845,HRV,020443
231034,100,5035,2019,0.0,3.938948657810716e-08,0.850527,1.280845,HRV,020450
237560,100,5036,2019,1.2708373387061825e-07,3.821753948236824e-09,0.850527,1.280845,HRV,020500
244086,100,5037,2019,1.008210288988462e-07,9.594392148286248e-07,0.850527,1.280845,HRV,020610
250612,100,5038,2019,1.62215726895397e-08,4.219142117860964e-10,0.850527,1.280845,HRV,020621
257138,100,5039,2019,6.762574558934578e-09,3.8364695735339985e-08,0.850527,1.280845,HRV,020622
263664,100,5040,2019,1.6026931999487554e-07,2.0879417412076533e-07,0.850527,1.280845,HRV,020629
270190,100,5041,2019,4.8403197104093176e-08,1.151742939925496e-07,0.850527,1.280845,HRV,020630
276716,100,5042,2019,1.4144859862313554e-08,3.711221042006924e-08,0.850527,1.280845,HRV,020641
283242,100,5043,2019,3.1265452535003963e-07,6.35913872639236e-07,0.850527,1.280845,HRV,020649
289768,100,5044,2019,0.0,0.0,0.850527,1.280845,HRV,020680
296294,100,5045,2019,0.0,1.1961417048986818e-09,0.850527,1.280845,HRV,020690
302820,100,5046,2019,5.399041220415145e-07,8.555677805097132e-07,0.850527,1.280845,HRV,020710
309346,100,5047,2019,1.0899905916253644e-06,2.39965779409606e-07,0.850527,1.280845,HRV,020721
315872,100,5048,2019,2.0121962416553814e-08,4.258914078123597e-08,0.850527,1.280845,HRV,020722
322398,100,5049,2019,2.7704555202611395e-08,1.2862384522136327e-07,0.850527,1.280845,HRV,020723
328924,100,5050,2019,3.883419652838619e-09,2.8003768653921948e-08,0.850527,1.280845,HRV,020731
335450,100,5051,2019,3.0432840088546433e-06,9.629090200718375e-06,0.850527,1.280845,HRV,020739
341976,100,5052,2019,8.022460139056789e-07,5.708076376955091e-06,0.850527,1.280845,HRV,020741
348502,100,5053,2019,3.3764932335127117e-07,1.4031812727058605e-06,0.850527,1.280845,HRV,020742
355028,100,5054,2019,8.974472209190868e-08,1.2404874405915172e-07,0.850527,1.280845,HRV,020743
361554,100,5055,2019,0.0,0.0,0.850527,1.280845,HRV,020750
368080,100,5056,2019,0.0,5.239060895495963e-08,0.850527,1.280845,HRV,020810
374606,100,5057,2019,0.0,0.0,0.850527,1.280845,HRV,020820
381132,100,5058,2019,1.4306287692907946e-07,2.3786681420674556e-07,0.850527,1.280845,HRV,020890
387658,100,5059,2019,1.847459246596768e-07,3.1993608849218723e-06,0.850527,1.280845,HRV,020900
394184,100,5060,2019,3.996267615735269e-07,6.339822811024808e-07,0.850527,1.280845,HRV,021011
400710,100,5061,2019,6.421015451708088e-07,2.956567982003598e-07,0.850527,1.280845,HRV,021012
407236,100,5062,2019,1.997743799198637e-06,6.386214482640153e-06,0.850527,1.280845,HRV,021019
413762,100,5063,2019,4.549889012377282e-08,1.4355059334093155e-07,0.850527,1.280845,HRV,021020
420288,100,5064,2019,5.151659964121873e-08,2.7239616724075897e-06,0.850527,1.280845,HRV,021090
426814,100,5065,2019,0.0,1.9093225533381476e-07,0.850527,1.280845,HRV,030110
433340,100,5066,2019,3.217647278489306e-09,1.470598059681045e-07,0.850527,1.280845,HRV,030191
439866,100,5067,2019,0.0,1.0563101212753086e-08,0.850527,1.280845,HRV,030192
446392,100,5068,2019,1.5095244623549018e-07,1.8739321373644482e-07,0.850527,1.280845,HRV,030193
452918,100,5069,2019,4.412885967114048e-08,1.4623891270828377e-06,0.850527,1.280845,HRV,030199
459444,100,5070,2019,1.384536835681996e-07,6.353222647303293e-07,0.850527,1.280845,HRV,030211
465970,100,5071,2019,6.391042058195621e-07,1.2203843718437674e-06,0.850527,1.280845,HRV,030212
472496,100,5072,2019,4.159698521156447e-08,9.650533584526976e-08,0.850527,1.280845,HRV,030219
479022,100,5073,2019,0.0,0.0,0.850527,1.280845,HRV,030221
485548,100,5074,2019,4.316762618391426e-09,2.4028892658673986e-09,0.850527,1.280845,HRV,030222
492074,100,5075,2019,4.6031083771397883e-07,1.1895461881551285e-08,0.850527,1.280845,HRV,030223
498600,100,5076,2019,3.5002535601782825e-07,2.1936986978760158e-07,0.850527,1.280845,HRV,030229
505126,100,5077,2019,8.623221977462015e-09,1.3589084522735065e-08,0.850527,1.280845,HRV,030231
511652,100,5078,2019,7.379648881140999e-08,2.9407254844989823e-07,0.850527,1.280845,HRV,030232
518178,100,5079,2019,1.4315469715185045e-09,1.163992703686387e-09,0.850527,1.280845,HRV,030233
524704,100,5080,2019,2.8528049264569987e-06,2.4415873832029403e-07,0.850527,1.280845,HRV,030239
531230,100,5081,2019,1.7310475681232638e-07,0.0,0.850527,1.280845,HRV,030240
537756,100,5082,2019,1.8785629682641386e-07,3.274037711809998e-07,0.850527,1.280845,HRV,030250
544282,100,5083,2019,1.9673794879060557e-06,1.9720097913721007e-07,0.850527,1.280845,HRV,030261
550808,100,5084,2019,0.0,0.0,0.850527,1.280845,HRV,030262
557334,100,5085,2019,0.0,8.019684353957718e-09,0.850527,1.280845,HRV,030263
563860,100,5086,2019,5.285420513069432e-08,2.056419148369495e-07,0.850527,1.280845,HRV,030264
570386,100,5087,2019,1.2639753679985057e-06,3.862851640508212e-09,0.850527,1.280845,HRV,030265
576912,100,5088,2019,9.38505709312618e-10,7.679965526714396e-09,0.850527,1.280845,HRV,030266
583438,100,5089,2019,2.090072851461546e-05,2.446218496542522e-06,0.850527,1.280845,HRV,030269
589964,100,5090,2019,1.7209473436184562e-09,6.118253220401681e-10,0.850527,1.280845,HRV,030270
596490,100,5091,2019,1.813009996020514e-08,8.653682543844304e-08,0.850527,1.280845,HRV,030310
603016,100,5092,2019,8.230364760299317e-08,3.696899821982354e-07,0.850527,1.280845,HRV,030321
609542,100,5093,2019,1.2569673334381042e-08,1.7487068061475267e-08,0.850527,1.280845,HRV,030322
616068,100,5094,2019,1.5495495944459613e-08,9.674197900883242e-09,0.850527,1.280845,HRV,030329
622594,100,5095,2019,0.0,0.0,0.850527,1.280845,HRV,030331
629120,100,5096,2019,0.0,5.538245466571619e-10,0.850527,1.280845,HRV,030332
635646,100,5097,2019,4.4146738856432526e-08,1.3193353518121869e-08,0.850527,1.280845,HRV,030333
642172,100,5098,2019,2.5536931263730816e-09,1.5394400085656406e-08,0.850527,1.280845,HRV,030339
648698,100,5099,2019,2.0607427752788496e-08,2.574107554798033e-08,0.850527,1.280845,HRV,030341
655224,100,5100,2019,2.1128954496646104e-08,9.948133905852168e-07,0.850527,1.280845,HRV,030342
661750,100,5101,2019,0.0,4.325498968263288e-08,0.850527,1.280845,HRV,030343
668276,100,5102,2019,1.1211694664783696e-06,4.540466413482818e-08,0.850527,1.280845,HRV,030349
674802,100,5103,2019,0.0,1.912407200289517e-06,0.850527,1.280845,HRV,030350
681328,100,5104,2019,3.806751282010045e-09,1.2974607736677388e-08,0.850527,1.280845,HRV,030360
687854,100,5105,2019,2.314932970798e-06,4.930798374490362e-07,0.850527,1.280845,HRV,030371
694380,100,5106,2019,0.0,0.0,0.850527,1.280845,HRV,030372
700906,100,5107,2019,0.0,7.99747834281108e-10,0.850527,1.280845,HRV,030373
707432,100,5108,2019,7.405073688700355e-08,5.087327552763997e-07,0.850527,1.280845,HRV,030374
713958,100,5109,2019,3.3200737976199694e-09,1.192091593611937e-07,0.850527,1.280845,HRV,030375
720484,100,5110,2019,0.0,3.317975784910142e-09,0.850527,1.280845,HRV,030376
727010,100,5111,2019,1.7638876920232342e-07,1.4466420822828527e-07,0.850527,1.280845,HRV,030377
733536,100,5112,2019,4.2516460194837424e-07,6.983121010952806e-07,0.850527,1.280845,HRV,030378
740062,100,5113,2019,1.154987187865664e-06,1.6983256754848368e-06,0.850527,1.280845,HRV,030379
746588,100,5114,2019,8.59837294027647e-09,0.0,0.850527,1.280845,HRV,030380
753114,100,5115,2019,1.4121595708841185e-06,1.919570130332817e-06,0.850527,1.280845,HRV,030410
759640,100,5116,2019,1.0362962466081677e-05,6.12453785298918e-06,0.850527,1.280845,HRV,030420
766166,100,5117,2019,3.3861843580150745e-07,2.1634587507563276e-07,0.850527,1.280845,HRV,030490
772692,100,5118,2019,0.0,5.491844846265213e-10,0.850527,1.280845,HRV,030510
779218,100,5119,2019,1.2285121554902661e-09,1.0922374587125535e-08,0.850527,1.280845,HRV,030520
785744,100,5120,2019,2.2937388633380013e-07,7.009778167318835e-07,0.850527,1.280845,HRV,030530
792270,100,5121,2019,4.0394261508080177e-07,9.480949260297131e-07,0.850527,1.280845,HRV,030541
798796,100,5122,2019,4.5306158567065417e-08,0.0,0.850527,1.280845,HRV,030542
805322,100,5123,2019,1.6951407093901504e-07,5.075763855317637e-08,0.850527,1.280845,HRV,030549
811848,100,5124,2019,3.633574705419512e-07,4.252400756764586e-06,0.850527,1.280845,HRV,030551
818374,100,5125,2019,2.5564507634265993e-08,1.00507057913695e-08,0.850527,1.280845,HRV,030559
824900,100,5126,2019,4.285246766351222e-09,5.52830247650596e-10,0.850527,1.280845,HRV,030561
831426,100,5127,2019,6.748634855147564e-09,1.0320160822148837e-08,0.850527,1.280845,HRV,030562
837952,100,5128,2019,2.661827954204527e-06,2.3082651437425516e-08,0.850527,1.280845,HRV,030563
844478,100,5129,2019,3.346983486669682e-08,1.339605794226042e-07,0.850527,1.280845,HRV,030569
851004,100,5130,2019,1.588520157641829e-09,1.7070622494225283e-07,0.850527,1.280845,HRV,030611
857530,100,5131,2019,9.540212057016418e-09,8.13684592023139e-08,0.850527,1.280845,HRV,030612
864056,100,5132,2019,5.063467094705905e-07,2.5181411151824605e-06,0.850527,1.280845,HRV,030613
870582,100,5133,2019,9.221720129187046e-09,1.2194414449525407e-08,0.850527,1.280845,HRV,030614
877108,100,5134,2019,2.0837251043050908e-07,1.820185967430537e-06,0.850527,1.280845,HRV,030619
883634,100,5135,2019,9.054746720781734e-10,3.5982355315608276e-08,0.850527,1.280845,HRV,030621
890160,100,5136,2019,3.041219114471932e-08,2.623162953451969e-07,0.850527,1.280845,HRV,030622
896686,100,5137,2019,0.0,0.0,0.850527,1.280845,HRV,030623
903212,100,5138,2019,0.0,0.0,0.850527,1.280845,HRV,030624
909738,100,5139,2019,0.0,0.0,0.850527,1.280845,HRV,030629
916264,100,5140,2019,8.238971012202603e-08,2.106687591811441e-08,0.850527,1.280845,HRV,030710
922790,100,5141,2019,8.57822097719307e-08,1.146797959532842e-07,0.850527,1.280845,HRV,030721
929316,100,5142,2019,3.8364489118171605e-09,3.724312645593374e-08,0.850527,1.280845,HRV,030729
935842,100,5143,2019,5.3479067504799135e-08,1.7873121222424558e-07,0.850527,1.280845,HRV,030731
942368,100,5144,2019,1.779221366188949e-08,3.7263343869067246e-08,0.850527,1.280845,HRV,030739
948894,100,5145,2019,4.1441012047669344e-07,3.3920444322392517e-07,0.850527,1.280845,HRV,030741
955420,100,5146,2019,7.236463880285263e-08,8.829938614408204e-07,0.850527,1.280845,HRV,030749
961946,100,5147,2019,9.279266862864304e-08,1.1500460029542903e-07,0.850527,1.280845,HRV,030751
968472,100,5148,2019,3.761598763221676e-09,1.2551102646480785e-07,0.850527,1.280845,HRV,030759
974998,100,5149,2019,1.809312944146567e-08,3.850588619427233e-09,0.850527,1.280845,HRV,030760
981524,100,5150,2019,3.623759335731221e-07,1.1044076785529192e-07,0.850527,1.280845,HRV,030791
988050,100,5151,2019,2.9897137272011507e-06,1.1700196471146855e-05,0.850527,1.280845,HRV,030799
994576,100,5152,2019,3.0858261665903747e-07,8.551568035869993e-07,0.850527,1.280845,HRV,040110
1001102,100,5153,2019,3.2514850003211643e-06,2.114477891384584e-05,0.850527,1.280845,HRV,040120
1007628,100,5154,2019,7.45921428606096e-07,3.6398946713379224e-06,0.850527,1.280845,HRV,040130
1014154,100,5155,2019,5.4309692028281824e-08,2.512868347550642e-06,0.850527,1.280845,HRV,040210
1020680,100,5156,2019,9.538575657006637e-08,1.6485063237608564e-06,0.850527,1.280845,HRV,040221
1027206,100,5157,2019,3.1634400129801546e-07,1.2111224765976067e-08,0.850527,1.280845,HRV,040229
1033732,100,5158,2019,9.436573389730362e-10,1.0273856317413067e-06,0.850527,1.280845,HRV,040291
1040258,100,5159,2019,2.7770617277080284e-08,4.445076681122915e-07,0.850527,1.280845,HRV,040299
1046784,100,5160,2019,4.306941187962358e-06,1.69048330778705e-06,0.850527,1.280845,HRV,040310
1053310,100,5161,2019,2.0653819693065754e-06,1.8989931123919375e-06,0.850527,1.280845,HRV,040390
1059836,100,5162,2019,5.300314783528817e-07,1.6548950263110438e-06,0.850527,1.280845,HRV,040410
1066362,100,5163,2019,1.1586893913692714e-07,1.212103518284085e-07,0.850527,1.280845,HRV,040490
1072888,100,5164,2019,1.6941785667918076e-06,4.798095583311064e-06,0.850527,1.280845,HRV,040500
1079414,100,5165,2019,2.8530725081623017e-06,7.406656924418611e-06,0.850527,1.280845,HRV,040610
1085940,100,5166,2019,2.597297125892937e-07,1.2746681261072283e-06,0.850527,1.280845,HRV,040620
1092466,100,5167,2019,1.8803217952376133e-06,1.8464023179036559e-06,0.850527,1.280845,HRV,040630
1098992,100,5168,2019,8.635131333088747e-08,4.314455620630363e-07,0.850527,1.280845,HRV,040640
1105518,100,5169,2019,5.1354953623956365e-06,3.1372798047056224e-05,0.850527,1.280845,HRV,040690
1112044,100,5170,2019,1.18224597558413e-06,4.4753461257797985e-06,0.850527,1.280845,HRV,040700
1118570,100,5171,2019,1.513366972007496e-09,3.9354686112877354e-08,0.850527,1.280845,HRV,040811
1125096,100,5172,2019,7.780869920575905e-08,6.226731242018011e-08,0.850527,1.280845,HRV,040819
1131622,100,5173,2019,9.410027345127267e-08,6.249069826365523e-08,0.850527,1.280845,HRV,040891
1138148,100,5174,2019,1.041356480297669e-08,1.533149410184101e-07,0.850527,1.280845,HRV,040899
1144674,100,5175,2019,6.372944686235612e-07,7.679378890300522e-07,0.850527,1.280845,HRV,040900
1151200,100,5176,2019,1.4822147644139096e-08,4.2371720731800237e-08,0.850527,1.280845,HRV,041000
1157726,100,5177,2019,0.0,0.0,0.850527,1.280845,HRV,050100
1164252,100,5178,2019,0.0,1.1575960467441468e-08,0.850527,1.280845,HRV,050210
1170778,100,5179,2019,0.0,2.0439473244971376e-09,0.850527,1.280845,HRV,050290
1177304,100,5180,2019,0.0,0.0,0.850527,1.280845,HRV,050300
1183830,100,5181,2019,1.8084983805861432e-06,3.3595991299230005e-06,0.850527,1.280845,HRV,050400
1190356,100,5182,2019,6.267715074495603e-09,4.350588446528965e-08,0.850527,1.280845,HRV,050510
1196882,100,5183,2019,0.0,2.599760469167431e-09,0.850527,1.280845,HRV,050590
1203408,100,5184,2019,0.0,5.21675545444867e-10,0.850527,1.280845,HRV,050610
1209934,100,5185,2019,1.0272955616951164e-09,7.113546525974066e-09,0.850527,1.280845,HRV,050690
1216460,100,5186,2019,0.0,0.0,0.850527,1.280845,HRV,050710
1222986,100,5187,2019,3.420409361182581e-08,3.259975009527136e-09,0.850527,1.280845,HRV,050790
1229512,100,5188,2019,5.3437551430476945e-09,2.622430486517132e-08,0.850527,1.280845,HRV,050800
1236038,100,5189,2019,0.0,0.0,0.850527,1.280845,HRV,050900
1242564,100,5190,2019,7.69562560154793e-09,0.0,0.850527,1.280845,HRV,051000
1249090,100,5191,2019,3.925753927165701e-08,2.376530399203339e-07,0.850527,1.280845,HRV,051110
1255616,100,5192,2019,1.9719286799332436e-07,4.430006422513399e-07,0.850527,1.280845,HRV,051191
1262142,100,5193,2019,4.895954280371443e-07,1.0678307324313845e-07,0.850527,1.280845,HRV,051199
1268668,100,5194,2019,4.257367358777195e-09,4.4950402062028473e-07,0.850527,1.280845,HRV,060110
1275194,100,5195,2019,1.2083844353699743e-07,7.579952303973961e-07,0.850527,1.280845,HRV,060120
1281720,100,5196,2019,9.120414847100121e-08,2.9384452254439245e-07,0.850527,1.280845,HRV,060210
1288246,100,5197,2019,4.919333587918575e-07,8.683359054860271e-07,0.850527,1.280845,HRV,060220
1294772,100,5198,2019,0.0,4.303392387017308e-08,0.850527,1.280845,HRV,060230
1301298,100,5199,2019,4.89859373297981e-09,1.6301896788949029e-07,0.850527,1.280845,HRV,060240
1307824,100,5200,2019,0.0,0.0,0.850527,1.280845,HRV,060291
1314350,100,5201,2019,5.292438850889154e-07,9.559958247956864e-06,0.850527,1.280845,HRV,060299
1320876,100,5202,2019,2.7887256233332926e-07,3.624946380073212e-06,0.850527,1.280845,HRV,060310
1327402,100,5203,2019,1.6016416614239524e-08,1.503791074850234e-07,0.850527,1.280845,HRV,060390
1333928,100,5204,2019,0.0,0.0,0.850527,1.280845,HRV,060410
1340454,100,5205,2019,2.9589445584246684e-08,4.448096035772853e-07,0.850527,1.280845,HRV,060491
1346980,100,5206,2019,5.3210273651340855e-09,9.085374029194964e-08,0.850527,1.280845,HRV,060499
1353506,100,5207,2019,5.132447415858902e-08,2.01668928009814e-06,0.850527,1.280845,HRV,070110
1360032,100,5208,2019,9.343686476582637e-07,3.192870763873015e-06,0.850527,1.280845,HRV,070190
1366558,100,5209,2019,1.7863254634906653e-06,5.3560772941146775e-06,0.850527,1.280845,HRV,070200
1373084,100,5210,2019,3.226571719283383e-07,3.569342859595036e-06,0.850527,1.280845,HRV,070310
1379610,100,5211,2019,8.244728715940717e-08,9.644246300475457e-07,0.850527,1.280845,HRV,070320
1386136,100,5212,2019,6.2171078890079674e-09,5.747227231771623e-07,0.850527,1.280845,HRV,070390
1392662,100,5213,2019,3.43577333905218e-08,1.2888402012808131e-06,0.850527,1.280845,HRV,070410
1399188,100,5214,2019,4.3667637298013653e-10,2.0964264260636817e-07,0.850527,1.280845,HRV,070420
1405714,100,5215,2019,3.1361697098542124e-07,1.4134861876099087e-06,0.850527,1.280845,HRV,070490
1412240,100,5216,2019,2.372946684552122e-07,1.3828196862164035e-06,0.850527,1.280845,HRV,070511
1418766,100,5217,2019,8.180030308146644e-08,1.0196765001103996e-06,0.850527,1.280845,HRV,070519
1425292,100,5218,2019,1.7096743657733063e-08,8.533206647548745e-08,0.850527,1.280845,HRV,070521
1431818,100,5219,2019,8.034724048018973e-09,5.125279945844615e-07,0.850527,1.280845,HRV,070529
1438344,100,5220,2019,7.954752573466954e-08,1.6076025197957493e-06,0.850527,1.280845,HRV,070610
1444870,100,5221,2019,2.2388982504176576e-08,8.853380870653004e-07,0.850527,1.280845,HRV,070690
1451396,100,5222,2019,1.7700905571714163e-06,1.961259430513111e-06,0.850527,1.280845,HRV,070700
1457922,100,5223,2019,0.0,9.81273689579808e-09,0.850527,1.280845,HRV,070810
1464448,100,5224,2019,5.1173864750281506e-09,2.472738771078648e-07,0.850527,1.280845,HRV,070820
1470974,100,5225,2019,1.0113558134517054e-08,9.525914775704059e-08,0.850527,1.280845,HRV,070890
1477500,100,5226,2019,0.0,0.0,0.850527,1.280845,HRV,070910
1484026,100,5227,2019,3.643262799551486e-08,1.4854197435389195e-07,0.850527,1.280845,HRV,070920
1490552,100,5228,2019,1.7085228250256834e-09,4.0049933121568394e-07,0.850527,1.280845,HRV,070930
1497078,100,5229,2019,1.080327043493537e-09,2.4460318997622896e-07,0.850527,1.280845,HRV,070940
1503604,100,5230,2019,1.7077128070208423e-06,2.116138072435847e-06,0.850527,1.280845,HRV,070951
1510130,100,5231,2019,0.0,0.0,0.850527,1.280845,HRV,070952
1516656,100,5232,2019,2.5951273806947846e-07,5.7354600344619185e-06,0.850527,1.280845,HRV,070960
1523182,100,5233,2019,2.6499073862073587e-08,5.804701028681149e-07,0.850527,1.280845,HRV,070970
1529708,100,5234,2019,2.5217196884042165e-07,3.59942007311065e-06,0.850527,1.280845,HRV,070990
1536234,100,5235,2019,5.246843898024066e-08,6.310964939524246e-07,0.850527,1.280845,HRV,071010
1542760,100,5236,2019,3.6822242716361883e-07,6.661355909438041e-07,0.850527,1.280845,HRV,071021
1549286,100,5237,2019,1.909972757340746e-07,6.774759025466895e-07,0.850527,1.280845,HRV,071022
1555812,100,5238,2019,6.72839198095251e-08,7.151959610927725e-08,0.850527,1.280845,HRV,071029
1562338,100,5239,2019,6.780090099779999e-08,3.396203916416719e-07,0.850527,1.280845,HRV,071030
1568864,100,5240,2019,5.0939859548883e-07,1.0391286344418511e-07,0.850527,1.280845,HRV,071040
1575390,100,5241,2019,4.7035166695917236e-07,1.667559744190675e-06,0.850527,1.280845,HRV,071080
1581916,100,5242,2019,6.009424484803799e-07,1.2187709559891133e-06,0.850527,1.280845,HRV,071090
1588442,100,5243,2019,0.0,0.0,0.850527,1.280845,HRV,071110
1594968,100,5244,2019,9.56081857565809e-10,9.582225242775903e-08,0.850527,1.280845,HRV,071120
1601494,100,5245,2019,0.0,0.0,0.850527,1.280845,HRV,071130
1608020,100,5246,2019,5.469818551208511e-10,3.918605300136379e-07,0.850527,1.280845,HRV,071140
1614546,100,5247,2019,2.4188416440856694e-09,3.8144524791986093e-07,0.850527,1.280845,HRV,071190
1621072,100,5248,2019,0.0,0.0,0.850527,1.280845,HRV,071210
1627598,100,5249,2019,2.1607146943948435e-08,9.812431977436065e-07,0.850527,1.280845,HRV,071220
1634124,100,5250,2019,4.426522633862214e-08,1.2851546662964759e-07,0.850527,1.280845,HRV,071230
1640650,100,5251,2019,4.4470988488000007e-07,4.061094645004303e-06,0.850527,1.280845,HRV,071290
1647176,100,5252,2019,8.86722740114252e-08,1.715188986636193e-07,0.850527,1.280845,HRV,071310
1653702,100,5253,2019,6.063468110311972e-09,9.485546236037487e-08,0.850527,1.280845,HRV,071320
1660228,100,5254,2019,0.0,4.2493356643603456e-08,0.850527,1.280845,HRV,071331
1666754,100,5255,2019,0.0,2.9003370588522787e-08,0.850527,1.280845,HRV,071332
1673280,100,5256,2019,9.580394768367678e-08,1.4512615954673573e-06,0.850527,1.280845,HRV,071333
1679806,100,5257,2019,2.0212873528208247e-08,7.696199115161594e-07,0.850527,1.280845,HRV,071339
1686332,100,5258,2019,9.313843388996875e-09,1.3308659059583283e-07,0.850527,1.280845,HRV,071340
1692858,100,5259,2019,0.0,1.0265474376787716e-08,0.850527,1.280845,HRV,071350
1699384,100,5260,2019,1.5197307498233065e-09,3.570428302677204e-08,0.850527,1.280845,HRV,071390
1705910,100,5261,2019,0.0,1.7857610157922131e-09,0.850527,1.280845,HRV,071410
1712436,100,5262,2019,7.160765227981003e-09,1.689532757936773e-07,0.850527,1.280845,HRV,071420
1718962,100,5263,2019,9.027473387285404e-10,1.4539965806014178e-08,0.850527,1.280845,HRV,071490
1725488,100,5264,2019,1.96331636728918e-08,5.062814767922128e-07,0.850527,1.280845,HRV,080110
1732014,100,5265,2019,2.7576067498139795e-08,1.6049013408279124e-07,0.850527,1.280845,HRV,080120
1738540,100,5266,2019,6.754392558885678e-08,9.99227746741367e-07,0.850527,1.280845,HRV,080130
1745066,100,5267,2019,6.430445964357042e-10,2.3707071213548852e-08,0.850527,1.280845,HRV,080211
1751592,100,5268,2019,2.569360141281529e-07,5.132079293884514e-06,0.850527,1.280845,HRV,080212
1758118,100,5269,2019,1.7159502628478506e-07,4.215827787839078e-09,0.850527,1.280845,HRV,080221
1764644,100,5270,2019,3.496344382377142e-07,1.3963255810555893e-06,0.850527,1.280845,HRV,080222
1771170,100,5271,2019,3.0419160996612825e-08,3.8395187571541335e-08,0.850527,1.280845,HRV,080231
1777696,100,5272,2019,3.4569283547341675e-07,2.554854943133899e-06,0.850527,1.280845,HRV,080232
1784222,100,5273,2019,6.322231437784379e-08,6.631510367590957e-07,0.850527,1.280845,HRV,080240
1790748,100,5274,2019,6.54417576503674e-08,4.977006763655498e-07,0.850527,1.280845,HRV,080250
1797274,100,5275,2019,7.436165288886172e-08,1.7647448491234335e-07,0.850527,1.280845,HRV,080290
1803800,100,5276,2019,1.0940003777234028e-06,1.7511454570343303e-05,0.850527,1.280845,HRV,080300
1810326,100,5277,2019,2.2595047690593294e-08,3.9609558091560393e-07,0.850527,1.280845,HRV,080410
1816852,100,5278,2019,8.289487286578585e-08,5.78278999290646e-07,0.850527,1.280845,HRV,080420
1823378,100,5279,2019,1.1232370881944303e-07,1.383806362263919e-06,0.850527,1.280845,HRV,080430
1829904,100,5280,2019,5.165872401243849e-09,1.0386026502673778e-06,0.850527,1.280845,HRV,080440
