,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492055,100,5075,2000,1.403116036533774e-07,0.0,0.683921,1.0184959999999998,HRV,030223
498581,100,5076,2000,6.966215449040512e-09,0.0,0.683921,1.0184959999999998,HRV,030229
505107,100,5077,2000,1.1160378372625155e-06,0.0,0.683921,1.0184959999999998,HRV,030231
511633,100,5078,2000,4.684952620591888e-10,0.0,0.683921,1.0184959999999998,HRV,030232
518159,100,5079,2000,6.83469737418043e-09,0.0,0.683921,1.0184959999999998,HRV,030233
524685,100,5080,2000,4.892136013681957e-07,0.0,0.683921,1.0184959999999998,HRV,030239
531211,100,5081,2000,8.972320646215046e-09,2.4304976349497097e-08,0.683921,1.0184959999999998,HRV,030240
537737,100,5082,2000,5.97849652461896e-08,0.0,0.683921,1.0184959999999998,HRV,030250
544263,100,5083,2000,7.071005657074191e-08,3.2142372552251082e-09,0.683921,1.0184959999999998,HRV,030261
550789,100,5084,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030262
557315,100,5085,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030263
563841,100,5086,2000,2.345203643645577e-09,5.766934238081757e-09,0.683921,1.0184959999999998,HRV,030264
570367,100,5087,2000,3.0021879438682947e-09,0.0,0.683921,1.0184959999999998,HRV,030265
576893,100,5088,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030266
583419,100,5089,2000,1.4235004290259704e-06,2.5067603687533082e-08,0.683921,1.0184959999999998,HRV,030269
589945,100,5090,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030270
596471,100,5091,2000,0.0,1.960823927548235e-08,0.683921,1.0184959999999998,HRV,030310
602997,100,5092,2000,0.0,3.045869290113296e-09,0.683921,1.0184959999999998,HRV,030321
609523,100,5093,2000,0.0,1.72941740542015e-09,0.683921,1.0184959999999998,HRV,030322
616049,100,5094,2000,0.0,7.083518695975778e-08,0.683921,1.0184959999999998,HRV,030329
622575,100,5095,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030331
629101,100,5096,2000,0.0,2.235184166759964e-09,0.683921,1.0184959999999998,HRV,030332
635627,100,5097,2000,7.960783010540032e-10,6.998870707216809e-09,0.683921,1.0184959999999998,HRV,030333
642153,100,5098,2000,0.0,3.3497933531202482e-09,0.683921,1.0184959999999998,HRV,030339
648679,100,5099,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030341
655205,100,5100,2000,0.0,1.2132237618314826e-07,0.683921,1.0184959999999998,HRV,030342
661731,100,5101,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030343
668257,100,5102,2000,3.206539152793289e-06,7.88810545208884e-10,0.683921,1.0184959999999998,HRV,030349
674783,100,5103,2000,0.0,5.972081323446439e-07,0.683921,1.0184959999999998,HRV,030350
681309,100,5104,2000,0.0,5.508747929376833e-09,0.683921,1.0184959999999998,HRV,030360
687835,100,5105,2000,5.2979662464777434e-08,4.767451619361707e-07,0.683921,1.0184959999999998,HRV,030371
694361,100,5106,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030372
700887,100,5107,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030373
707413,100,5108,2000,1.5042758608420526e-09,1.2869112612080755e-07,0.683921,1.0184959999999998,HRV,030374
713939,100,5109,2000,0.0,2.1009538008735782e-09,0.683921,1.0184959999999998,HRV,030375
720465,100,5110,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030376
726991,100,5111,2000,2.5494506078292077e-09,4.875710895196593e-09,0.683921,1.0184959999999998,HRV,030377
733517,100,5112,2000,5.4431512917898765e-09,1.5292650153984503e-07,0.683921,1.0184959999999998,HRV,030378
740043,100,5113,2000,3.977058097842687e-09,7.485503841340274e-07,0.683921,1.0184959999999998,HRV,030379
746569,100,5114,2000,0.0,9.579076629255112e-09,0.683921,1.0184959999999998,HRV,030380
753095,100,5115,2000,6.308928111778946e-08,8.491379802672542e-08,0.683921,1.0184959999999998,HRV,030410
759621,100,5116,2000,7.309889754798162e-08,4.644953981752798e-07,0.683921,1.0184959999999998,HRV,030420
766147,100,5117,2000,1.2785132669002054e-09,6.234519917569443e-08,0.683921,1.0184959999999998,HRV,030490
772673,100,5118,2000,0.0,6.522932916073969e-09,0.683921,1.0184959999999998,HRV,030510
779199,100,5119,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030520
785725,100,5120,2000,0.0,6.957043862340607e-08,0.683921,1.0184959999999998,HRV,030530
792251,100,5121,2000,0.0,4.2450933219323316e-08,0.683921,1.0184959999999998,HRV,030541
798777,100,5122,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030542
805303,100,5123,2000,0.0,5.859735478694567e-09,0.683921,1.0184959999999998,HRV,030549
811829,100,5124,2000,0.0,4.5675378611015836e-07,0.683921,1.0184959999999998,HRV,030551
818355,100,5125,2000,5.091022252648365e-10,9.030289864231216e-08,0.683921,1.0184959999999998,HRV,030559
824881,100,5126,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030561
831407,100,5127,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030562
837933,100,5128,2000,3.6427143025111707e-07,1.655176412929902e-09,0.683921,1.0184959999999998,HRV,030563
844459,100,5129,2000,2.099137568100906e-09,1.1883198860470306e-08,0.683921,1.0184959999999998,HRV,030569
850985,100,5130,2000,0.0,1.5511064502426794e-08,0.683921,1.0184959999999998,HRV,030611
857511,100,5131,2000,0.0,3.6414212517460037e-08,0.683921,1.0184959999999998,HRV,030612
864037,100,5132,2000,4.62998170174484e-08,4.0756979145137345e-07,0.683921,1.0184959999999998,HRV,030613
870563,100,5133,2000,8.591100051344115e-10,2.5104724183778204e-08,0.683921,1.0184959999999998,HRV,030614
877089,100,5134,2000,3.8094786153596785e-09,2.0699913298091184e-07,0.683921,1.0184959999999998,HRV,030619
883615,100,5135,2000,5.179206030953166e-09,0.0,0.683921,1.0184959999999998,HRV,030621
890141,100,5136,2000,3.9494817273075084e-09,5.117325553792088e-10,0.683921,1.0184959999999998,HRV,030622
896667,100,5137,2000,1.421877059608861e-07,1.9584376099324773e-09,0.683921,1.0184959999999998,HRV,030623
903193,100,5138,2000,5.024354104101779e-10,0.0,0.683921,1.0184959999999998,HRV,030624
909719,100,5139,2000,5.283026520462532e-08,4.179038724596142e-09,0.683921,1.0184959999999998,HRV,030629
916245,100,5140,2000,0.0,4.6268047105529503e-10,0.683921,1.0184959999999998,HRV,030710
922771,100,5141,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030721
929297,100,5142,2000,9.917190133343475e-09,9.582390959276998e-09,0.683921,1.0184959999999998,HRV,030729
935823,100,5143,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,030731
942349,100,5144,2000,0.0,3.201278224839534e-08,0.683921,1.0184959999999998,HRV,030739
948875,100,5145,2000,1.8630717148382228e-08,1.8907921341857827e-08,0.683921,1.0184959999999998,HRV,030741
955401,100,5146,2000,4.289368070079556e-08,1.6251840462628484e-06,0.683921,1.0184959999999998,HRV,030749
961927,100,5147,2000,2.2607957068448224e-07,1.1500725175944653e-09,0.683921,1.0184959999999998,HRV,030751
968453,100,5148,2000,1.0814179768333901e-08,8.408289549023858e-08,0.683921,1.0184959999999998,HRV,030759
974979,100,5149,2000,3.312800908687614e-08,0.0,0.683921,1.0184959999999998,HRV,030760
981505,100,5150,2000,1.8914965890821764e-08,0.0,0.683921,1.0184959999999998,HRV,030791
988031,100,5151,2000,2.50399505200199e-09,1.2683476987554915e-07,0.683921,1.0184959999999998,HRV,030799
994557,100,5152,2000,6.103256873512729e-08,8.475139585565301e-08,0.683921,1.0184959999999998,HRV,040110
1001083,100,5153,2000,1.3507088110353807e-06,5.356070996887636e-06,0.683921,1.0184959999999998,HRV,040120
1007609,100,5154,2000,4.594223331160762e-08,8.944223342222879e-07,0.683921,1.0184959999999998,HRV,040130
1014135,100,5155,2000,1.0070526875000623e-08,2.5794568834533574e-07,0.683921,1.0184959999999998,HRV,040210
1020661,100,5156,2000,1.2676039335016733e-09,5.891258071532725e-07,0.683921,1.0184959999999998,HRV,040221
1027187,100,5157,2000,1.5750653131169727e-08,2.4602271752460277e-09,0.683921,1.0184959999999998,HRV,040229
1033713,100,5158,2000,1.0870241620520802e-08,2.4767332016210246e-06,0.683921,1.0184959999999998,HRV,040291
1040239,100,5159,2000,1.496772663760173e-07,5.855758282668304e-09,0.683921,1.0184959999999998,HRV,040299
1046765,100,5160,2000,6.674990793966695e-07,8.429176456821785e-07,0.683921,1.0184959999999998,HRV,040310
1053291,100,5161,2000,7.448647384516326e-07,7.951621272628265e-07,0.683921,1.0184959999999998,HRV,040390
1059817,100,5162,2000,1.379618544541491e-07,8.56184245893784e-08,0.683921,1.0184959999999998,HRV,040410
1066343,100,5163,2000,3.647959873653632e-09,1.6415876598401692e-08,0.683921,1.0184959999999998,HRV,040490
1072869,100,5164,2000,5.434296549514734e-07,2.191776386463322e-07,0.683921,1.0184959999999998,HRV,040500
1079395,100,5165,2000,2.703605549491245e-08,3.521783880945982e-07,0.683921,1.0184959999999998,HRV,040610
1085921,100,5166,2000,1.1496467661300436e-07,1.0547457575049784e-07,0.683921,1.0184959999999998,HRV,040620
1092447,100,5167,2000,9.653060019913068e-07,3.9820283194351906e-07,0.683921,1.0184959999999998,HRV,040630
1098973,100,5168,2000,1.2307940243927924e-07,5.3783621863158346e-08,0.683921,1.0184959999999998,HRV,040640
1105499,100,5169,2000,6.958991046034373e-07,2.7656556126499144e-06,0.683921,1.0184959999999998,HRV,040690
1112025,100,5170,2000,5.387392476641823e-08,2.642117606847135e-07,0.683921,1.0184959999999998,HRV,040700
1118551,100,5171,2000,1.9858017155717102e-09,0.0,0.683921,1.0184959999999998,HRV,040811
1125077,100,5172,2000,2.5049041631185346e-08,8.208601165205223e-09,0.683921,1.0184959999999998,HRV,040819
1131603,100,5173,2000,7.10821860544474e-08,0.0,0.683921,1.0184959999999998,HRV,040891
1138129,100,5174,2000,4.238276025329763e-09,1.1915016428680413e-09,0.683921,1.0184959999999998,HRV,040899
1144655,100,5175,2000,2.6306342305366184e-08,2.134494820695065e-08,0.683921,1.0184959999999998,HRV,040900
1151181,100,5176,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,041000
1157707,100,5177,2000,0.0,2.701178967837145e-10,0.683921,1.0184959999999998,HRV,050100
1164233,100,5178,2000,0.0,7.145463524084829e-08,0.683921,1.0184959999999998,HRV,050210
1170759,100,5179,2000,0.0,7.068471637676416e-09,0.683921,1.0184959999999998,HRV,050290
1177285,100,5180,2000,0.0,8.947365327083627e-09,0.683921,1.0184959999999998,HRV,050300
1183811,100,5181,2000,2.1321049675571926e-07,5.019299603332777e-06,0.683921,1.0184959999999998,HRV,050400
1190337,100,5182,2000,0.0,4.135919291011405e-08,0.683921,1.0184959999999998,HRV,050510
1196863,100,5183,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,050590
1203389,100,5184,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,050610
1209915,100,5185,2000,1.430031786324264e-09,2.928542007338529e-09,0.683921,1.0184959999999998,HRV,050690
1216441,100,5186,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,050710
1222967,100,5187,2000,3.6758392812276583e-10,1.0438813836932357e-08,0.683921,1.0184959999999998,HRV,050790
1229493,100,5188,2000,8.432308642987703e-09,1.3984152661343883e-08,0.683921,1.0184959999999998,HRV,050800
1236019,100,5189,2000,6.711058262330398e-08,0.0,0.683921,1.0184959999999998,HRV,050900
1242545,100,5190,2000,0.0,8.733259607669787e-10,0.683921,1.0184959999999998,HRV,051000
1249071,100,5191,2000,1.0321441543166863e-09,6.4032856022838824e-09,0.683921,1.0184959999999998,HRV,051110
1255597,100,5192,2000,0.0,4.7325749245414e-07,0.683921,1.0184959999999998,HRV,051191
1262123,100,5193,2000,1.511427534958868e-08,2.7956373734608978e-09,0.683921,1.0184959999999998,HRV,051199
1268649,100,5194,2000,8.721405978048805e-10,1.8720230832718417e-07,0.683921,1.0184959999999998,HRV,060110
1275175,100,5195,2000,1.7579178623579264e-09,3.537848438562064e-08,0.683921,1.0184959999999998,HRV,060120
1281701,100,5196,2000,0.0,4.020878895951739e-08,0.683921,1.0184959999999998,HRV,060210
1288227,100,5197,2000,2.612845956356234e-08,1.3452534125833358e-07,0.683921,1.0184959999999998,HRV,060220
1294753,100,5198,2000,0.0,3.092932776424078e-09,0.683921,1.0184959999999998,HRV,060230
1301279,100,5199,2000,0.0,3.855659544360719e-08,0.683921,1.0184959999999998,HRV,060240
1307805,100,5200,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,060291
1314331,100,5201,2000,1.7936156255342346e-08,1.6923327039392624e-06,0.683921,1.0184959999999998,HRV,060299
1320857,100,5202,2000,2.2057763020715586e-08,1.204805363575892e-06,0.683921,1.0184959999999998,HRV,060310
1327383,100,5203,2000,6.994094856614539e-10,7.659615540380015e-08,0.683921,1.0184959999999998,HRV,060390
1333909,100,5204,2000,5.831038701515466e-09,2.8939072586098196e-08,0.683921,1.0184959999999998,HRV,060410
1340435,100,5205,2000,5.315269661395971e-09,1.387955240585316e-07,0.683921,1.0184959999999998,HRV,060491
1346961,100,5206,2000,3.780690096669107e-09,3.1143102050652434e-08,0.683921,1.0184959999999998,HRV,060499
1353487,100,5207,2000,0.0,8.044160681169346e-07,0.683921,1.0184959999999998,HRV,070110
1360013,100,5208,2000,1.4713054310153774e-08,5.3643491989833e-07,0.683921,1.0184959999999998,HRV,070190
1366539,100,5209,2000,2.0435605751761614e-08,9.849426529140358e-07,0.683921,1.0184959999999998,HRV,070200
1373065,100,5210,2000,8.423520568861106e-09,6.134854699481307e-07,0.683921,1.0184959999999998,HRV,070310
1379591,100,5211,2000,3.751598540939688e-09,2.4458860692413266e-07,0.683921,1.0184959999999998,HRV,070320
1386117,100,5212,2000,6.900153374571623e-10,1.3354098524183343e-08,0.683921,1.0184959999999998,HRV,070390
1392643,100,5213,2000,2.7618795720617377e-09,5.3629836950142836e-08,0.683921,1.0184959999999998,HRV,070410
1399169,100,5214,2000,0.0,8.572514601608313e-09,0.683921,1.0184959999999998,HRV,070420
1405695,100,5215,2000,3.160949048520823e-08,8.228686005137853e-08,0.683921,1.0184959999999998,HRV,070490
1412221,100,5216,2000,1.6734311359270715e-08,8.111292435762648e-08,0.683921,1.0184959999999998,HRV,070511
1418747,100,5217,2000,0.0,9.410774950743738e-08,0.683921,1.0184959999999998,HRV,070519
1425273,100,5218,2000,0.0,3.3466447395994564e-08,0.683921,1.0184959999999998,HRV,070521
1431799,100,5219,2000,0.0,4.125379721541807e-08,0.683921,1.0184959999999998,HRV,070529
1438325,100,5220,2000,0.0,3.061433383896073e-07,0.683921,1.0184959999999998,HRV,070610
1444851,100,5221,2000,3.3643172052917942e-09,5.9046115071909046e-08,0.683921,1.0184959999999998,HRV,070690
1451377,100,5222,2000,4.299822847919816e-08,8.34714016012006e-08,0.683921,1.0184959999999998,HRV,070700
1457903,100,5223,2000,0.0,4.030225306613458e-10,0.683921,1.0184959999999998,HRV,070810
1464429,100,5224,2000,0.0,5.3105841373682645e-08,0.683921,1.0184959999999998,HRV,070820
1470955,100,5225,2000,0.0,2.1370137115116985e-08,0.683921,1.0184959999999998,HRV,070890
1477481,100,5226,2000,0.0,9.478983862594153e-10,0.683921,1.0184959999999998,HRV,070910
1484007,100,5227,2000,0.0,2.390957677788609e-09,0.683921,1.0184959999999998,HRV,070920
1490533,100,5228,2000,1.1656016662253971e-08,3.25198747417439e-08,0.683921,1.0184959999999998,HRV,070930
1497059,100,5229,2000,2.9394592768267344e-10,1.7684602130779678e-08,0.683921,1.0184959999999998,HRV,070940
1503585,100,5230,2000,4.620872408357065e-07,1.0807665625068058e-07,0.683921,1.0184959999999998,HRV,070951
1510111,100,5231,2000,5.8137352865972385e-08,3.014714587907567e-09,0.683921,1.0184959999999998,HRV,070952
1516637,100,5232,2000,3.849721934118708e-08,3.4237393702385483e-07,0.683921,1.0184959999999998,HRV,070960
1523163,100,5233,2000,0.0,6.79636514287957e-09,0.683921,1.0184959999999998,HRV,070970
1529689,100,5234,2000,6.188016333278548e-09,2.41786340890628e-07,0.683921,1.0184959999999998,HRV,070990
1536215,100,5235,2000,0.0,3.754042185889692e-08,0.683921,1.0184959999999998,HRV,071010
1542741,100,5236,2000,1.296089415153396e-09,1.9850351083581128e-07,0.683921,1.0184959999999998,HRV,071021
1549267,100,5237,2000,8.127453381906497e-10,1.0468874810230864e-07,0.683921,1.0184959999999998,HRV,071022
1555793,100,5238,2000,0.0,1.2852971824874168e-09,0.683921,1.0184959999999998,HRV,071029
1562319,100,5239,2000,1.6364000097798315e-09,5.9467034984688576e-08,0.683921,1.0184959999999998,HRV,071030
1568845,100,5240,2000,4.4425229895133945e-10,2.5507083848435175e-08,0.683921,1.0184959999999998,HRV,071040
1575371,100,5241,2000,3.2919216567109795e-08,2.17543011079538e-07,0.683921,1.0184959999999998,HRV,071080
1581897,100,5242,2000,1.899436159499997e-09,2.249316469973286e-07,0.683921,1.0184959999999998,HRV,071090
1588423,100,5243,2000,0.0,8.169823503949156e-10,0.683921,1.0184959999999998,HRV,071110
1594949,100,5244,2000,3.3703779460687566e-09,1.062027340563062e-07,0.683921,1.0184959999999998,HRV,071120
1601475,100,5245,2000,0.0,5.2535445176916056e-09,0.683921,1.0184959999999998,HRV,071130
1608001,100,5246,2000,0.0,3.604665331803287e-09,0.683921,1.0184959999999998,HRV,071140
1614527,100,5247,2000,4.2637311365930056e-10,3.6434429930593537e-08,0.683921,1.0184959999999998,HRV,071190
1621053,100,5248,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,071210
1627579,100,5249,2000,1.2136633405867084e-09,1.5149570526939683e-07,0.683921,1.0184959999999998,HRV,071220
1634105,100,5250,2000,2.043318145545083e-08,1.2718178022884062e-07,0.683921,1.0184959999999998,HRV,071230
1640631,100,5251,2000,4.815622191743196e-08,9.081429976468919e-07,0.683921,1.0184959999999998,HRV,071290
1647157,100,5252,2000,0.0,1.590858524525181e-07,0.683921,1.0184959999999998,HRV,071310
1653683,100,5253,2000,0.0,2.2618313801359278e-08,0.683921,1.0184959999999998,HRV,071320
1660209,100,5254,2000,0.0,6.410378268530718e-08,0.683921,1.0184959999999998,HRV,071331
1666735,100,5255,2000,0.0,1.3545666799448356e-09,0.683921,1.0184959999999998,HRV,071332
1673261,100,5256,2000,1.3665455266855834e-08,5.376542619133819e-07,0.683921,1.0184959999999998,HRV,071333
1679787,100,5257,2000,0.0,5.778368676657264e-08,0.683921,1.0184959999999998,HRV,071339
1686313,100,5258,2000,0.0,1.7770443278346526e-08,0.683921,1.0184959999999998,HRV,071340
1692839,100,5259,2000,0.0,7.642845030469271e-10,0.683921,1.0184959999999998,HRV,071350
1699365,100,5260,2000,3.1606763151858595e-10,3.38930016698113e-08,0.683921,1.0184959999999998,HRV,071390
1705891,100,5261,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,071410
1712417,100,5262,2000,0.0,2.2186125166505336e-09,0.683921,1.0184959999999998,HRV,071420
1718943,100,5263,2000,0.0,0.0,0.683921,1.0184959999999998,HRV,071490
1725469,100,5264,2000,2.702787349486355e-09,2.0841932339529002e-07,0.683921,1.0184959999999998,HRV,080110
1731995,100,5265,2000,8.579887680906735e-09,1.1434438575506931e-09,0.683921,1.0184959999999998,HRV,080120
1738521,100,5266,2000,0.0,2.5802059220383035e-09,0.683921,1.0184959999999998,HRV,080130
1745047,100,5267,2000,0.0,2.652126883513231e-09,0.683921,1.0184959999999998,HRV,080211
1751573,100,5268,2000,3.51947216918203e-09,1.2597470123486973e-07,0.683921,1.0184959999999998,HRV,080212
1758099,100,5269,2000,6.295897519108477e-08,1.6077814936169312e-09,0.683921,1.0184959999999998,HRV,080221
1764625,100,5270,2000,1.0464778062542023e-08,3.907876813855534e-07,0.683921,1.0184959999999998,HRV,080222
1771151,100,5271,2000,0.0,4.056077080784169e-09,0.683921,1.0184959999999998,HRV,080231
1777677,100,5272,2000,2.814001942743614e-09,2.155792705415705e-07,0.683921,1.0184959999999998,HRV,080232
1784203,100,5273,2000,0.0,3.112885043155832e-08,0.683921,1.0184959999999998,HRV,080240
1790729,100,5274,2000,3.600080021515629e-10,1.2097602869586116e-07,0.683921,1.0184959999999998,HRV,080250
1797255,100,5275,2000,0.0,2.19514706009558e-08,0.683921,1.0184959999999998,HRV,080290
