,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
302806,100,5046,2005,0.9862610826337808,0.16519405825284011,0.687937,1.059269,HRV,020710
309332,100,5047,2005,0.32299525565929404,0.9464005836967702,0.687937,1.059269,HRV,020721
315858,100,5048,2005,0.13672995580332747,0.9906083581244508,0.687937,1.059269,HRV,020722
322384,100,5049,2005,0.0,1.0,0.687937,1.059269,HRV,020723
328910,100,5050,2005,0.0,0.0,0.687937,1.059269,HRV,020731
335436,100,5051,2005,0.9845261122515925,0.17523793623175488,0.687937,1.059269,HRV,020739
341962,100,5052,2005,0.32371151660992753,0.9461558296676613,0.687937,1.059269,HRV,020741
348488,100,5053,2005,0.13106573852684295,0.991373679388561,0.687937,1.059269,HRV,020742
355014,100,5054,2005,0.0,1.0,0.687937,1.059269,HRV,020743
361540,100,5055,2005,0.0,0.0,0.687937,1.059269,HRV,020750
368066,100,5056,2005,0.9991393356832238,0.041479969750305705,0.687937,1.059269,HRV,020810
374592,100,5057,2005,0.0,1.0,0.687937,1.059269,HRV,020820
381118,100,5058,2005,0.36945368909920967,0.9292491439926025,0.687937,1.059269,HRV,020890
387644,100,5059,2005,0.01121683872029997,0.9999370892856824,0.687937,1.059269,HRV,020900
394170,100,5060,2005,0.12442451311487548,0.9922290766431541,0.687937,1.059269,HRV,021011
400696,100,5061,2005,0.7312512646341948,0.6821081937426721,0.687937,1.059269,HRV,021012
407222,100,5062,2005,0.03849867169710133,0.9992586513398615,0.687937,1.059269,HRV,021019
413748,100,5063,2005,0.8707556205453552,0.4917160250476626,0.687937,1.059269,HRV,021020
420274,100,5064,2005,0.0,1.0,0.687937,1.059269,HRV,021090
426800,100,5065,2005,0.012997294495934376,0.9999155316004377,0.687937,1.059269,HRV,030110
433326,100,5066,2005,0.025007203769699605,0.9996872709800904,0.687937,1.059269,HRV,030191
439852,100,5067,2005,0.0,0.0,0.687937,1.059269,HRV,030192
446378,100,5068,2005,1.0,0.0,0.687937,1.059269,HRV,030193
452904,100,5069,2005,0.04789673617583709,0.9988522927158461,0.687937,1.059269,HRV,030199
459430,100,5070,2005,0.009947509457200578,0.9999505223037782,0.687937,1.059269,HRV,030211
465956,100,5071,2005,0.0,1.0,0.687937,1.059269,HRV,030212
472482,100,5072,2005,0.0,1.0,0.687937,1.059269,HRV,030219
479008,100,5073,2005,0.0,0.0,0.687937,1.059269,HRV,030221
485534,100,5074,2005,0.0,0.0,0.687937,1.059269,HRV,030222
492060,100,5075,2005,0.9999888593537936,0.00472029324288674,0.687937,1.059269,HRV,030223
498586,100,5076,2005,0.6218288594482962,0.7831531584289442,0.687937,1.059269,HRV,030229
505112,100,5077,2005,1.0,0.0,0.687937,1.059269,HRV,030231
511638,100,5078,2005,0.0,1.0,0.687937,1.059269,HRV,030232
518164,100,5079,2005,1.0,0.0,0.687937,1.059269,HRV,030233
524690,100,5080,2005,1.0,0.0,0.687937,1.059269,HRV,030239
531216,100,5081,2005,0.0,0.0,0.687937,1.059269,HRV,030240
537742,100,5082,2005,0.9996223509348846,0.02748009300229189,0.687937,1.059269,HRV,030250
544268,100,5083,2005,0.99920360795047,0.039901752577593305,0.687937,1.059269,HRV,030261
550794,100,5084,2005,0.0,0.0,0.687937,1.059269,HRV,030262
557320,100,5085,2005,0.0,0.0,0.687937,1.059269,HRV,030263
563846,100,5086,2005,0.0728406377140371,0.9973435924982986,0.687937,1.059269,HRV,030264
570372,100,5087,2005,1.0,0.0,0.687937,1.059269,HRV,030265
576898,100,5088,2005,0.0,0.0,0.687937,1.059269,HRV,030266
583424,100,5089,2005,0.9655835752503815,0.2600929818482051,0.687937,1.059269,HRV,030269
589950,100,5090,2005,0.0,1.0,0.687937,1.059269,HRV,030270
596476,100,5091,2005,0.007982520380013345,0.9999681391766353,0.687937,1.059269,HRV,030310
603002,100,5092,2005,0.7277822132864961,0.6858083187187286,0.687937,1.059269,HRV,030321
609528,100,5093,2005,0.03184604057510891,0.9994927862169334,0.687937,1.059269,HRV,030322
616054,100,5094,2005,0.0,1.0,0.687937,1.059269,HRV,030329
622580,100,5095,2005,0.0,0.0,0.687937,1.059269,HRV,030331
629106,100,5096,2005,0.0,1.0,0.687937,1.059269,HRV,030332
635632,100,5097,2005,0.0,1.0,0.687937,1.059269,HRV,030333
642158,100,5098,2005,0.11429783422377458,0.9934465285518665,0.687937,1.059269,HRV,030339
648684,100,5099,2005,0.0,1.0,0.687937,1.059269,HRV,030341
655210,100,5100,2005,0.0,1.0,0.687937,1.059269,HRV,030342
661736,100,5101,2005,0.0,1.0,0.687937,1.059269,HRV,030343
668262,100,5102,2005,0.9999843688492523,0.0055912482651411894,0.687937,1.059269,HRV,030349
674788,100,5103,2005,0.0,1.0,0.687937,1.059269,HRV,030350
681314,100,5104,2005,0.0,1.0,0.687937,1.059269,HRV,030360
687840,100,5105,2005,0.08023433644766231,0.9967760286317099,0.687937,1.059269,HRV,030371
694366,100,5106,2005,0.0,0.0,0.687937,1.059269,HRV,030372
700892,100,5107,2005,0.0,0.0,0.687937,1.059269,HRV,030373
707418,100,5108,2005,0.014922697957012008,0.999888650343469,0.687937,1.059269,HRV,030374
713944,100,5109,2005,0.0,1.0,0.687937,1.059269,HRV,030375
720470,100,5110,2005,0.0,1.0,0.687937,1.059269,HRV,030376
726996,100,5111,2005,0.81600121430037,0.5780501866277026,0.687937,1.059269,HRV,030377
733522,100,5112,2005,0.03705768773128611,0.9993131279934285,0.687937,1.059269,HRV,030378
740048,100,5113,2005,0.03991526117607398,0.9992030684126455,0.687937,1.059269,HRV,030379
746574,100,5114,2005,0.0,1.0,0.687937,1.059269,HRV,030380
753100,100,5115,2005,0.1410543460891135,0.9900018542656234,0.687937,1.059269,HRV,030410
759626,100,5116,2005,0.6503572680043923,0.7596284775822079,0.687937,1.059269,HRV,030420
766152,100,5117,2005,0.7408311557660455,0.671691297134588,0.687937,1.059269,HRV,030490
772678,100,5118,2005,0.0,1.0,0.687937,1.059269,HRV,030510
779204,100,5119,2005,0.0,0.0,0.687937,1.059269,HRV,030520
785730,100,5120,2005,0.8363181181763829,0.5482444757678034,0.687937,1.059269,HRV,030530
792256,100,5121,2005,0.02510218363644022,0.9996848905413558,0.687937,1.059269,HRV,030541
798782,100,5122,2005,0.0,0.0,0.687937,1.059269,HRV,030542
805308,100,5123,2005,0.747091934730479,0.6647207241095088,0.687937,1.059269,HRV,030549
811834,100,5124,2005,0.01117861432948671,0.9999375173387948,0.687937,1.059269,HRV,030551
818360,100,5125,2005,0.9970833871506971,0.0763198471440621,0.687937,1.059269,HRV,030559
824886,100,5126,2005,0.0,0.0,0.687937,1.059269,HRV,030561
831412,100,5127,2005,0.0,1.0,0.687937,1.059269,HRV,030562
837938,100,5128,2005,0.9999937252758607,0.0035425144892076445,0.687937,1.059269,HRV,030563
844464,100,5129,2005,0.9999987052207561,0.001609209996068408,0.687937,1.059269,HRV,030569
850990,100,5130,2005,0.022124100891816975,0.9997552321242078,0.687937,1.059269,HRV,030611
857516,100,5131,2005,0.0,1.0,0.687937,1.059269,HRV,030612
864042,100,5132,2005,0.1510765103729015,0.9885220725980511,0.687937,1.059269,HRV,030613
870568,100,5133,2005,0.0,1.0,0.687937,1.059269,HRV,030614
877094,100,5134,2005,0.20850175013926503,0.9780219937142843,0.687937,1.059269,HRV,030619
883620,100,5135,2005,1.0,0.0,0.687937,1.059269,HRV,030621
890146,100,5136,2005,0.014706971704180949,0.999891846643072,0.687937,1.059269,HRV,030622
896672,100,5137,2005,0.924933170870527,0.38012975340453503,0.687937,1.059269,HRV,030623
903198,100,5138,2005,0.0,0.0,0.687937,1.059269,HRV,030624
909724,100,5139,2005,0.8644251662099386,0.5027615061069415,0.687937,1.059269,HRV,030629
916250,100,5140,2005,0.0,0.0,0.687937,1.059269,HRV,030710
922776,100,5141,2005,0.0,1.0,0.687937,1.059269,HRV,030721
929302,100,5142,2005,0.0,1.0,0.687937,1.059269,HRV,030729
935828,100,5143,2005,0.0,1.0,0.687937,1.059269,HRV,030731
942354,100,5144,2005,0.04258224557137552,0.9990929648246448,0.687937,1.059269,HRV,030739
948880,100,5145,2005,0.36730479209419087,0.9301006341814003,0.687937,1.059269,HRV,030741
955406,100,5146,2005,0.023583692261329392,0.9997218660504146,0.687937,1.059269,HRV,030749
961932,100,5147,2005,0.9914913552417346,0.13017254887612986,0.687937,1.059269,HRV,030751
968458,100,5148,2005,0.03710159212016537,0.9993114989142018,0.687937,1.059269,HRV,030759
974984,100,5149,2005,0.9986085828646144,0.05273422256112615,0.687937,1.059269,HRV,030760
981510,100,5150,2005,0.9921542059968979,0.12502012447068317,0.687937,1.059269,HRV,030791
988036,100,5151,2005,0.07516801508427441,0.9971708828020854,0.687937,1.059269,HRV,030799
994562,100,5152,2005,0.9726638308355965,0.23221772581829764,0.687937,1.059269,HRV,040110
1001088,100,5153,2005,0.849470702819487,0.5276357882586878,0.687937,1.059269,HRV,040120
1007614,100,5154,2005,0.4069463435872496,0.9134520641177447,0.687937,1.059269,HRV,040130
1014140,100,5155,2005,0.044088383541774114,0.9990276344709756,0.687937,1.059269,HRV,040210
1020666,100,5156,2005,0.010349690698224065,0.9999464405169165,0.687937,1.059269,HRV,040221
1027192,100,5157,2005,0.0,1.0,0.687937,1.059269,HRV,040229
1033718,100,5158,2005,0.0,1.0,0.687937,1.059269,HRV,040291
1040244,100,5159,2005,0.9888804597412226,0.14871259644693285,0.687937,1.059269,HRV,040299
1046770,100,5160,2005,0.9753913537827718,0.220480627189356,0.687937,1.059269,HRV,040310
1053296,100,5161,2005,0.9652870576689305,0.26119130210797326,0.687937,1.059269,HRV,040390
1059822,100,5162,2005,0.75096554935349,0.6603413841977579,0.687937,1.059269,HRV,040410
1066348,100,5163,2005,0.12518217004338195,0.9921337733910834,0.687937,1.059269,HRV,040490
1072874,100,5164,2005,0.8542413839529307,0.5198765795284317,0.687937,1.059269,HRV,040500
1079400,100,5165,2005,0.1604450714309375,0.9870447705416008,0.687937,1.059269,HRV,040610
1085926,100,5166,2005,0.34449492773927326,0.938788178857144,0.687937,1.059269,HRV,040620
1092452,100,5167,2005,0.7911377189362128,0.6116380544704574,0.687937,1.059269,HRV,040630
1098978,100,5168,2005,0.6376958290583818,0.7702882769467175,0.687937,1.059269,HRV,040640
1105504,100,5169,2005,0.08784263603727548,0.9961343640764647,0.687937,1.059269,HRV,040690
1112030,100,5170,2005,0.04470194796999186,0.9990003682920684,0.687937,1.059269,HRV,040700
1118556,100,5171,2005,0.06689571067132673,0.9977599730866028,0.687937,1.059269,HRV,040811
1125082,100,5172,2005,0.0,1.0,0.687937,1.059269,HRV,040819
1131608,100,5173,2005,0.9544583076881646,0.29834432939984734,0.687937,1.059269,HRV,040891
1138134,100,5174,2005,0.009252004938122886,0.9999571992863618,0.687937,1.059269,HRV,040899
1144660,100,5175,2005,0.992403417748518,0.12302624289581571,0.687937,1.059269,HRV,040900
1151186,100,5176,2005,0.0,1.0,0.687937,1.059269,HRV,041000
1157712,100,5177,2005,0.0,1.0,0.687937,1.059269,HRV,050100
1164238,100,5178,2005,0.059095483724394327,0.9982523347347503,0.687937,1.059269,HRV,050210
1170764,100,5179,2005,0.0,1.0,0.687937,1.059269,HRV,050290
1177290,100,5180,2005,0.0,1.0,0.687937,1.059269,HRV,050300
1183816,100,5181,2005,0.20283011425690212,0.9792139422774433,0.687937,1.059269,HRV,050400
1190342,100,5182,2005,0.020207894474781312,0.999795799651557,0.687937,1.059269,HRV,050510
1196868,100,5183,2005,1.0,0.0,0.687937,1.059269,HRV,050590
1203394,100,5184,2005,0.0,1.0,0.687937,1.059269,HRV,050610
1209920,100,5185,2005,0.5040034151200317,0.8637016600350753,0.687937,1.059269,HRV,050690
1216446,100,5186,2005,0.0,0.0,0.687937,1.059269,HRV,050710
1222972,100,5187,2005,0.9101372256884569,0.41430692779160566,0.687937,1.059269,HRV,050790
1229498,100,5188,2005,0.22719541060106932,0.9738491902763033,0.687937,1.059269,HRV,050800
1236024,100,5189,2005,0.9998812527292407,0.01541040040376703,0.687937,1.059269,HRV,050900
1242550,100,5190,2005,0.0,1.0,0.687937,1.059269,HRV,051000
1249076,100,5191,2005,0.0,1.0,0.687937,1.059269,HRV,051110
1255602,100,5192,2005,0.0,1.0,0.687937,1.059269,HRV,051191
1262128,100,5193,2005,0.32370593771220735,0.9461577383765672,0.687937,1.059269,HRV,051199
1268654,100,5194,2005,0.025250419949891148,0.9996811573158485,0.687937,1.059269,HRV,060110
1275180,100,5195,2005,0.0,1.0,0.687937,1.059269,HRV,060120
1281706,100,5196,2005,0.045397446488597656,0.9989690044502456,0.687937,1.059269,HRV,060210
1288232,100,5197,2005,0.01783351045810076,0.9998409703071489,0.687937,1.059269,HRV,060220
1294758,100,5198,2005,0.0,1.0,0.687937,1.059269,HRV,060230
1301284,100,5199,2005,0.0,1.0,0.687937,1.059269,HRV,060240
1307810,100,5200,2005,0.0,0.0,0.687937,1.059269,HRV,060291
1314336,100,5201,2005,0.031710052964339416,0.9994971098212334,0.687937,1.059269,HRV,060299
1320862,100,5202,2005,0.00330959477111875,0.9999945232762282,0.687937,1.059269,HRV,060310
1327388,100,5203,2005,0.012831499377094576,0.999917672922994,0.687937,1.059269,HRV,060390
1333914,100,5204,2005,0.003185818205153863,0.9999949252683054,0.687937,1.059269,HRV,060410
1340440,100,5205,2005,0.0014862279494354408,0.9999988955626312,0.687937,1.059269,HRV,060491
1346966,100,5206,2005,0.19647586077441956,0.980508661936727,0.687937,1.059269,HRV,060499
1353492,100,5207,2005,0.002401756302794757,0.9999971157791716,0.687937,1.059269,HRV,070110
1360018,100,5208,2005,0.013048414601577681,0.9999148658142778,0.687937,1.059269,HRV,070190
1366544,100,5209,2005,0.01164709725300453,0.9999321702623529,0.687937,1.059269,HRV,070200
1373070,100,5210,2005,0.02785969287970219,0.9996118434235605,0.687937,1.059269,HRV,070310
1379596,100,5211,2005,0.005524434587371642,0.9999847401948141,0.687937,1.059269,HRV,070320
1386122,100,5212,2005,0.07083573922634631,0.997487993936898,0.687937,1.059269,HRV,070390
1392648,100,5213,2005,0.01292269226430694,0.9999164985260729,0.687937,1.059269,HRV,070410
1399174,100,5214,2005,0.05042459282022876,0.9987278710634414,0.687937,1.059269,HRV,070420
1405700,100,5215,2005,0.2791667735156759,0.9602426321325498,0.687937,1.059269,HRV,070490
1412226,100,5216,2005,0.06360002511845411,0.9979754690396613,0.687937,1.059269,HRV,070511
1418752,100,5217,2005,0.02419036356167058,0.9997073703393179,0.687937,1.059269,HRV,070519
1425278,100,5218,2005,0.005129601523723165,0.9999868435075572,0.687937,1.059269,HRV,070521
1431804,100,5219,2005,0.016567010112364243,0.9998627576702399,0.687937,1.059269,HRV,070529
1438330,100,5220,2005,0.0030708858770130453,0.9999952848188487,0.687937,1.059269,HRV,070610
1444856,100,5221,2005,0.024063939939607797,0.9997104214694288,0.687937,1.059269,HRV,070690
1451382,100,5222,2005,0.09950333783253631,0.9950372283287616,0.687937,1.059269,HRV,070700
1457908,100,5223,2005,0.0,1.0,0.687937,1.059269,HRV,070810
1464434,100,5224,2005,0.005999031186378582,0.9999820056505141,0.687937,1.059269,HRV,070820
1470960,100,5225,2005,0.0,1.0,0.687937,1.059269,HRV,070890
1477486,100,5226,2005,0.0,1.0,0.687937,1.059269,HRV,070910
1484012,100,5227,2005,0.0,1.0,0.687937,1.059269,HRV,070920
1490538,100,5228,2005,0.0,1.0,0.687937,1.059269,HRV,070930
1497064,100,5229,2005,0.0,1.0,0.687937,1.059269,HRV,070940
1503590,100,5230,2005,0.8445606016094226,0.5354599800257065,0.687937,1.059269,HRV,070951
1510116,100,5231,2005,0.9924079522082965,0.12298965970249538,0.687937,1.059269,HRV,070952
1516642,100,5232,2005,0.24213447021570664,0.9702427007369645,0.687937,1.059269,HRV,070960
1523168,100,5233,2005,0.0,1.0,0.687937,1.059269,HRV,070970
1529694,100,5234,2005,0.048076663782062476,0.9988436486255426,0.687937,1.059269,HRV,070990
1536220,100,5235,2005,0.014569688150491852,0.9998938564603732,0.687937,1.059269,HRV,071010
1542746,100,5236,2005,0.008925433084005664,0.9999601675288187,0.687937,1.059269,HRV,071021
1549272,100,5237,2005,0.0,1.0,0.687937,1.059269,HRV,071022
1555798,100,5238,2005,0.030872184399552444,0.9995233405130667,0.687937,1.059269,HRV,071029
1562324,100,5239,2005,0.17483189250802744,0.9845982984761154,0.687937,1.059269,HRV,071030
1568850,100,5240,2005,0.003684571181340727,0.9999932119445659,0.687937,1.059269,HRV,071040
1575376,100,5241,2005,0.07884131768537132,0.9968871784839217,0.687937,1.059269,HRV,071080
1581902,100,5242,2005,0.013306631730894492,0.9999114628565764,0.687937,1.059269,HRV,071090
1588428,100,5243,2005,0.0,0.0,0.687937,1.059269,HRV,071110
1594954,100,5244,2005,0.03376176039336991,0.9994299092658478,0.687937,1.059269,HRV,071120
1601480,100,5245,2005,0.0,1.0,0.687937,1.059269,HRV,071130
1608006,100,5246,2005,0.0,1.0,0.687937,1.059269,HRV,071140
1614532,100,5247,2005,0.19344186467241417,0.9811117392998921,0.687937,1.059269,HRV,071190
1621058,100,5248,2005,0.0,0.0,0.687937,1.059269,HRV,071210
1627584,100,5249,2005,0.00980037337475966,0.9999519751876663,0.687937,1.059269,HRV,071220
1634110,100,5250,2005,0.17493095899447553,0.9845807024237643,0.687937,1.059269,HRV,071230
1640636,100,5251,2005,0.057492044859188636,0.9983459644721909,0.687937,1.059269,HRV,071290
1647162,100,5252,2005,0.05858164432643812,0.9982826207783099,0.687937,1.059269,HRV,071310
1653688,100,5253,2005,0.0,1.0,0.687937,1.059269,HRV,071320
1660214,100,5254,2005,0.0,1.0,0.687937,1.059269,HRV,071331
1666740,100,5255,2005,0.0,1.0,0.687937,1.059269,HRV,071332
1673266,100,5256,2005,0.007010525350259255,0.9999754259652152,0.687937,1.059269,HRV,071333
1679792,100,5257,2005,0.0,1.0,0.687937,1.059269,HRV,071339
1686318,100,5258,2005,0.0,1.0,0.687937,1.059269,HRV,071340
1692844,100,5259,2005,0.0,1.0,0.687937,1.059269,HRV,071350
1699370,100,5260,2005,0.0,1.0,0.687937,1.059269,HRV,071390
1705896,100,5261,2005,0.0,0.0,0.687937,1.059269,HRV,071410
1712422,100,5262,2005,0.0,1.0,0.687937,1.059269,HRV,071420
1718948,100,5263,2005,0.0,1.0,0.687937,1.059269,HRV,071490
1725474,100,5264,2005,0.05995886812500784,0.9982008485936926,0.687937,1.059269,HRV,080110
1732000,100,5265,2005,0.0,1.0,0.687937,1.059269,HRV,080120
1738526,100,5266,2005,0.0,1.0,0.687937,1.059269,HRV,080130
1745052,100,5267,2005,0.0,1.0,0.687937,1.059269,HRV,080211
1751578,100,5268,2005,0.009049437217157926,0.9999590530046982,0.687937,1.059269,HRV,080212
1758104,100,5269,2005,0.9987654937364748,0.049673821287834076,0.687937,1.059269,HRV,080221
1764630,100,5270,2005,0.045189941649707126,0.9989784127666103,0.687937,1.059269,HRV,080222
1771156,100,5271,2005,0.0,1.0,0.687937,1.059269,HRV,080231
1777682,100,5272,2005,0.06881412345906601,0.9976294985677601,0.687937,1.059269,HRV,080232
1784208,100,5273,2005,0.005985039611412391,0.9999820894900316,0.687937,1.059269,HRV,080240
1790734,100,5274,2005,0.3369007009761486,0.9415401837849406,0.687937,1.059269,HRV,080250
1797260,100,5275,2005,0.0,1.0,0.687937,1.059269,HRV,080290
1803786,100,5276,2005,0.032644546210586614,0.9994670247700546,0.687937,1.059269,HRV,080300
1810312,100,5277,2005,0.0,1.0,0.687937,1.059269,HRV,080410
1816838,100,5278,2005,0.3291199340771798,0.944288128164827,0.687937,1.059269,HRV,080420
1823364,100,5279,2005,0.0,1.0,0.687937,1.059269,HRV,080430
1829890,100,5280,2005,0.0,1.0,0.687937,1.059269,HRV,080440
1836416,100,5281,2005,0.0,1.0,0.687937,1.059269,HRV,080450
1842942,100,5282,2005,0.0015349057829488163,0.9999988220314249,0.687937,1.059269,HRV,080510
1849468,100,5283,2005,0.555958991729142,0.8312097205371912,0.687937,1.059269,HRV,080520
1855994,100,5284,2005,0.0035009263074043356,0.9999938717387173,0.687937,1.059269,HRV,080530
1862520,100,5285,2005,0.0,1.0,0.687937,1.059269,HRV,080540
1869046,100,5286,2005,0.0,1.0,0.687937,1.059269,HRV,080590
1875572,100,5287,2005,0.0006469774282313997,0.9999997907100817,0.687937,1.059269,HRV,080610
1882098,100,5288,2005,0.04915452459515281,0.9987911857399546,0.687937,1.059269,HRV,080620
1888624,100,5289,2005,0.0859060002402409,0.9963032465683948,0.687937,1.059269,HRV,080710
1895150,100,5290,2005,0.0,1.0,0.687937,1.059269,HRV,080720
1901676,100,5291,2005,0.2816106405582754,0.9595287630521336,0.687937,1.059269,HRV,080810
1908202,100,5292,2005,0.0004166912648166488,0.9999999131841911,0.687937,1.059269,HRV,080820
1914728,100,5293,2005,0.0007010060637940578,0.9999997542952191,0.687937,1.059269,HRV,080910
1921254,100,5294,2005,0.0,1.0,0.687937,1.059269,HRV,080920
1927780,100,5295,2005,0.0,1.0,0.687937,1.059269,HRV,080930
1934306,100,5296,2005,0.0843748079859974,0.9964340880245547,0.687937,1.059269,HRV,080940
1940832,100,5297,2005,0.02827798816907275,0.9996000977316428,0.687937,1.059269,HRV,081010
1947358,100,5298,2005,0.0,1.0,0.687937,1.059269,HRV,081020
1953884,100,5299,2005,0.0,1.0,0.687937,1.059269,HRV,081030
1960410,100,5300,2005,0.0758877836869118,0.9971163644665995,0.687937,1.059269,HRV,081040
1966936,100,5301,2005,0.003969863389850017,0.9999921200612863,0.687937,1.059269,HRV,081090
1973462,100,5302,2005,0.0,1.0,0.687937,1.059269,HRV,081110
1979988,100,5303,2005,0.31351548523577766,0.9495830877376528,0.687937,1.059269,HRV,081120
1986514,100,5304,2005,0.05592718932130366,0.9984348498998916,0.687937,1.059269,HRV,081190
1993040,100,5305,2005,0.0,1.0,0.687937,1.059269,HRV,081210
1999566,100,5306,2005,0.0,0.0,0.687937,1.059269,HRV,081220
2006092,100,5307,2005,0.005350559120377185,0.9999856856560995,0.687937,1.059269,HRV,081290
2012618,100,5308,2005,0.017132112686587306,0.9998532345874038,0.687937,1.059269,HRV,081310
2019144,100,5309,2005,0.01745737892680955,0.9998476083488953,0.687937,1.059269,HRV,081320
2025670,100,5310,2005,0.0,1.0,0.687937,1.059269,HRV,081330
2032196,100,5311,2005,0.3657071471113412,0.9307299729522435,0.687937,1.059269,HRV,081340
2038722,100,5312,2005,0.1438937541168212,0.9895931424207465,0.687937,1.059269,HRV,081350
2045248,100,5313,2005,0.0,1.0,0.687937,1.059269,HRV,081400
2051774,100,5314,2005,0.00547896330112963,0.9999849903679279,0.687937,1.059269,HRV,090111
2058300,100,5315,2005,0.0,1.0,0.687937,1.059269,HRV,090112
2064826,100,5316,2005,0.3769956076678197,0.9262150461956291,0.687937,1.059269,HRV,090121
2071352,100,5317,2005,0.11757858152982174,0.9930635816328354,0.687937,1.059269,HRV,090122
2077878,100,5318,2005,0.0,0.0,0.687937,1.059269,HRV,090130
2084404,100,5319,2005,0.24783133465707793,0.9688031944425511,0.687937,1.059269,HRV,090140
2090930,100,5320,2005,0.6556513884739796,0.7550637435290761,0.687937,1.059269,HRV,090210
2097456,100,5321,2005,0.06315136871623034,0.9980039602272461,0.687937,1.059269,HRV,090220
2103982,100,5322,2005,0.1618920257019519,0.9868084778791266,0.687937,1.059269,HRV,090230
2110508,100,5323,2005,0.3708003357669667,0.9287126094735145,0.687937,1.059269,HRV,090240
2117034,100,5324,2005,0.0,1.0,0.687937,1.059269,HRV,090300
2123560,100,5325,2005,0.2401960026104866,0.9707244100824616,0.687937,1.059269,HRV,090411
2130086,100,5326,2005,0.8436174524580222,0.5369446842163881,0.687937,1.059269,HRV,090412
